 5.6489694E+00  7.0232615E+00  7.4623599E+00  7.4213105E+00  7.4215209E+00  2.0758809E+02  7.4209032E+00  7.4210949E+00  7.4623599E+00  7.0232615E+00  5.6489694E+00
 6.3897640E+00  7.7550808E+00  8.1932097E+00  8.1520130E+00  8.1522296E+00  2.2979047E+02  8.1516172E+00  8.1518138E+00  8.1932097E+00  7.7550808E+00  6.3897640E+00
 7.1885934E+00  8.5449758E+00  8.9821242E+00  8.9407848E+00  8.9410077E+00  2.5373793E+02  8.9404017E+00  8.9406033E+00  8.9821242E+00  8.5449758E+00  7.1885934E+00
 8.0487652E+00  9.3962541E+00  9.8324110E+00  9.7909337E+00  9.7911629E+00  2.7951018E+02  9.7905645E+00  9.7907711E+00  9.8324110E+00  9.3962541E+00  8.0487652E+00
 8.9736968E+00  1.0312333E+01  1.0747488E+01  1.0705877E+01  1.0706113E+01  3.0718624E+02  1.0705523E+01  1.0705735E+01  1.0747488E+01  1.0312333E+01  8.9736968E+00
 9.9669140E+00  1.1296740E+01  1.1730880E+01  1.1689141E+01  1.1689383E+01  3.3684419E+02  1.1688804E+01  1.1689021E+01  1.1730880E+01  1.1296740E+01  9.9669140E+00
 1.1032049E+01  1.2353106E+01  1.2786220E+01  1.2744358E+01  1.2744607E+01  3.6856085E+02  1.2744040E+01  1.2744261E+01  1.2786220E+01  1.2353106E+01  1.1032049E+01
 1.2172840E+01  1.3485169E+01  1.3917246E+01  1.3875266E+01  1.3875522E+01  4.0241152E+02  1.3874968E+01  1.3875194E+01  1.3917246E+01  1.3485169E+01  1.2172840E+01
 1.3394932E+01  1.4698574E+01  1.5129603E+01  1.5087511E+01  1.5087773E+01  4.3848748E+02  1.5087233E+01  1.5087465E+01  1.5129603E+01  1.4698574E+01  1.3394932E+01
 1.4694797E+01  1.5989795E+01  1.6419762E+01  1.6377563E+01  1.6377831E+01  4.7680082E+02  1.6377309E+01  1.6377545E+01  1.6419762E+01  1.5989795E+01  1.4694797E+01
 1.6084784E+01  1.7371179E+01  1.7800074E+01  1.7757773E+01  1.7758048E+01  5.1748404E+02  1.7757544E+01  1.7757784E+01  1.7800074E+01  1.7371179E+01  1.6084784E+01
 1.7565763E+01  1.8843599E+01  1.9271409E+01  1.9229012E+01  1.9229294E+01  5.6057962E+02  1.9228809E+01  1.9229054E+01  1.9271409E+01  1.8843599E+01  1.7565763E+01
 1.9141720E+01  2.0411037E+01  2.0837750E+01  2.0795263E+01  2.0795551E+01  6.0615133E+02  2.0795088E+01  2.0795339E+01  2.0837750E+01  2.0411037E+01  1.9141720E+01
 2.0816793E+01  2.2077635E+01  2.2503239E+01  2.2460667E+01  2.2460963E+01  6.5425929E+02  2.2460523E+01  2.2460778E+01  2.2503239E+01  2.2077635E+01  2.0816793E+01
 2.2595111E+01  2.3847520E+01  2.4272003E+01  2.4229352E+01  2.4229655E+01  7.0495993E+02  2.4229240E+01  2.4229500E+01  2.4272003E+01  2.3847520E+01  2.2595111E+01
 2.4480828E+01  2.5724847E+01  2.6148196E+01  2.6105473E+01  2.6105782E+01  7.5830588E+02  2.6105395E+01  2.6105659E+01  2.6148196E+01  2.5724847E+01  2.4480828E+01
 2.6478125E+01  2.7713798E+01  2.8136000E+01  2.8093211E+01  2.8093527E+01  8.1434577E+02  2.8093170E+01  2.8093438E+01  2.8136000E+01  2.7713798E+01  2.6478125E+01
 2.8591202E+01  2.9818572E+01  3.0239616E+01  3.0196766E+01  3.0197089E+01  8.7312396E+02  3.0196764E+01  3.0197037E+01  3.0239616E+01  2.9818572E+01  2.8591202E+01
 3.0822845E+01  3.2041957E+01  3.2461830E+01  3.2418927E+01  3.2419257E+01  9.3468744E+02  3.2418965E+01  3.2419242E+01  3.2461830E+01  3.2041957E+01  3.0822845E+01
 3.3178111E+01  3.4389011E+01  3.4807701E+01  3.4764750E+01  3.4765087E+01  9.9907141E+02  3.4764831E+01  3.4765113E+01  3.4807701E+01  3.4389011E+01  3.3178111E+01
 3.0754578E-10  1.3673243E+00  1.8104681E+00  1.7684419E+00  1.7686200E+00  3.8701599E+01  1.7678534E+00  1.7680224E+00  1.8104681E+00  1.3673243E+00  3.0754581E-10
 2.1369284E-01  1.5722608E+00  2.0144798E+00  1.9722843E+00  1.9724689E+00  4.4610741E+01  1.9716974E+00  1.9718719E+00  2.0144797E+00  1.5722608E+00  2.1369284E-01
 4.4945106E-01  1.7992907E+00  2.2405728E+00  2.1982121E+00  2.1984033E+00  5.1187743E+01  2.1976278E+00  2.1978080E+00  2.2405728E+00  1.7992907E+00  4.4945106E-01
 7.0882260E-01  2.0499633E+00  2.4902965E+00  2.4477750E+00  2.4479729E+00  5.8485713E+01  2.4471943E+00  2.4473802E+00  2.4902965E+00  2.0499633E+00  7.0882260E-01
 9.9343490E-01  2.3259075E+00  2.7652796E+00  2.7226018E+00  2.7228063E+00  6.6559405E+01  2.7220257E+00  2.7222173E+00  2.7652796E+00  2.3259075E+00  9.9343490E-01
 1.3049970E+00  2.6288334E+00  3.0672321E+00  3.0244026E+00  3.0246140E+00  7.5465054E+01  3.0238323E+00  3.0240297E+00  3.0672321E+00  2.6288334E+00  1.3049970E+00
 1.6453015E+00  2.9605348E+00  3.3979478E+00  3.3549713E+00  3.3551896E+00  8.5260200E+01  3.3544081E+00  3.3546112E+00  3.3979478E+00  2.9605348E+00  1.6453015E+00
 2.0162270E+00  3.3228911E+00  3.7593059E+00  3.7161874E+00  3.7164126E+00  9.6003498E+01  3.7156324E+00  3.7158413E+00  3.7593059E+00  3.3228911E+00  2.0162270E+00
 2.4197394E+00  3.7178693E+00  4.1532733E+00  4.1100177E+00  4.1102500E+00  1.0775453E+02  4.1094724E+00  4.1096870E+00  4.1532733E+00  3.7178693E+00  2.4197394E+00
 2.8578944E+00  4.1475256E+00  4.5819062E+00  4.5385189E+00  4.5387582E+00  1.2057361E+02  4.5379844E+00  4.5382049E+00  4.5819062E+00  4.1475256E+00  2.8578944E+00
 3.3328391E+00  4.6140079E+00  5.0473522E+00  5.0038384E+00  5.0040849E+00  1.3452157E+02  5.0033163E+00  5.0035425E+00  5.0473522E+00  4.6140079E+00  3.3328391E+00
 3.8468132E+00  5.1195565E+00  5.5518518E+00  5.5082169E+00  5.5084707E+00  1.4965954E+02  5.5077086E+00  5.5079406E+00  5.5518518E+00  5.1195565E+00  3.8468132E+00
 4.4016807E+00  5.6660355E+00  6.0972687E+00  6.0535184E+00  6.0537794E+00  1.6604620E+02  6.0530254E+00  6.0532631E+00  6.0972687E+00  5.6660355E+00  4.4016807E+00
 5.0004034E+00  6.2564074E+00  6.6865655E+00  6.6427053E+00  6.6429737E+00  1.8374600E+02  6.6422292E+00  6.6424727E+00  6.6865655E+00  6.2564074E+00  5.0004034E+00
 5.6452214E+00  6.8929124E+00  7.3219822E+00  7.2780181E+00  7.2782938E+00  2.0281796E+02  7.2775605E+00  7.2778097E+00  7.3219822E+00  6.8929124E+00  5.6452214E+00
 6.3386702E+00  7.5780866E+00  8.0060549E+00  7.9619926E+00  7.9622758E+00  2.2332187E+02  7.9615553E+00  7.9618103E+00  8.0060549E+00  7.5780866E+00  6.3386702E+00
 7.0833619E+00  8.3145421E+00  8.7413954E+00  8.6972411E+00  8.6975318E+00  2.4531670E+02  8.6968259E+00  8.6970865E+00  8.7413954E+00  8.3145421E+00  7.0833619E+00
 7.8819821E+00  9.1049648E+00  9.5306897E+00  9.4864496E+00  9.4867478E+00  2.6886027E+02  9.4860582E+00  9.4863244E+00  9.5306897E+00  9.1049648E+00  7.8819821E+00
 8.7372884E+00  9.9521124E+00  1.0376695E+01  1.0332376E+01  1.0332682E+01  2.9400908E+02  1.0332010E+01  1.0332282E+01  1.0376695E+01  9.9521124E+00  8.7372884E+00
 9.6521076E+00  1.0858812E+01  1.1282239E+01  1.1237846E+01  1.1238160E+01  3.2081805E+02  1.1237508E+01  1.1237786E+01  1.1282239E+01  1.0858812E+01  9.6521076E+00
 1.0629333E+01  1.1827956E+01  1.2250215E+01  1.2205755E+01  1.2206076E+01  3.4934030E+02  1.2205447E+01  1.2205730E+01  1.2250215E+01  1.1827956E+01  1.0629333E+01
 1.1673274E+01  1.2863855E+01  1.3284931E+01  1.3240411E+01  1.3240740E+01  3.7963519E+02  1.3240135E+01  1.3240423E+01  1.3284931E+01  1.2863855E+01  1.1673274E+01
 1.2781323E+01  1.3963903E+01  1.4383781E+01  1.4339208E+01  1.4339544E+01  4.1172565E+02  1.4338966E+01  1.4339259E+01  1.4383781E+01  1.3963903E+01  1.2781323E+01
 1.3962828E+01  1.5137444E+01  1.5556113E+01  1.5511493E+01  1.5511837E+01  4.4568569E+02  1.5511287E+01  1.5511585E+01  1.5556113E+01  1.5137444E+01  1.3962828E+01
 1.5218453E+01  1.6385146E+01  1.6802589E+01  1.6757930E+01  1.6758281E+01  4.8154866E+02  1.6757762E+01  1.6758066E+01  1.6802589E+01  1.6385146E+01  1.5218453E+01
 1.6551199E+01  1.7710008E+01  1.8126213E+01  1.8081521E+01  1.8081880E+01  5.1935615E+02  1.8081394E+01  1.8081703E+01  1.8126213E+01  1.7710008E+01  1.6551199E+01
 1.7964164E+01  1.9115128E+01  1.9530081E+01  1.9485363E+01  1.9485730E+01  5.5914607E+02  1.9485280E+01  1.9485594E+01  1.9530081E+01  1.9115128E+01  1.7964164E+01
 1.9460413E+01  2.0603574E+01  2.1017261E+01  2.0972524E+01  2.0972899E+01  6.0095308E+02  2.0972487E+01  2.0972806E+01  2.1017261E+01  2.0603574E+01  1.9460413E+01
 2.1043014E+01  2.2178411E+01  2.2590818E+01  2.2546070E+01  2.2546453E+01  6.4480842E+02  2.2546082E+01  2.2546405E+01  2.2590818E+01  2.2178411E+01  2.1043014E+01
 2.2715030E+01  2.3842703E+01  2.4253816E+01  2.4209065E+01  2.4209455E+01  6.9073973E+02  2.4209127E+01  2.4209456E+01  2.4253816E+01  2.3842703E+01  2.2715030E+01
 2.4479513E+01  2.5599504E+01  2.6009310E+01  2.5964562E+01  2.5964960E+01  7.3877086E+02  2.5964679E+01  2.5965011E+01  2.6009310E+01  2.5599504E+01  2.4479513E+01
 2.6338482E+01  2.7450833E+01  2.7859318E+01  2.7814581E+01  2.7814987E+01  7.8893048E+02  2.7814755E+01  2.7815092E+01  2.7859318E+01  2.7450833E+01  2.6338482E+01
 2.8295608E+01  2.9400360E+01  2.9807510E+01  2.9762792E+01  2.9763206E+01  8.4123432E+02  2.9763026E+01  2.9763367E+01  2.9807510E+01  2.9400360E+01  2.8295608E+01
 2.7848045E-10  1.2493232E+00  1.6845653E+00  1.6392930E+00  1.6395267E+00  3.5635256E+01  1.6385478E+00  1.6387693E+00  1.6845653E+00  1.2493232E+00  2.7847980E-10
 1.9314085E-01  1.4343578E+00  1.8685450E+00  1.8231451E+00  1.8233867E+00  4.0929878E+01  1.8224058E+00  1.8226340E+00  1.8685450E+00  1.4343578E+00  1.9314085E-01
 4.0547073E-01  1.6386077E+00  2.0717253E+00  2.0262035E+00  2.0264531E+00  4.6801500E+01  2.0254715E+00  2.0257064E+00  2.0717253E+00  1.6386077E+00  4.0547073E-01
 6.3826736E-01  1.8633520E+00  2.2953853E+00  2.2497474E+00  2.2500050E+00  5.3293222E+01  2.2490241E+00  2.2492657E+00  2.2953853E+00  1.8633520E+00  6.3826736E-01
 8.9286934E-01  2.1099307E+00  2.5408648E+00  2.4951167E+00  2.4953823E+00  6.0449156E+01  2.4944036E+00  2.4946519E+00  2.5408648E+00  2.1099307E+00  8.9286934E-01
 1.1706772E+00  2.3797454E+00  2.8095654E+00  2.7637132E+00  2.7639870E+00  6.8314266E+01  2.7630118E+00  2.7632669E+00  2.8095654E+00  2.3797454E+00  1.1706772E+00
 1.4731547E+00  2.6742606E+00  3.1029518E+00  3.0570016E+00  3.0572836E+00  7.6934209E+01  3.0563136E+00  3.0565754E+00  3.1029518E+00  2.6742606E+00  1.4731547E+00
 1.8018294E+00  2.9950050E+00  3.4225524E+00  3.3765106E+00  3.3768009E+00  8.6355161E+01  3.3758378E+00  3.3761063E+00  3.4225524E+00  2.9950050E+00  1.8018294E+00
 2.1582940E+00  3.3435720E+00  3.7699606E+00  3.7238337E+00  3.7241324E+00  9.6623643E+01  3.7231778E+00  3.7234530E+00  3.7699606E+00  3.3435720E+00  2.1582940E+00
 2.5442067E+00  3.7216206E+00  4.1468354E+00  4.1006300E+00  4.1009370E+00  1.0778635E+02  4.0999928E+00  4.1002747E+00  4.1468354E+00  3.7216206E+00  2.5442067E+00
 2.9612921E+00  4.1308759E+00  4.5549020E+00  4.5086248E+00  4.5089403E+00  1.1988995E+02  4.5080082E+00  4.5082967E+00  4.5549020E+00  4.1308759E+00  2.9612921E+00
 3.4113417E+00  4.5731299E+00  4.9959523E+00  4.9496102E+00  4.9499342E+00  1.3298093E+02  4.9490162E+00  4.9493113E+00  4.9959523E+00  4.5731299E+00  3.4113417E+00
 3.8958386E+00  5.0498659E+00  5.4714694E+00  5.4250694E+00  5.4254019E+00  1.4710390E+02  5.4245001E+00  5.4248017E+00  5.4714694E+00  5.0498659E+00  3.8958386E+00
 4.4171349E+00  5.5634366E+00  5.9838061E+00  5.9373553E+00  5.9376964E+00  1.6230644E+02  5.9368128E+00  5.9371209E+00  5.9838061E+00  5.5634366E+00  4.4171349E+00
 4.9769951E+00  6.1156069E+00  6.5347272E+00  6.4882329E+00  6.4885825E+00  1.7863228E+02  6.4877192E+00  6.4880338E+00  6.5347272E+00  6.1156069E+00  4.9769951E+00
 5.5774100E+00  6.7083676E+00  7.1262237E+00  7.0796931E+00  7.0800514E+00  1.9612510E+02  7.0792107E+00  7.0795316E+00  7.1262237E+00  6.7083676E+00  5.5774100E+00
 6.2204198E+00  7.3437592E+00  7.7603359E+00  7.7137764E+00  7.7141434E+00  2.1482742E+02  7.7133276E+00  7.7136548E+00  7.7603359E+00  7.3437592E+00  6.2204198E+00
 6.9081114E+00  8.0238689E+00  8.4391510E+00  8.3925702E+00  8.3929458E+00  2.3478039E+02  8.3921573E+00  8.3924907E+00  8.4391510E+00  8.0238689E+00  6.9081114E+00
 7.6426161E+00  8.7508279E+00  9.1648003E+00  9.1182059E+00  9.1185902E+00  2.5602368E+02  9.1178314E+00  9.1181710E+00  9.1648003E+00  8.7508279E+00  7.6426161E+00
 8.4261064E+00  9.5268090E+00  9.9394565E+00  9.8928561E+00  9.8932491E+00  2.7859523E+02  9.8925228E+00  9.8928683E+00  9.9394565E+00  9.5268090E+00  8.4261064E+00
 9.2607932E+00  1.0354023E+01  1.0765331E+01  1.0718732E+01  1.0719134E+01  3.0253113E+02  1.0718442E+01  1.0718794E+01  1.0765331E+01  1.0354023E+01  9.2607932E+00
 1.0149908E+01  1.1235702E+01  1.1645654E+01  1.1599065E+01  1.1599476E+01  3.2786689E+02  1.1598822E+01  1.1599179E+01  1.1645654E+01  1.1235702E+01  1.0149908E+01
 1.1091599E+01  1.2169993E+01  1.2578575E+01  1.2532004E+01  1.2532423E+01  3.5463201E+02  1.2531810E+01  1.2532173E+01  1.2578575E+01  1.2169993E+01  1.1091599E+01
 1.2092790E+01  1.3163822E+01  1.3571018E+01  1.3524473E+01  1.3524901E+01  3.8285813E+02  1.3524332E+01  1.3524700E+01  1.3571018E+01  1.3163822E+01  1.2092790E+01
 1.3153994E+01  1.4217700E+01  1.4623496E+01  1.4576986E+01  1.4577422E+01  4.1257138E+02  1.4576899E+01  1.4577273E+01  1.4623496E+01  1.4217700E+01  1.3153994E+01
 1.4277437E+01  1.5333854E+01  1.5738235E+01  1.5691767E+01  1.5692212E+01  4.4379696E+02  1.5691739E+01  1.5692117E+01  1.5738235E+01  1.5333854E+01  1.4277437E+01
 1.5465394E+01  1.6514559E+01  1.6917510E+01  1.6871093E+01  1.6871546E+01  4.7655658E+02  1.6871126E+01  1.6871510E+01  1.6917510E+01  1.6514559E+01  1.5465394E+01
 1.6720101E+01  1.7762052E+01  1.8163558E+01  1.8117200E+01  1.8117662E+01  5.1086919E+02  1.8117298E+01  1.8117687E+01  1.8163558E+01  1.7762052E+01  1.6720101E+01
 1.8043776E+01  1.9078551E+01  1.9478598E+01  1.9432307E+01  1.9432778E+01  5.4675077E+02  1.9432473E+01  1.9432866E+01  1.9478598E+01  1.9078551E+01  1.8043776E+01
 1.9438616E+01  2.0466253E+01  2.0864825E+01  2.0818611E+01  2.0819090E+01  5.8421417E+02  2.0818849E+01  2.0819246E+01  2.0864825E+01  2.0466253E+01  1.9438616E+01
 2.0906791E+01  2.1927327E+01  2.2324411E+01  2.2278282E+01  2.2278769E+01  6.2326900E+02  2.2278595E+01  2.2278997E+01  2.2324411E+01  2.1927327E+01  2.0906791E+01
 2.2449732E+01  2.3463207E+01  2.3858789E+01  2.3812753E+01  2.3813249E+01  6.6393097E+02  2.3813145E+01  2.3813550E+01  2.3858789E+01  2.3463207E+01  2.2449732E+01
 2.4070041E+01  2.5076494E+01  2.5470560E+01  2.5424627E+01  2.5425131E+01  7.0620263E+02  2.5425101E+01  2.5425510E+01  2.5470560E+01  2.5076494E+01  2.4070041E+01
 2.5169250E-10  1.1399197E+00  1.5664227E+00  1.5180435E+00  1.5183494E+00  3.2763640E+01  1.5171086E+00  1.5173981E+00  1.5664227E+00  1.1399197E+00  2.5169117E-10
 1.7423535E-01  1.3066601E+00  1.7319277E+00  1.6834820E+00  1.6837974E+00  3.7496050E+01  1.6825601E+00  1.6828574E+00  1.7319277E+00  1.3066601E+00  1.7423535E-01
 3.6509383E-01  1.4900483E+00  1.9140636E+00  1.8655586E+00  1.8658833E+00  4.2724620E+01  1.8646515E+00  1.8649566E+00  1.9140636E+00  1.4900483E+00  3.6509383E-01
 5.7362189E-01  1.6911322E+00  2.1138780E+00  2.0653210E+00  2.0656553E+00  4.8483922E+01  2.0644307E+00  2.0647437E+00  2.1138780E+00  1.6911322E+00  5.7362189E-01
 8.0091169E-01  1.9110049E+00  2.3324644E+00  2.2838629E+00  2.2842067E+00  5.4809055E+01  2.2829915E+00  2.2833122E+00  2.3324644E+00  1.9110049E+00  8.0091169E-01
 1.0481015E+00  2.1508058E+00  2.5709621E+00  2.5223237E+00  2.5226771E+00  6.1735497E+01  2.5214733E+00  2.5218018E+00  2.5709621E+00  2.1508058E+00  1.0481015E+00
 1.3163761E+00  2.4117206E+00  2.8305569E+00  2.7818893E+00  2.7822524E+00  6.9298963E+01  2.7810621E+00  2.7813983E+00  2.8305569E+00  2.4117206E+00  1.3163761E+00
 1.6069670E+00  2.6949815E+00  3.1124810E+00  3.0637921E+00  3.0641649E+00  7.7535254E+01  3.0629905E+00  3.0633343E+00  3.1124810E+00  2.6949815E+00  1.6069670E+00
 1.9211523E+00  3.0018675E+00  3.4180135E+00  3.3693112E+00  3.3696938E+00  8.6480102E+01  3.3685376E+00  3.3688890E+00  3.4180135E+00  3.0018675E+00  1.9211523E+00
 2.2602571E+00  3.3337042E+00  3.7484801E+00  3.6997727E+00  3.7001649E+00  9.6169021E+01  3.6990294E+00  3.6993883E+00  3.7484801E+00  3.3337042E+00  2.2602571E+00
 2.6256530E+00  3.6918638E+00  4.1052531E+00  4.0565487E+00  4.0569508E+00  1.0663715E+02  4.0558384E+00  4.0562047E+00  4.1052531E+00  3.6918638E+00  2.6256530E+00
 3.0187581E+00  4.0777650E+00  4.4897512E+00  4.4410581E+00  4.4414700E+00  1.1791911E+02  4.4403834E+00  4.4407570E+00  4.4897511E+00  4.0777650E+00  3.0187581E+00
 3.4407409E+00  4.4925763E+00  4.9031429E+00  4.8544697E+00  4.8548914E+00  1.3004813E+02  4.8538333E+00  4.8542141E+00  4.9031429E+00  4.4925763E+00  3.4407409E+00
 3.8934476E+00  4.9381444E+00  5.3472752E+00  5.2986303E+00  5.2990618E+00  1.4305837E+02  5.2980349E+00  5.2984228E+00  5.3472751E+00  4.9381444E+00  3.8934476E+00
 4.3782525E+00  5.4158440E+00  5.8235226E+00  5.7749147E+00  5.7753560E+00  1.5698144E+02  5.7743633E+00  5.7747582E+00  5.8235226E+00  5.4158440E+00  4.3782525E+00
 4.8966998E+00  5.9272193E+00  6.3334296E+00  6.2848674E+00  6.2853185E+00  1.7184828E+02  6.2843629E+00  6.2847647E+00  6.3334295E+00  5.9272193E+00  4.8966998E+00
 5.4503628E+00  6.4738441E+00  6.8785699E+00  6.8300623E+00  6.8305232E+00  1.8768857E+02  6.8296079E+00  6.8300163E+00  6.8785699E+00  6.4738441E+00  5.4503628E+00
 6.0408421E+00  7.0573190E+00  7.4605444E+00  7.4121001E+00  7.4125709E+00  2.0453054E+02  7.4116989E+00  7.4121139E+00  7.4605444E+00  7.0573190E+00  6.0408421E+00
 6.6697621E+00  7.6792683E+00  8.0809775E+00  8.0326056E+00  8.0330861E+00  2.2240090E+02  8.0322608E+00  8.0326823E+00  8.0809774E+00  7.6792683E+00  6.6697621E+00
 7.3387682E+00  8.3413379E+00  8.7415149E+00  8.6932246E+00  8.6937148E+00  2.4132464E+02  8.6929396E+00  8.6933672E+00  8.7415149E+00  8.3413379E+00  7.3387682E+00
 8.0495240E+00  9.0451912E+00  9.4438206E+00  9.3956208E+00  9.3961207E+00  2.6132494E+02  9.3953990E+00  9.3958327E+00  9.4438206E+00  9.0451912E+00  8.0495240E+00
 8.8044011E+00  9.7931999E+00  1.0190266E+01  1.0142166E+01  1.0142676E+01  2.8241996E+02  1.0142011E+01  1.0142451E+01  1.0190266E+01  9.7931999E+00  8.8044011E+00
 9.6021525E+00  1.0584117E+01  1.0979605E+01  1.0931614E+01  1.0932133E+01  3.0464244E+02  1.0931529E+01  1.0931974E+01  1.0979605E+01  1.0584117E+01  9.6021525E+00
 1.0447773E+01  1.1422938E+01  1.1816831E+01  1.1768959E+01  1.1769487E+01  3.2799446E+02  1.1768948E+01  1.1769399E+01  1.1816831E+01  1.1422938E+01  1.0447773E+01
 1.1341665E+01  1.2310064E+01  1.2702349E+01  1.2654604E+01  1.2655142E+01  3.5249639E+02  1.2654671E+01  1.2655127E+01  1.2702349E+01  1.2310064E+01  1.1341665E+01
 1.2285444E+01  1.3247113E+01  1.3637774E+01  1.3590166E+01  1.3590713E+01  3.7816160E+02  1.3590316E+01  1.3590776E+01  1.3637774E+01  1.3247113E+01  1.2285444E+01
 1.3280748E+01  1.4235720E+01  1.4624742E+01  1.4577281E+01  1.4577838E+01  4.0500032E+02  1.4577517E+01  1.4577982E+01  1.4624742E+01  1.4235720E+01  1.3280748E+01
 1.4329168E+01  1.5277478E+01  1.5664848E+01  1.5617543E+01  1.5618109E+01  4.3302049E+02  1.5617869E+01  1.5618338E+01  1.5664848E+01  1.5277478E+01  1.4329168E+01
 1.5432269E+01  1.6373953E+01  1.6759656E+01  1.6712516E+01  1.6713091E+01  4.6222754E+02  1.6712937E+01  1.6713410E+01  1.6759656E+01  1.6373953E+01  1.5432269E+01
 1.6591584E+01  1.7526677E+01  1.7910699E+01  1.7863735E+01  1.7864319E+01  4.9262428E+02  1.7864254E+01  1.7864731E+01  1.7910699E+01  1.7526677E+01  1.6591584E+01
 1.7808610E+01  1.8737147E+01  1.9119474E+01  1.9072696E+01  1.9073288E+01  5.2421082E+02  1.9073318E+01  1.9073799E+01  1.9119474E+01  1.8737147E+01  1.7808610E+01
 1.9084335E+01  2.0006354E+01  2.0386973E+01  2.0340389E+01  2.0340990E+01  5.5699397E+02  2.0341119E+01  2.0341603E+01  2.0386973E+01  2.0006354E+01  1.9084335E+01
 2.0420551E+01  2.1336087E+01  2.1714985E+01  2.1668605E+01  2.1669215E+01  5.9096786E+02  2.1669448E+01  2.1669935E+01  2.1714985E+01  2.1336087E+01  2.0420551E+01
 2.2703997E-10  1.0386301E+00  1.4548199E+00  1.4036634E+00  1.4040623E+00  3.0078289E+01  1.4025057E+00  1.4028826E+00  1.4548198E+00  1.0386301E+00  2.2704078E-10
 1.5687253E-01  1.1885814E+00  1.6033033E+00  1.5521646E+00  1.5525745E+00  3.4297225E+01  1.5510311E+00  1.5514169E+00  1.6033033E+00  1.1885814E+00  1.5687253E-01
 3.2808517E-01  1.3528959E+00  1.7661315E+00  1.7150195E+00  1.7154404E+00  3.8940605E+01  1.7139127E+00  1.7143074E+00  1.7661315E+00  1.3528959E+00  3.2808517E-01
 5.1448736E-01  1.5324243E+00  1.9441553E+00  1.8930788E+00  1.8935109E+00  4.4035781E+01  1.8920015E+00  1.8924050E+00  1.9441553E+00  1.5324243E+00  5.1448736E-01
 7.1696210E-01  1.7280506E+00  2.1382590E+00  2.0872271E+00  2.0876702E+00  4.9610267E+01  2.0861819E+00  2.0865942E+00  2.1382590E+00  1.7280506E+00  7.1696210E-01
 9.3642577E-01  1.9406921E+00  2.3493600E+00  2.2983818E+00  2.2988360E+00  5.5691616E+01  2.2973718E+00  2.2977927E+00  2.3493600E+00  1.9406921E+00  9.3642577E-01
 1.1738280E+00  2.1712993E+00  2.5784090E+00  2.5274938E+00  2.5279592E+00  6.2307291E+01  2.5265219E+00  2.5269513E+00  2.5784090E+00  2.1712993E+00  1.1738280E+00
 1.4301514E+00  2.4208556E+00  2.8263895E+00  2.7755468E+00  2.7760233E+00  6.9484538E+01  2.7746160E+00  2.7750538E+00  2.8263895E+00  2.4208556E+00  1.4301514E+00
 1.7064111E+00  2.6903767E+00  3.0943176E+00  3.0435568E+00  3.0440444E+00  7.7250256E+01  3.0426702E+00  3.0431164E+00  3.0943176E+00  2.6903767E+00  1.7064111E+00
 2.0036543E+00  2.9809103E+00  3.3832412E+00  3.3325718E+00  3.3330705E+00  8.5630872E+01  3.3317328E+00  3.3321871E+00  3.3832412E+00  2.9809103E+00  2.0036543E+00
 2.3229593E+00  3.2935355E+00  3.6942395E+00  3.6436712E+00  3.6441810E+00  9.4652211E+01  3.6428831E+00  3.6433454E+00  3.6942395E+00  3.2935355E+00  2.3229593E+00
 2.6654355E+00  3.6293619E+00  4.0284223E+00  3.9779648E+00  3.9784857E+00  1.0433938E+02  3.9772311E+00  3.9777011E+00  4.0284223E+00  3.6293619E+00  2.6654355E+00
 3.0319930E+00  3.9892999E+00  4.3867002E+00  4.3363633E+00  4.3368952E+00  1.1471654E+02  4.3356875E+00  4.3361652E+00  4.3867002E+00  3.9892999E+00  3.0319930E+00
 3.4240610E+00  4.3747790E+00  4.7705030E+00  4.7202965E+00  4.7208394E+00  1.2580728E+02  4.7196823E+00  4.7201674E+00  4.7705030E+00  4.3747790E+00  3.4240610E+00
