 3.2087087E+01  3.4062544E+01  3.4549990E+01  3.4551613E+01  3.4551668E+01  1.0517733E+03  3.4552482E+01  3.4552349E+01  3.4549990E+01  3.4062544E+01  3.2087087E+01
 3.5195060E+01  3.7157946E+01  3.7643461E+01  3.7645118E+01  3.7645175E+01  1.1470126E+03  3.7646023E+01  3.7645885E+01  3.7643461E+01  3.7157946E+01  3.5195060E+01
 3.8526650E+01  4.0477024E+01  4.0960617E+01  4.0962309E+01  4.0962367E+01  1.2485863E+03  4.0963250E+01  4.0963107E+01  4.0960617E+01  4.0477024E+01  3.8526650E+01
 4.2093442E+01  4.4031363E+01  4.4513042E+01  4.4514769E+01  4.4514828E+01  1.3567301E+03  4.4515748E+01  4.4515600E+01  4.4513042E+01  4.4031363E+01  4.2093442E+01
 4.5907513E+01  4.7833042E+01  4.8312814E+01  4.8314577E+01  4.8314638E+01  1.4716786E+03  4.8315595E+01  4.8315442E+01  4.8312814E+01  4.7833042E+01  4.5907513E+01
 4.9981244E+01  5.1894442E+01  5.2372315E+01  5.2374115E+01  5.2374177E+01  1.5936627E+03  5.2375173E+01  5.2375014E+01  5.2372315E+01  5.1894442E+01  4.9981244E+01
 5.4327315E+01  5.6228243E+01  5.6704225E+01  5.6706063E+01  5.6706126E+01  1.7229091E+03  5.6707161E+01  5.6706998E+01  5.6704225E+01  5.6228243E+01  5.4327315E+01
 5.8958690E+01  6.0847410E+01  6.1321511E+01  6.1323386E+01  6.1323450E+01  1.8596398E+03  6.1324527E+01  6.1324358E+01  6.1321511E+01  6.0847410E+01  5.8958690E+01
 6.3888614E+01  6.5765189E+01  6.6237416E+01  6.6239330E+01  6.6239396E+01  2.0040707E+03  6.6240514E+01  6.6240340E+01  6.6237416E+01  6.5765189E+01  6.3888614E+01
 4.8670437E-10  2.1085838E+00  2.6172405E+00  2.6183951E+00  2.6184350E+00  5.8159650E+01  2.6187685E+00  2.6186988E+00  2.6172405E+00  2.1085838E+00  4.8670472E-10
 3.4014354E-01  2.4358315E+00  2.9425014E+00  2.9436820E+00  2.9437229E+00  6.7795720E+01  2.9440758E+00  2.9440034E+00  2.9425014E+00  2.4358315E+00  3.4014354E-01
 7.1960934E-01  2.8024396E+00  3.3071279E+00  3.3083350E+00  3.3083767E+00  7.8642127E+01  3.3087499E+00  3.3086746E+00  3.3071279E+00  2.8024396E+00  7.1960934E-01
 1.1416126E+00  3.2116253E+00  3.7143374E+00  3.7155715E+00  3.7156142E+00  9.0813200E+01  3.7160083E+00  3.7159301E+00  3.7143374E+00  3.2116253E+00  1.1416126E+00
 1.6095717E+00  3.6668091E+00  4.1675507E+00  4.1688123E+00  4.1688559E+00  1.0442938E+02  4.1692717E+00  4.1691904E+00  4.1675507E+00  3.6668091E+00  1.6095717E+00
 2.1271177E+00  4.1716238E+00  4.6704007E+00  4.6716904E+00  4.6717350E+00  1.1961714E+02  4.6721731E+00  4.6720887E+00  4.6704007E+00  4.1716238E+00  2.1271177E+00
 2.6981044E+00  4.7299247E+00  5.2267433E+00  5.2280615E+00  5.2281071E+00  1.3650879E+02  5.2285684E+00  5.2284808E+00  5.2267433E+00  4.7299247E+00  2.6981044E+00
 3.3266191E+00  5.3458004E+00  5.8406670E+00  5.8420144E+00  5.8420610E+00  1.5524237E+02  5.8425463E+00  5.8424552E+00  5.8406670E+00  5.3458004E+00  3.3266191E+00
 4.0169926E+00  6.0235832E+00  6.5165045E+00  6.5178815E+00  6.5179291E+00  1.7596144E+02  6.5184392E+00  6.5183447E+00  6.5165045E+00  6.0235832E+00  4.0169926E+00
 4.7738113E+00  6.7678603E+00  7.2588431E+00  7.2602504E+00  7.2602990E+00  1.9881487E+02  7.2608347E+00  7.2607367E+00  7.2588431E+00  6.7678603E+00  4.7738113E+00
 5.6019276E+00  7.5834854E+00  8.0725365E+00  8.0739746E+00  8.0740242E+00  2.2395659E+02  8.0745865E+00  8.0744848E+00  8.0725365E+00  7.5834854E+00  5.6019276E+00
 6.5064723E+00  8.4755900E+00  8.9627165E+00  8.9641859E+00  8.9642366E+00  2.5154536E+02  8.9648263E+00  8.9647208E+00  8.9627165E+00  8.4755900E+00  6.5064723E+00
 7.4923831E+00  9.4491120E+00  9.9343211E+00  9.9358223E+00  9.9358742E+00  2.8174058E+02  9.9364922E+00  9.9363828E+00  9.9343211E+00  9.4491120E+00  7.4923831E+00
 8.5654235E+00  1.0509816E+01  1.0993115E+01  1.0994648E+01  1.0994701E+01  3.1471001E+02  1.0995349E+01  1.0995235E+01  1.0993115E+01  1.0509816E+01  8.5654235E+00
 9.7315438E+00  1.1663652E+01  1.2145048E+01  1.2146615E+01  1.2146669E+01  3.5062431E+02  1.2147347E+01  1.2147229E+01  1.2145048E+01  1.1663652E+01  9.7315438E+00
 1.0996887E+01  1.2916765E+01  1.3396266E+01  1.3397866E+01  1.3397921E+01  3.8965664E+02  1.3398630E+01  1.3398508E+01  1.3396266E+01  1.2916765E+01  1.0996887E+01
 1.2367875E+01  1.4275575E+01  1.4753188E+01  1.4754822E+01  1.4754879E+01  4.3198288E+02  1.4755620E+01  1.4755494E+01  1.4753188E+01  1.4275575E+01  1.2367875E+01
 1.3851207E+01  1.5746784E+01  1.6222516E+01  1.6224186E+01  1.6224243E+01  4.7778117E+02  1.6225018E+01  1.6224887E+01  1.6222516E+01  1.5746784E+01  1.3851207E+01
 1.5453869E+01  1.7337376E+01  1.7811235E+01  1.7812940E+01  1.7812999E+01  5.2723144E+02  1.7813807E+01  1.7813672E+01  1.7811235E+01  1.7337376E+01  1.5453869E+01
 1.7183129E+01  1.9054621E+01  1.9526614E+01  1.9528356E+01  1.9528416E+01  5.8051498E+02  1.9529260E+01  1.9529120E+01  1.9526614E+01  1.9054621E+01  1.7183129E+01
 1.9046547E+01  2.0906079E+01  2.1376214E+01  2.1377992E+01  2.1378053E+01  6.3781396E+02  2.1378934E+01  2.1378789E+01  2.1376214E+01  2.0906079E+01  1.9046547E+01
 2.1051973E+01  2.2899598E+01  2.3367883E+01  2.3369698E+01  2.3369761E+01  6.9931091E+02  2.3370679E+01  2.3370529E+01  2.3367883E+01  2.2899598E+01  2.1051973E+01
 2.3207550E+01  2.5043323E+01  2.5509765E+01  2.5511619E+01  2.5511682E+01  7.6518827E+02  2.5512640E+01  2.5512485E+01  2.5509765E+01  2.5043323E+01  2.3207550E+01
 2.5519353E+01  2.7343329E+01  2.7807935E+01  2.7809827E+01  2.7809892E+01  8.3561622E+02  2.7810890E+01  2.7810729E+01  2.7807935E+01  2.7343329E+01  2.5519353E+01
 2.7998204E+01  2.9810438E+01  3.0273217E+01  3.0275148E+01  3.0275215E+01  9.1078323E+02  3.0276254E+01  3.0276088E+01  3.0273217E+01  2.9810438E+01  2.7998204E+01
 3.0652505E+01  3.2453052E+01  3.2914011E+01  3.2915982E+01  3.2916050E+01  9.9086723E+02  3.2917132E+01  3.2916960E+01  3.2914011E+01  3.2453052E+01  3.0652505E+01
 3.3491144E+01  3.5280059E+01  3.5739207E+01  3.5741219E+01  3.5741288E+01  1.0760430E+03  3.5742414E+01  3.5742236E+01  3.5739207E+01  3.5280059E+01  3.3491144E+01
 3.6523140E+01  3.8300480E+01  3.8757823E+01  3.8759877E+01  3.8759948E+01  1.1664809E+03  3.8761119E+01  3.8760935E+01  3.8757823E+01  3.8300480E+01  3.6523140E+01
 3.9757855E+01  4.1523676E+01  4.1979223E+01  4.1981318E+01  4.1981391E+01  1.2623489E+03  4.1982609E+01  4.1982419E+01  4.1979223E+01  4.1523676E+01  3.9757855E+01
 4.3204843E+01  4.4959202E+01  4.5412960E+01  4.5415099E+01  4.5415172E+01  1.3638106E+03  4.5416440E+01  4.5416243E+01  4.5412960E+01  4.4959202E+01  4.3204843E+01
 4.6873842E+01  4.8616796E+01  4.9068774E+01  4.9070956E+01  4.9071031E+01  1.4710248E+03  4.9072348E+01  4.9072144E+01  4.9068774E+01  4.8616796E+01  4.6873842E+01
 5.0774761E+01  5.2506369E+01  5.2956574E+01  5.2958801E+01  5.2958878E+01  1.5841449E+03  5.2960246E+01  5.2960035E+01  5.2956574E+01  5.2506369E+01  5.0774761E+01
 5.4917674E+01  5.6637995E+01  5.7086437E+01  5.7088708E+01  5.7088787E+01  1.7033184E+03  5.7090208E+01  5.7089990E+01  5.7086437E+01  5.6637995E+01  5.4917674E+01
 4.4328865E-10  1.9358261E+00  2.4184651E+00  2.4198486E+00  2.4198968E+00  5.3803885E+01  2.4203306E+00  2.4202436E+00  2.4184652E+00  1.9358261E+00  4.4328823E-10
 3.0924618E-01  2.2330810E+00  2.7138454E+00  2.7152595E+00  2.7153088E+00  6.2499231E+01  2.7157675E+00  2.7156770E+00  2.7138454E+00  2.2330810E+00  3.0924618E-01
 6.5306122E-01  2.5649405E+00  3.0438355E+00  3.0452809E+00  3.0453313E+00  7.2253700E+01  3.0458157E+00  3.0457216E+00  3.0438355E+00  2.5649405E+00  6.5306122E-01
 1.0341558E+00  2.9341174E+00  3.4111485E+00  3.4126258E+00  3.4126772E+00  8.3162817E+01  3.4131883E+00  3.4130905E+00  3.4111485E+00  2.9341174E+00  1.0341558E+00
 1.4554035E+00  3.3434869E+00  3.8186599E+00  3.8201697E+00  3.8202222E+00  9.5326669E+01  3.8207608E+00  3.8206592E+00  3.8186599E+00  3.3434869E+00  1.4554035E+00
 1.9198471E+00  3.7960937E+00  4.2694145E+00  4.2709574E+00  4.2710111E+00  1.0884976E+02  4.2715782E+00  4.2714726E+00  4.2694145E+00  3.7960937E+00  1.9198471E+00
 2.4307064E+00  4.2951589E+00  4.7666339E+00  4.7682105E+00  4.7682653E+00  1.2384083E+02  4.7688618E+00  4.7687523E+00  4.7666339E+00  4.2951589E+00  2.4307064E+00
 2.9913855E+00  4.8440879E+00  5.3137234E+00  5.3153343E+00  5.3153903E+00  1.4041270E+02  5.3160173E+00  5.3159035E+00  5.3137234E+00  4.8440879E+00  2.9913855E+00
 3.6054798E+00  5.4464774E+00  5.9142800E+00  5.9159259E+00  5.9159830E+00  1.5868199E+02  5.9166415E+00  5.9165234E+00  5.9142800E+00  5.4464774E+00  3.6054798E+00
 4.2767845E+00  6.1061234E+00  6.5720999E+00  6.5737813E+00  6.5738397E+00  1.7876897E+02  6.5745307E+00  6.5744082E+00  6.5720999E+00  6.1061234E+00  4.2767845E+00
 5.0093017E+00  6.8270290E+00  7.2911864E+00  7.2929040E+00  7.2929636E+00  2.0079727E+02  7.2936882E+00  7.2935611E+00  7.2911864E+00  6.8270290E+00  5.0093017E+00
 5.8072487E+00  7.6134125E+00  8.0757577E+00  8.0775121E+00  8.0775730E+00  2.2489361E+02  8.0783323E+00  8.0782005E+00  8.0757577E+00  7.6134125E+00  5.8072487E+00
 6.6746642E+00  8.4693126E+00  8.9298527E+00  8.9316446E+00  8.9317068E+00  2.5118464E+02  8.9325019E+00  8.9323653E+00  8.9298527E+00  8.4693126E+00  6.6746642E+00
 7.6162565E+00  9.3994384E+00  9.8581805E+00  9.8600106E+00  9.8600740E+00  2.7980264E+02  9.8609062E+00  9.8607645E+00  9.8581805E+00  9.3994384E+00  7.6162565E+00
 8.6368666E+00  1.0408631E+01  1.0865583E+01  1.0867452E+01  1.0867517E+01  3.1088139E+02  1.0868387E+01  1.0868240E+01  1.0865583E+01  1.0408631E+01  8.6368666E+00
 9.7414728E+00  1.1501870E+01  1.1957038E+01  1.1958947E+01  1.1959013E+01  3.4455573E+02  1.1959923E+01  1.1959771E+01  1.1957038E+01  1.1501870E+01  9.7414728E+00
 1.0935259E+01  1.2684339E+01  1.3137731E+01  1.3139680E+01  1.3139747E+01  3.8096175E+02  1.3140698E+01  1.3140540E+01  1.3137731E+01  1.2684339E+01  1.0935259E+01
 1.2223613E+01  1.3961427E+01  1.4413050E+01  1.4415040E+01  1.4415109E+01  4.2023633E+02  1.4416101E+01  1.4415938E+01  1.4413050E+01  1.3961427E+01  1.2223613E+01
 1.3612132E+01  1.5338730E+01  1.5788592E+01  1.5790623E+01  1.5790694E+01  4.6251675E+02  1.5791729E+01  1.5791560E+01  1.5788592E+01  1.5338730E+01  1.3612132E+01
 1.5106617E+01  1.6822050E+01  1.7270158E+01  1.7272231E+01  1.7272303E+01  5.0794033E+02  1.7273383E+01  1.7273208E+01  1.7270158E+01  1.6822050E+01  1.5106617E+01
 1.6713075E+01  1.8417394E+01  1.8863755E+01  1.8865871E+01  1.8865944E+01  5.5664396E+02  1.8867071E+01  1.8866890E+01  1.8863755E+01  1.8417394E+01  1.6713075E+01
 1.8437719E+01  2.0130974E+01  2.0575596E+01  2.0577757E+01  2.0577831E+01  6.0876373E+02  2.0579005E+01  2.0578818E+01  2.0575596E+01  2.0130974E+01  1.8437719E+01
 2.0286968E+01  2.1969211E+01  2.2412101E+01  2.2414306E+01  2.2414382E+01  6.6443452E+02  2.2415605E+01  2.2415411E+01  2.2412101E+01  2.1969211E+01  2.0286968E+01
 2.2265570E+01  2.3936853E+01  2.4378019E+01  2.4380269E+01  2.4380347E+01  7.2378256E+02  2.4381620E+01  2.4381419E+01  2.4378019E+01  2.3936853E+01  2.2265570E+01
 2.4382022E+01  2.6042396E+01  2.6481845E+01  2.6484141E+01  2.6484220E+01  7.8694376E+02  2.6485546E+01  2.6485338E+01  2.6481845E+01  2.6042396E+01  2.4382022E+01
 2.6642848E+01  2.8292365E+01  2.8730105E+01  2.8732447E+01  2.8732529E+01  8.5404620E+02  2.8733908E+01  2.8733693E+01  2.8730105E+01  2.8292365E+01  2.6642848E+01
 2.9054928E+01  3.0693639E+01  3.1129678E+01  3.1132068E+01  3.1132151E+01  9.2521430E+02  3.1133585E+01  3.1133363E+01  3.1129678E+01  3.0693639E+01  2.9054928E+01
 3.1625213E+01  3.3253171E+01  3.3687516E+01  3.3689954E+01  3.3690039E+01  1.0005683E+03  3.3691530E+01  3.3691300E+01  3.3687516E+01  3.3253171E+01  3.1625213E+01
 3.4360883E+01  3.5978142E+01  3.6410800E+01  3.6413287E+01  3.6413373E+01  1.0802251E+03  3.6414923E+01  3.6414686E+01  3.6410800E+01  3.5978142E+01  3.4360883E+01
 3.7269232E+01  3.8875843E+01  3.9306823E+01  3.9309360E+01  3.9309448E+01  1.1642971E+03  3.9311058E+01  3.9310813E+01  3.9306823E+01  3.8875843E+01  3.7269232E+01
 4.0357651E+01  4.1953670E+01  4.2382979E+01  4.2385567E+01  4.2385656E+01  1.2528917E+03  4.2387329E+01  4.2387076E+01  4.2382979E+01  4.1953670E+01  4.0357651E+01
 4.3633628E+01  4.5219108E+01  4.5646754E+01  4.5649393E+01  4.5649485E+01  1.3461112E+03  4.5651221E+01  4.5650959E+01  4.5646754E+01  4.5219108E+01  4.3633628E+01
 4.7104727E+01  4.8679725E+01  4.9105715E+01  4.9108407E+01  4.9108500E+01  1.4440520E+03  4.9110303E+01  4.9110032E+01  4.9105715E+01  4.8679725E+01  4.7104727E+01
 4.0308998E-10  1.7750311E+00  2.2330166E+00  2.2346729E+00  2.2347310E+00  4.9716180E+01  2.2352948E+00  2.2351860E+00  2.2330166E+00  1.7750311E+00  4.0309049E-10
 2.8069348E-01  2.0445818E+00  2.5008060E+00  2.5024985E+00  2.5025578E+00  5.7546513E+01  2.5031533E+00  2.5030401E+00  2.5008060E+00  2.0445818E+00  2.8069348E-01
 5.9168287E-01  2.3444620E+00  2.7989301E+00  2.8006595E+00  2.8007201E+00  6.6300291E+01  2.8013483E+00  2.8012307E+00  2.7989301E+00  2.3444620E+00  5.9168287E-01
 9.3524104E-01  2.6769465E+00  3.1296641E+00  3.1314310E+00  3.1314928E+00  7.6056750E+01  3.1321550E+00  3.1320327E+00  3.1296641E+00  2.6769465E+00  9.3524104E-01
 1.3137699E+00  3.0444389E+00  3.4954116E+00  3.4972167E+00  3.4972799E+00  8.6898428E+01  3.4979770E+00  3.4978500E+00  3.4954116E+00  3.0444389E+00  1.3137699E+00
 1.7298049E+00  3.4494763E+00  3.8987100E+00  3.9005541E+00  3.9006186E+00  9.8910999E+01  3.9013519E+00  3.9012200E+00  3.8987100E+00  3.4494763E+00  1.7298049E+00
 2.1860206E+00  3.8947344E+00  4.3422354E+00  4.3441191E+00  4.3441849E+00  1.1218309E+02  4.3449556E+00  4.3448186E+00  4.3422353E+00  3.8947344E+00  2.1860206E+00
 2.6852349E+00  4.3830324E+00  4.8288069E+00  4.8307310E+00  4.8307981E+00  1.2680607E+02  4.8316074E+00  4.8314653E+00  4.8288069E+00  4.3830324E+00  2.6852349E+00
 3.2304145E+00  4.9173381E+00  5.3613927E+00  5.3633578E+00  5.3634264E+00  1.4287384E+02  5.3642755E+00  5.3641280E+00  5.3613927E+00  4.9173381E+00  3.2304145E+00
 3.8246801E+00  5.5007730E+00  5.9431143E+00  5.9451212E+00  5.9451912E+00  1.6048262E+02  5.9460815E+00  5.9459285E+00  5.9431143E+00  5.5007730E+00  3.8246801E+00
 4.4713110E+00  6.1366176E+00  6.5772523E+00  6.5793017E+00  6.5793732E+00  1.7973068E+02  6.5803060E+00  6.5801472E+00  6.5772523E+00  6.1366176E+00  4.4713110E+00
 5.1737508E+00  6.8283159E+00  7.2672510E+00  7.2693436E+00  7.2694166E+00  2.0071810E+02  7.2703932E+00  7.2702286E+00  7.2672510E+00  6.8283159E+00  5.1737508E+00
 5.9352809E+00  7.5791497E+00  8.0163921E+00  8.0185286E+00  8.0186031E+00  2.2354439E+02  8.0196250E+00  8.0194544E+00  8.0163921E+00  7.5791497E+00  5.9352809E+00
 6.7597202E+00  8.3929386E+00  8.8284951E+00  8.8306764E+00  8.8307524E+00  2.4831263E+02  8.8318211E+00  8.8316442E+00  8.8284951E+00  8.3929386E+00  6.7597202E+00
 7.6509788E+00  9.2735932E+00  9.7074710E+00  9.7096977E+00  9.7097753E+00  2.7512635E+02  9.7108921E+00  9.7107088E+00  9.7074710E+00  9.2735932E+00  7.6509788E+00
 8.6130609E+00  1.0225118E+01  1.0657324E+01  1.0659597E+01  1.0659676E+01  3.0408918E+02  1.0660843E+01  1.0660653E+01  1.0657324E+01  1.0225118E+01  8.6130609E+00
 9.6501189E+00  1.1251666E+01  1.1682207E+01  1.1684527E+01  1.1684608E+01  3.3530493E+02  1.1685826E+01  1.1685629E+01  1.1682207E+01  1.1251666E+01  9.6501189E+00
 1.0766453E+01  1.2357537E+01  1.2786420E+01  1.2788788E+01  1.2788871E+01  3.6887719E+02  1.2790141E+01  1.2789938E+01  1.2786420E+01  1.2357537E+01  1.0766453E+01
 1.1966509E+01  1.3547177E+01  1.3974410E+01  1.3976827E+01  1.3976911E+01  4.0490905E+02  1.3978236E+01  1.3978025E+01  1.3974410E+01  1.3547177E+01  1.1966509E+01
 1.3254876E+01  1.4825176E+01  1.5250767E+01  1.5253232E+01  1.5253318E+01  4.4350273E+02  1.5254699E+01  1.5254481E+01  1.5250767E+01  1.4825176E+01  1.3254876E+01
 1.4636288E+01  1.6196267E+01  1.6620222E+01  1.6622738E+01  1.6622826E+01  4.8475924E+02  1.6624265E+01  1.6624039E+01  1.6620222E+01  1.6196267E+01  1.4636288E+01
 1.6115616E+01  1.7665324E+01  1.8087649E+01  1.8090216E+01  1.8090306E+01  5.2877803E+02  1.8091804E+01  1.8091571E+01  1.8087649E+01  1.7665324E+01  1.6115616E+01
 1.7697872E+01  1.9237355E+01  1.9658059E+01  1.9660678E+01  1.9660769E+01  5.7565667E+02  1.9662329E+01  1.9662088E+01  1.9658059E+01  1.9237355E+01  1.7697872E+01
 1.9386736E+01  2.0916042E+01  2.1335132E+01  2.1337804E+01  2.1337896E+01  6.2548708E+02  2.1339520E+01  2.1339270E+01  2.1335132E+01  2.0916042E+01  1.9386736E+01
 2.1188806E+01  2.2707985E+01  2.3125467E+01  2.3128192E+01  2.3128287E+01  6.7836446E+02  2.3129976E+01  2.3129717E+01  2.3125467E+01  2.2707985E+01  2.1188806E+01
 2.3109097E+01  2.4618196E+01  2.5034078E+01  2.5036858E+01  2.5036955E+01  7.3437852E+02  2.5038711E+01  2.5038443E+01  2.5034078E+01  2.4618196E+01  2.3109097E+01
 2.5152873E+01  2.6651942E+01  2.7066231E+01  2.7069066E+01  2.7069165E+01  7.9361519E+02  2.7070990E+01  2.7070713E+01  2.7066231E+01  2.6651942E+01  2.5152873E+01
 2.7325431E+01  2.8814518E+01  2.9227222E+01  2.9230113E+01  2.9230214E+01  8.5615658E+02  2.9232110E+01  2.9231824E+01  2.9227222E+01  2.8814518E+01  2.7325431E+01
 2.9632213E+01  3.1111368E+01  3.1522493E+01  3.1525442E+01  3.1525544E+01  9.2208109E+02  3.1527513E+01  3.1527218E+01  3.1522493E+01  3.1111368E+01  2.9632213E+01
 3.2078715E+01  3.3547987E+01  3.3957541E+01  3.3960548E+01  3.3960652E+01  9.9146276E+02  3.3962697E+01  3.3962391E+01  3.3957541E+01  3.3547987E+01  3.2078715E+01
 3.4670475E+01  3.6129916E+01  3.6537907E+01  3.6540972E+01  3.6541079E+01  1.0643710E+03  3.6543200E+01  3.6542885E+01  3.6537907E+01  3.6129916E+01  3.4670475E+01
 3.7413070E+01  3.8862731E+01  3.9269165E+01  3.9272290E+01  3.9272399E+01  1.1408701E+03  3.9274601E+01  3.9274275E+01  3.9269165E+01  3.8862731E+01  3.7413070E+01
 4.0312100E+01  4.1752032E+01  4.2156918E+01  4.2160103E+01  4.2160214E+01  1.2210192E+03  4.2162498E+01  4.2162162E+01  4.2156918E+01  4.1752032E+01  4.0312100E+01
 3.6591477E-10  1.6254662E+00  2.0602074E+00  2.0621886E+00  2.0622585E+00  4.5882911E+01  2.0629906E+00  2.0628545E+00  2.0602074E+00  1.6254662E+00  3.6591395E-10
 2.5433629E-01  1.8694554E+00  2.3025482E+00  2.3045720E+00  2.3046433E+00  5.2918912E+01  2.3054157E+00  2.3052742E+00  2.3025482E+00  1.8694554E+00  2.5433629E-01
 5.3513570E-01  2.1399392E+00  2.5713888E+00  2.5734560E+00  2.5735287E+00  6.0756911E+01  2.5743428E+00  2.5741957E+00  2.5713888E+00  2.1399392E+00  5.3513570E-01
 8.4429256E-01  2.4388139E+00  2.8686255E+00  2.8707369E+00  2.8708111E+00  6.9462101E+01  2.8716682E+00  2.8715153E+00  2.8686255E+00  2.4388139E+00  8.4429256E-01
 1.1838023E+00  2.7680764E+00  3.1962557E+00  3.1984119E+00  3.1984877E+00  7.9101965E+01  3.1993892E+00  3.1992304E+00  3.1962557E+00  2.7680764E+00  1.1838023E+00
 1.5557645E+00  3.1298277E+00  3.5563804E+00  3.5585824E+00  3.5586597E+00  8.9746113E+01  3.5596070E+00  3.5594421E+00  3.5563804E+00  3.1298277E+00  1.5557645E+00
 1.9623862E+00  3.5262761E+00  3.9512082E+00  3.9534567E+00  3.9535356E+00  1.0146609E+02  3.9545303E+00  3.9543591E+00  3.9512082E+00  3.5262761E+00  1.9623862E+00
 2.4059849E+00  3.9597402E+00  4.3830580E+00  4.3853537E+00  4.3854342E+00  1.1433516E+02  4.3864778E+00  4.3863001E+00  4.3830580E+00  3.9597402E+00  2.4059849E+00
 2.8889920E+00  4.4326525E+00  4.8543621E+00  4.8567060E+00  4.8567881E+00  1.2842815E+02  4.8578821E+00  4.8576978E+00  4.8543621E+00  4.4326525E+00  2.8889920E+00
 3.4139557E+00  4.9475619E+00  5.3676697E+00  5.3700626E+00  5.3701464E+00  1.4382117E+02  5.3712924E+00  5.3711012E+00  5.3676697E+00  4.9475619E+00  3.4139557E+00
 3.9835438E+00  5.5071373E+00  5.9256498E+00  5.9280924E+00  5.9281779E+00  1.6059143E+02  5.9293776E+00  5.9291793E+00  5.9256498E+00  5.5071373E+00  3.9835438E+00
 4.6005472E+00  6.1141700E+00  6.5310938E+00  6.5335871E+00  6.5336743E+00  1.7881697E+02  6.5349293E+00  6.5347237E+00  6.5310939E+00  6.1141700E+00  4.6005472E+00
 5.2676124E+00  6.7713069E+00  7.1866487E+00  7.1891933E+00  7.1892823E+00  1.9857502E+02  7.1905944E+00  7.1903813E+00  7.1866487E+00  6.7713069E+00  5.2676124E+00
 5.9878127E+00  7.4816218E+00  7.8953882E+00  7.8979852E+00  7.8980759E+00  2.1994476E+02  7.8994469E+00  7.8992260E+00  7.8953882E+00  7.4816218E+00  5.9878127E+00
 6.7642806E+00  8.2482478E+00  8.6604455E+00  8.6630957E+00  8.6631882E+00  2.4300512E+02  8.6646198E+00  8.6643910E+00  8.6604455E+00  8.2482478E+00  6.7642806E+00
 7.6002098E+00  9.0743789E+00  9.4850147E+00  9.4877189E+00  9.4878133E+00  2.6783451E+02  9.4893074E+00  9.4890704E+00  9.4850147E+00  9.0743789E+00  7.6002098E+00
 8.4988983E+00  9.9633132E+00  1.0372394E+01  1.0375153E+01  1.0375249E+01  2.9451076E+02  1.0376808E+01  1.0376562E+01  1.0372394E+01  9.9633132E+00  8.4988983E+00
 9.4637463E+00  1.0918451E+01  1.1325984E+01  1.1328799E+01  1.1328897E+01  3.2311088E+02  1.1330522E+01  1.1330268E+01  1.1325984E+01  1.0918451E+01  9.4637463E+00
 1.0498253E+01  1.1943293E+01  1.2349284E+01  1.2352156E+01  1.2352256E+01  3.5371078E+02  1.2353949E+01  1.2353686E+01  1.2349284E+01  1.1943293E+01  1.0498253E+01
 1.1606017E+01  1.3041435E+01  1.3445892E+01  1.3448821E+01  1.3448923E+01  3.8638496E+02  1.3450686E+01  1.3450414E+01  1.3445892E+01  1.3041435E+01  1.1606017E+01
 1.2790726E+01  1.4216569E+01  1.4619497E+01  1.4622485E+01  1.4622589E+01  4.2120625E+02  1.4624425E+01  1.4624144E+01  1.4619497E+01  1.4216569E+01  1.2790726E+01
 1.4056164E+01  1.5472476E+01  1.5873883E+01  1.5876930E+01  1.5877036E+01  4.5824554E+02  1.5878947E+01  1.5878656E+01  1.5873883E+01  1.5472476E+01  1.4056164E+01
 1.5406201E+01  1.6813026E+01  1.7212919E+01  1.7216026E+01  1.7216134E+01  4.9757149E+02  1.7218122E+01  1.7217821E+01  1.7212919E+01  1.6813026E+01  1.5406201E+01
 1.6843656E+01  1.8241040E+01  1.8639425E+01  1.8642594E+01  1.8642705E+01  5.3924948E+02  1.8644771E+01  1.8644460E+01  1.8639425E+01  1.8241040E+01  1.6843656E+01
 1.8373598E+01  1.9761586E+01  2.0158470E+01  2.0161701E+01  2.0161814E+01  5.8334361E+02  2.0163962E+01  2.0163640E+01  2.0158470E+01  1.9761586E+01  1.8373598E+01
