 0.0000000E+00  0.0000000E+00  3.8372280E-06 -6.1284329E-06  1.1467549E-05  1.6060487E-08  7.2651468E-07  1.4811552E-05  3.8372286E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2593420E-06 -5.1824709E-06  9.7244461E-06  1.6130582E-08  6.0977845E-07  1.2543553E-05  3.2593425E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7707953E-06 -4.3871236E-06  8.2538776E-06  1.5245929E-08  5.1247870E-07  1.0633277E-05  2.7707957E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.5099999999999998        1.6573842566429429        1.8279486622459491        2.0263187760089423        2.2582322968798141        2.5308506754794142        2.8531703035962463        3.2365690285399831        3.6955379951490865        4.2486693342688726        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  4.0884747E-09  7.1591588E-01  7.1591352E-01  7.1591869E-01  7.2099464E+00  7.1591829E-01  7.1591310E-01  7.1591588E-01  4.0884747E-09  0.0000000E+00
 0.0000000E+00  2.0201142E-01  9.1579722E-01  9.1579477E-01  9.1580012E-01  1.1512404E+01  9.1579974E-01  9.1579436E-01  9.1579722E-01  2.0201142E-01  0.0000000E+00
 0.0000000E+00  4.7912987E-01  1.1908058E+00  1.1908033E+00  1.1908088E+00  1.7231291E+01  1.1908084E+00  1.1908029E+00  1.1908058E+00  4.7912987E-01  0.0000000E+00
 0.0000000E+00  8.4729770E-01  1.5568837E+00  1.5568811E+00  1.5568868E+00  2.4744909E+01  1.5568865E+00  1.5568807E+00  1.5568837E+00  8.4729770E-01  0.0000000E+00
 0.0000000E+00  1.3245416E+00  2.0320573E+00  2.0320545E+00  2.0320605E+00  3.4517690E+01  2.0320601E+00  2.0320542E+00  2.0320573E+00  1.3245416E+00  0.0000000E+00
 0.0000000E+00  1.9311881E+00  2.6366526E+00  2.6366497E+00  2.6366559E+00  4.7114381E+01  2.6366556E+00  2.6366494E+00  2.6366526E+00  1.9311881E+00  0.0000000E+00
 0.0000000E+00  2.6901275E+00  3.3935597E+00  3.3935567E+00  3.3935631E+00  6.3216010E+01  3.3935628E+00  3.3935564E+00  3.3935597E+00  2.6901275E+00  0.0000000E+00
 0.0000000E+00  3.6270807E+00  4.3284989E+00  4.3284958E+00  4.3285023E+00  8.3636492E+01  4.3285021E+00  4.3284955E+00  4.3284989E+00  3.6270807E+00  0.0000000E+00
 0.0000000E+00  4.7709113E+00  5.4703333E+00  5.4703301E+00  5.4703368E+00  1.0934024E+02  5.4703367E+00  5.4703298E+00  5.4703333E+00  4.7709113E+00  0.0000000E+00
 0.0000000E+00  6.1540122E+00  6.8514554E+00  6.8514522E+00  6.8514591E+00  1.4146226E+02  6.8514590E+00  6.8514519E+00  6.8514554E+00  6.1540122E+00  0.0000000E+00
 0.0000000E+00  7.8127122E+00  8.5081935E+00  8.5081901E+00  8.5081973E+00  1.8132853E+02  8.5081972E+00  8.5081899E+00  8.5081935E+00  7.8127122E+00  0.0000000E+00
 0.0000000E+00  3.9372478E-09  6.9367778E-01  6.9367490E-01  6.9368123E-01  7.0712428E+00  6.9368072E-01  6.9367437E-01  6.9367777E-01  3.9372472E-09  0.0000000E+00
 0.0000000E+00  1.9387427E-01  8.8549538E-01  8.8549240E-01  8.8549895E-01  1.1206500E+01  8.8549846E-01  8.8549188E-01  8.8549538E-01  1.9387427E-01  0.0000000E+00
 0.0000000E+00  4.5830809E-01  1.1478919E+00  1.1478888E+00  1.1478956E+00  1.6684025E+01  1.1478952E+00  1.1478883E+00  1.1478919E+00  4.5830809E-01  0.0000000E+00
 0.0000000E+00  8.0788705E-01  1.4954527E+00  1.4954495E+00  1.4954565E+00  2.3857204E+01  1.4954561E+00  1.4954490E+00  1.4954527E+00  8.0788705E-01  0.0000000E+00
 0.0000000E+00  1.2590469E+00  1.9446132E+00  1.9446098E+00  1.9446171E+00  3.3158100E+01  1.9446167E+00  1.9446094E+00  1.9446132E+00  1.2590469E+00  0.0000000E+00
 0.0000000E+00  1.8302632E+00  2.5138485E+00  2.5138450E+00  2.5138525E+00  4.5109928E+01  2.5138522E+00  2.5138446E+00  2.5138485E+00  1.8302632E+00  0.0000000E+00
 0.0000000E+00  2.5422762E+00  3.2238985E+00  3.2238950E+00  3.2239027E+00  6.0340923E+01  3.2239024E+00  3.2238946E+00  3.2238985E+00  2.5422762E+00  0.0000000E+00
 0.0000000E+00  3.4183288E+00  4.0980057E+00  4.0980020E+00  4.0980100E+00  7.9598750E+01  4.0980097E+00  4.0980016E+00  4.0980057E+00  3.4183288E+00  0.0000000E+00
 0.0000000E+00  4.4844467E+00  5.1621953E+00  5.1621914E+00  5.1621996E+00  1.0376573E+02  5.1621995E+00  5.1621911E+00  5.1621953E+00  4.4844467E+00  0.0000000E+00
 0.0000000E+00  5.7697673E+00  6.4456042E+00  6.4456002E+00  6.4456087E+00  1.3387600E+02  6.4456086E+00  6.4456000E+00  6.4456042E+00  5.7697673E+00  0.0000000E+00
 0.0000000E+00  7.3068984E+00  7.9808398E+00  7.9808357E+00  7.9808444E+00  1.7113291E+02  7.9808443E+00  7.9808355E+00  7.9808398E+00  7.3068984E+00  0.0000000E+00
 0.0000000E+00  3.7893751E-09  6.7223881E-01  6.7223531E-01  6.7224306E-01  6.9302589E+00  6.7224240E-01  6.7223463E-01  6.7223881E-01  3.7893742E-09  0.0000000E+00
 0.0000000E+00  1.8595618E-01  8.5620795E-01  8.5620431E-01  8.5621232E-01  1.0902548E+01  8.5621170E-01  8.5620365E-01  8.5620794E-01  1.8595618E-01  0.0000000E+00
 0.0000000E+00  4.3813672E-01  1.1064200E+00  1.1064162E+00  1.1064245E+00  1.6145766E+01  1.1064239E+00  1.1064156E+00  1.1064200E+00  4.3813672E-01  0.0000000E+00
 0.0000000E+00  7.6986361E-01  1.4361967E+00  1.4361928E+00  1.4362013E+00  2.2989574E+01  1.4362008E+00  1.4361922E+00  1.4361967E+00  7.6986361E-01  0.0000000E+00
 0.0000000E+00  1.1960971E+00  1.8604980E+00  1.8604939E+00  1.8605028E+00  3.1835339E+01  1.8605023E+00  1.8604934E+00  1.8604980E+00  1.1960971E+00  0.0000000E+00
 0.0000000E+00  1.7336028E+00  2.3960891E+00  2.3960848E+00  2.3960940E+00  4.3167033E+01  2.3960936E+00  2.3960843E+00  2.3960891E+00  1.7336028E+00  0.0000000E+00
 0.0000000E+00  2.4011420E+00  3.0617309E+00  3.0617265E+00  3.0617359E+00  5.7563233E+01  3.0617356E+00  3.0617260E+00  3.0617309E+00  2.4011420E+00  0.0000000E+00
 0.0000000E+00  3.2196842E+00  3.8783925E+00  3.8783879E+00  3.8783976E+00  7.5709555E+01  3.8783974E+00  3.8783875E+00  3.8783924E+00  3.2196842E+00  0.0000000E+00
 0.0000000E+00  4.2126581E+00  4.8695021E+00  4.8694974E+00  4.8695074E+00  9.8411762E+01  4.8695073E+00  4.8694971E+00  4.8695021E+00  4.2126581E+00  0.0000000E+00
 0.0000000E+00  5.4062302E+00  6.0612258E+00  6.0612209E+00  6.0612312E+00  1.2661030E+02  6.0612311E+00  6.0612206E+00  6.0612258E+00  5.4062302E+00  0.0000000E+00
 0.0000000E+00  6.8296206E+00  7.4827832E+00  7.4827782E+00  7.4827888E+00  1.6139513E+02  7.4827888E+00  7.4827780E+00  7.4827832E+00  6.8296206E+00  0.0000000E+00
 0.0000000E+00  3.6448659E-09  6.5156567E-01  6.5156142E-01  6.5157089E-01  6.7872593E+00  6.5157007E-01  6.5156056E-01  6.5156567E-01  3.6448660E-09  0.0000000E+00
 0.0000000E+00  1.7825523E-01  8.2789939E-01  8.2789497E-01  8.2790476E-01  1.0600781E+01  8.2790399E-01  8.2789415E-01  8.2789939E-01  1.7825523E-01  0.0000000E+00
 0.0000000E+00  4.1860473E-01  1.0663451E+00  1.0663405E+00  1.0663506E+00  1.5616647E+01  1.0663499E+00  1.0663397E+00  1.0663451E+00  4.1860473E-01  0.0000000E+00
 0.0000000E+00  7.3319502E-01  1.3790491E+00  1.3790443E+00  1.3790548E+00  2.2141957E+01  1.3790541E+00  1.3790436E+00  1.3790491E+00  7.3319502E-01  0.0000000E+00
 0.0000000E+00  1.1356198E+00  1.7796046E+00  1.7795997E+00  1.7796105E+00  3.0548988E+01  1.7796099E+00  1.7795990E+00  1.7796046E+00  1.1356198E+00  0.0000000E+00
 0.0000000E+00  1.6410664E+00  2.2831990E+00  2.2831938E+00  2.2832050E+00  4.1284683E+01  2.2832045E+00  2.2831932E+00  2.2831990E+00  1.6410664E+00  0.0000000E+00
 0.0000000E+00  2.2664774E+00  2.9067740E+00  2.9067687E+00  2.9067802E+00  5.4880967E+01  2.9067798E+00  2.9067681E+00  2.9067740E+00  2.2664774E+00  0.0000000E+00
 0.0000000E+00  3.0307390E+00  3.6692157E+00  3.6692102E+00  3.6692220E+00  7.1965419E+01  3.6692218E+00  3.6692097E+00  3.6692157E+00  3.0307390E+00  0.0000000E+00
 0.0000000E+00  3.9549064E+00  4.5915788E+00  4.5915731E+00  4.5915853E+00  9.3272495E+01  4.5915851E+00  4.5915727E+00  4.5915788E+00  3.9549064E+00  0.0000000E+00
 0.0000000E+00  5.0624380E+00  5.6973212E+00  5.6973153E+00  5.6973279E+00  1.1965578E+02  5.6973278E+00  5.6973150E+00  5.6973212E+00  5.0624380E+00  0.0000000E+00
 0.0000000E+00  6.3794739E+00  7.0125826E+00  7.0125764E+00  7.0125894E+00  1.5210049E+02  7.0125895E+00  7.0125763E+00  7.0125826E+00  6.3794739E+00  0.0000000E+00
 0.0000000E+00  3.5037300E-09  6.3162247E-01  6.3161730E-01  6.3162886E-01  6.6425018E+00  6.3162782E-01  6.3161620E-01  6.3162247E-01  3.5037304E-09  0.0000000E+00
 0.0000000E+00  1.7076945E-01  8.0053150E-01  8.0052612E-01  8.0053807E-01  1.0301423E+01  8.0053711E-01  8.0052508E-01  8.0053150E-01  1.7076945E-01  0.0000000E+00
 0.0000000E+00  3.9970109E-01  1.0276196E+00  1.0276140E+00  1.0276264E+00  1.5096794E+01  1.0276255E+00  1.0276131E+00  1.0276196E+00  3.9970109E-01  0.0000000E+00
 0.0000000E+00  6.9784934E-01  1.3239410E+00  1.3239352E+00  1.3239479E+00  2.1314277E+01  1.3239472E+00  1.3239343E+00  1.3239410E+00  6.9784934E-01  0.0000000E+00
 0.0000000E+00  1.0775436E+00  1.7018247E+00  1.7018187E+00  1.7018319E+00  2.9298614E+01  1.7018312E+00  1.7018179E+00  1.7018247E+00  1.0775436E+00  0.0000000E+00
 0.0000000E+00  1.5525172E+00  2.1750038E+00  2.1749975E+00  2.1750111E+00  3.9461852E+01  2.1750105E+00  2.1749968E+00  2.1750038E+00  1.5525172E+00  0.0000000E+00
 0.0000000E+00  2.1380423E+00  2.7587500E+00  2.7587435E+00  2.7587575E+00  5.2292142E+01  2.7587571E+00  2.7587429E+00  2.7587500E+00  2.1380423E+00  0.0000000E+00
 0.0000000E+00  2.8510992E+00  3.4700433E+00  3.4700365E+00  3.4700510E+00  6.8362853E+01  3.4700507E+00  3.4700360E+00  3.4700433E+00  2.8510992E+00  0.0000000E+00
 0.0000000E+00  3.7105763E+00  4.3277716E+00  4.3277646E+00  4.3277795E+00  8.8342128E+01  4.3277794E+00  4.3277642E+00  4.3277716E+00  3.7105763E+00  0.0000000E+00
 0.0000000E+00  4.7374671E+00  5.3529279E+00  5.3529207E+00  5.3529360E+00  1.1300313E+02  5.3529361E+00  5.3529205E+00  5.3529280E+00  4.7374671E+00  0.0000000E+00
 0.0000000E+00  5.9551145E+00  6.5688549E+00  6.5688473E+00  6.5688631E+00  1.4323449E+02  6.5688634E+00  6.5688473E+00  6.5688549E+00  5.9551145E+00  0.0000000E+00
 0.0000000E+00  3.3659726E-09  6.1236988E-01  6.1236359E-01  6.1237771E-01  6.4962388E+00  6.1237643E-01  6.1236222E-01  6.1236990E-01  3.3659711E-09  0.0000000E+00
 0.0000000E+00  1.6349682E-01  7.7406255E-01  7.7405601E-01  7.7407059E-01  1.0004688E+01  7.7406943E-01  7.7405473E-01  7.7406257E-01  1.6349682E-01  0.0000000E+00
 0.0000000E+00  3.8141480E-01  9.9019247E-01  9.9018566E-01  9.9020072E-01  1.4586323E+01  9.9019969E-01  9.9018448E-01  9.9019248E-01  3.8141480E-01  0.0000000E+00
 0.0000000E+00  6.6379511E-01  1.2708005E+00  1.2707935E+00  1.2708090E+00  2.0506447E+01  1.2708081E+00  1.2707924E+00  1.2708006E+00  6.6379511E-01  0.0000000E+00
 0.0000000E+00  1.0217992E+00  1.6270479E+00  1.6270406E+00  1.6270566E+00  2.8083777E+01  1.6270559E+00  1.6270396E+00  1.6270479E+00  1.0217992E+00  0.0000000E+00
 0.0000000E+00  1.4678218E+00  2.0713290E+00  2.0713214E+00  2.0713379E+00  3.7697506E+01  2.0713374E+00  2.0713206E+00  2.0713291E+00  1.4678218E+00  0.0000000E+00
 0.0000000E+00  2.0156042E+00  2.6173848E+00  2.6173769E+00  2.6173940E+00  4.9794771E+01  2.6173936E+00  2.6173762E+00  2.6173848E+00  2.0156042E+00  0.0000000E+00
 0.0000000E+00  2.6803845E+00  3.2804530E+00  3.2804447E+00  3.2804623E+00  6.4898380E+01  3.2804622E+00  3.2804443E+00  3.2804530E+00  2.6803845E+00  0.0000000E+00
 0.0000000E+00  3.4790761E+00  4.0774465E+00  4.0774379E+00  4.0774560E+00  8.3614896E+01  4.0774561E+00  4.0774376E+00  4.0774465E+00  3.4790761E+00  0.0000000E+00
 0.0000000E+00  4.4304316E+00  5.0271176E+00  5.0271087E+00  5.0271274E+00  1.0664312E+02  5.0271277E+00  5.0271086E+00  5.0271176E+00  4.4304316E+00  0.0000000E+00
 0.0000000E+00  5.5552576E+00  6.1502723E+00  6.1502631E+00  6.1502823E+00  1.3478283E+02  6.1502829E+00  6.1502632E+00  6.1502723E+00  5.5552576E+00  0.0000000E+00
 0.0000000E+00  3.2315972E-09  5.9376480E-01  5.9375717E-01  5.9377440E-01  6.3487188E+00  5.9377276E-01  5.9375542E-01  5.9376479E-01  3.2315963E-09  0.0000000E+00
 0.0000000E+00  1.5643523E-01  7.4844694E-01  7.4843899E-01  7.4845679E-01  9.7107905E+00  7.4845532E-01  7.4843738E-01  7.4844693E-01  1.5643523E-01  0.0000000E+00
 0.0000000E+00  3.6373491E-01  9.5400878E-01  9.5400051E-01  9.5401888E-01  1.4085342E+01  9.5401759E-01  9.5399904E-01  9.5400877E-01  3.6373491E-01  0.0000000E+00
 0.0000000E+00  6.3100133E-01  1.2195524E+00  1.2195438E+00  1.2195627E+00  1.9718375E+01  1.2195617E+00  1.2195425E+00  1.2195524E+00  6.3100133E-01  0.0000000E+00
 0.0000000E+00  9.6831841E-01  1.5551614E+00  1.5551524E+00  1.5551720E+00  2.6904027E+01  1.5551711E+00  1.5551513E+00  1.5551614E+00  9.6831841E-01  0.0000000E+00
 0.0000000E+00  1.3868507E+00  1.9720001E+00  1.9719908E+00  1.9720109E+00  3.5990606E+01  1.9720103E+00  1.9719899E+00  1.9720001E+00  1.3868507E+00  0.0000000E+00
 0.0000000E+00  1.8989379E+00  2.4824077E+00  2.4823980E+00  2.4824188E+00  4.7386870E+01  2.4824184E+00  2.4823973E+00  2.4824077E+00  1.8989379E+00  0.0000000E+00
 0.0000000E+00  2.5182281E+00  3.1000320E+00  3.1000220E+00  3.1000434E+00  6.1568539E+01  3.1000433E+00  3.1000215E+00  3.1000320E+00  2.5182281E+00  0.0000000E+00
 0.0000000E+00  3.2598367E+00  3.8399881E+00  3.8399777E+00  3.8399997E+00  7.9085079E+01  3.8400000E+00  3.8399775E+00  3.8399881E+00  3.2598367E+00  0.0000000E+00
 0.0000000E+00  4.1404826E+00  4.7189944E+00  4.7189836E+00  4.7190063E+00  1.0056667E+02  4.7190068E+00  4.7189836E+00  4.7189944E+00  4.1404826E+00  0.0000000E+00
 0.0000000E+00  5.1786751E+00  5.7555598E+00  5.7555486E+00  5.7555719E+00  1.2673142E+02  5.7555729E+00  5.7555490E+00  5.7555598E+00  5.1786751E+00  0.0000000E+00
 0.0000000E+00  3.1006068E-09  5.7575923E-01  5.7574998E-01  5.7577099E-01  6.2001881E+00  5.7576897E-01  5.7574781E-01  5.7575923E-01  3.1006065E-09  0.0000000E+00
 0.0000000E+00  1.4958257E-01  7.2363412E-01  7.2362447E-01  7.2364616E-01  9.4199367E+00  7.2364438E-01  7.2362249E-01  7.2363411E-01  1.4958257E-01  0.0000000E+00
 0.0000000E+00  3.4665052E-01  9.1900883E-01  9.1899878E-01  9.1902116E-01  1.3593956E+01  9.1901965E-01  9.1899702E-01  9.1900883E-01  3.4665052E-01  0.0000000E+00
 0.0000000E+00  5.9943750E-01  1.1701168E+00  1.1701063E+00  1.1701294E+00  1.8949964E+01  1.1701282E+00  1.1701048E+00  1.1701168E+00  5.9943750E-01  0.0000000E+00
 0.0000000E+00  9.1703476E-01  1.4860490E+00  1.4860381E+00  1.4860619E+00  2.5758912E+01  1.4860610E+00  1.4860369E+00  1.4860490E+00  9.1703476E-01  0.0000000E+00
 0.0000000E+00  1.3094779E+00  1.8768408E+00  1.8768295E+00  1.8768540E+00  3.4340110E+01  1.8768534E+00  1.8768285E+00  1.8768408E+00  1.3094779E+00  0.0000000E+00
 0.0000000E+00  1.7878252E+00  2.3535500E+00  2.3535382E+00  2.3535635E+00  4.5066459E+01  2.3535633E+00  2.3535376E+00  2.3535500E+00  1.7878252E+00  0.0000000E+00
 0.0000000E+00  2.3642758E+00  2.9283756E+00  2.9283633E+00  2.9283893E+00  5.8369889E+01  2.9283895E+00  2.9283630E+00  2.9283756E+00  2.3642758E+00  0.0000000E+00
 0.0000000E+00  3.0523111E+00  3.6147983E+00  3.6147856E+00  3.6148124E+00  7.4747013E+01  3.6148130E+00  3.6147856E+00  3.6147983E+00  3.0523111E+00  0.0000000E+00
 0.0000000E+00  3.8668061E+00  4.4276931E+00  4.4276799E+00  4.4277074E+00  9.4764785E+01  4.4277085E+00  4.4276803E+00  4.4276931E+00  3.8668061E+00  0.0000000E+00
 0.0000000E+00  4.8241934E+00  5.3834919E+00  5.3834782E+00  5.3835065E+00  1.1906639E+02  5.3835080E+00  5.3834790E+00  5.3834919E+00  4.8241934E+00  0.0000000E+00
 0.0000000E+00  2.9730000E-09  5.5829985E-01  5.5828862E-01  5.5831421E-01  6.0508926E+00  5.5831175E-01  5.5828593E-01  5.5829984E-01  2.9729995E-09  0.0000000E+00
 0.0000000E+00  1.4293665E-01  6.9956814E-01  6.9955643E-01  6.9958283E-01  9.1323341E+00  6.9958071E-01  6.9955402E-01  6.9956814E-01  1.4293665E-01  0.0000000E+00
 0.0000000E+00  3.3015078E-01  8.8512760E-01  8.8511539E-01  8.8514261E-01  1.3112271E+01  8.8514086E-01  8.8511328E-01  8.8512759E-01  3.3015078E-01  0.0000000E+00
 0.0000000E+00  5.6907356E-01  1.1224092E+00  1.1223964E+00  1.1224245E+00  1.8201114E+01  1.1224232E+00  1.1223947E+00  1.1224092E+00  5.6907356E-01  0.0000000E+00
 0.0000000E+00  8.6788318E-01  1.4195908E+00  1.4195775E+00  1.4196065E+00  2.4647978E+01  1.4196055E+00  1.4195761E+00  1.4195908E+00  8.6788318E-01  0.0000000E+00
 0.0000000E+00  1.2355808E+00  1.7856733E+00  1.7856595E+00  1.7856893E+00  3.2744983E+01  1.7856889E+00  1.7856585E+00  1.7856733E+00  1.2355808E+00  0.0000000E+00
 0.0000000E+00  1.6820549E+00  2.2305449E+00  2.2305306E+00  2.2305612E+00  4.2831573E+01  2.2305613E+00  2.2305300E+00  2.2305449E+00  1.6820549E+00  0.0000000E+00
 0.0000000E+00  2.2181864E+00  2.7650862E+00  2.7650713E+00  2.7651028E+00  5.5299022E+01  2.7651034E+00  2.7650712E+00  2.7650862E+00  2.2181864E+00  0.0000000E+00
 0.0000000E+00  2.8559734E+00  3.4012949E+00  3.4012794E+00  3.4013118E+00  7.0595098E+01  3.4013130E+00  3.4012797E+00  3.4012949E+00  2.8559734E+00  0.0000000E+00
 0.0000000E+00  3.6086225E+00  4.1523773E+00  4.1523611E+00  4.1523945E+00  8.9228602E+01  4.1523963E+00  4.1523620E+00  4.1523773E+00  3.6086225E+00  0.0000000E+00
 0.0000000E+00  4.4906911E+00  5.0328902E+00  5.0328735E+00  5.0329078E+00  1.1177412E+02  5.0329103E+00  5.0328749E+00  5.0328902E+00  4.4906911E+00  0.0000000E+00
 0.0000000E+00  2.8487750E-09  5.4132707E-01  5.4131346E-01  5.4134459E-01  5.9010797E+00  5.4134160E-01  5.4131015E-01  5.4132707E-01  2.8487757E-09  0.0000000E+00
 0.0000000E+00  1.3649523E-01  6.7618684E-01  6.7617263E-01  6.7620473E-01  8.8481906E+00  6.7620221E-01  6.7616972E-01  6.7618684E-01  1.3649523E-01  0.0000000E+00
 0.0000000E+00  3.1422486E-01  8.5229395E-01  8.5227911E-01  8.5231221E-01  1.2640389E+01  8.5231021E-01  8.5227664E-01  8.5229395E-01  3.1422486E-01  0.0000000E+00
 0.0000000E+00  5.3987991E-01  1.0763392E+00  1.0763237E+00  1.0763578E+00  1.7471729E+01  1.0763564E+00  1.0763217E+00  1.0763392E+00  5.3987991E-01  0.0000000E+00
 0.0000000E+00  8.2080008E-01  1.3556621E+00  1.3556460E+00  1.3556811E+00  2.3570776E+01  1.3556803E+00  1.3556445E+00  1.3556621E+00  8.2080008E-01  0.0000000E+00
 0.0000000E+00  1.1650401E+00  1.6983171E+00  1.6983003E+00  1.6983364E+00  3.1204192E+01  1.6983362E+00  1.6982993E+00  1.6983171E+00  1.1650401E+00  0.0000000E+00
 0.0000000E+00  1.5814225E+00  2.1131263E+00  2.1131088E+00  2.1131460E+00  4.0680259E+01  2.1131465E+00  2.1131085E+00  2.1131263E+00  1.5814225E+00  0.0000000E+00
 0.0000000E+00  2.0796304E+00  2.6097728E+00  2.6097545E+00  2.6097928E+00  5.2352562E+01  2.6097941E+00  2.6097548E+00  2.6097728E+00  2.0796304E+00  0.0000000E+00
 0.0000000E+00  2.6703182E+00  3.1989103E+00  3.1988913E+00  3.1989306E+00  6.6623810E+01  3.1989327E+00  3.1988923E+00  3.1989103E+00  2.6703182E+00  0.0000000E+00
