 0.0000000E+00  0.0000000E+00  7.5328684E-04 -7.7997356E-03  2.6548704E-03  2.0850104E-02  7.1054302E-02  6.0009670E-02  7.5328656E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6280184E-06  7.1964108E-04 -7.3592090E-03  2.5391696E-03  1.8303317E-02  6.6810186E-02  5.6480805E-02  7.1964083E-04  1.6280184E-06  0.0000000E+00
 0.0000000E+00  3.1283138E-06  6.8735272E-04 -6.9410821E-03  2.4276355E-03  1.6055706E-02  6.2803320E-02  5.3145850E-02  6.8735251E-04  3.1283138E-06  0.0000000E+00
 0.0000000E+00  4.4744892E-06  6.5634317E-04 -6.5445055E-03  2.3201509E-03  1.4075372E-02  5.9022280E-02  4.9995665E-02  6.5634299E-04  4.4744892E-06  0.0000000E+00
 0.0000000E+00  5.6529081E-06  6.2654716E-04 -6.1686187E-03  2.2166066E-03  1.2333150E-02  5.5455916E-02  4.7021318E-02  6.2654700E-04  5.6529081E-06  0.0000000E+00
 0.0000000E+00  6.6607244E-06  5.9791099E-04 -5.8125567E-03  2.1168998E-03  1.0802530E-02  5.2093389E-02  4.4214109E-02  5.9791085E-04  6.6607244E-06  0.0000000E+00
 0.0000000E+00  7.4996207E-06  5.7038663E-04 -5.4754609E-03  2.0209292E-03  9.4594909E-03  4.8924217E-02  4.1565615E-02  5.7038651E-04  7.4996207E-06  0.0000000E+00
 0.0000000E+00  8.1752170E-06  5.4393112E-04 -5.1564834E-03  1.9285951E-03  8.2823333E-03  4.5938287E-02  3.9067697E-02  5.4393102E-04  8.1752170E-06  0.0000000E+00
 0.0000000E+00  8.7003329E-06  5.1850981E-04 -4.8547868E-03  1.8398031E-03  7.2515797E-03  4.3125855E-02  3.6712505E-02  5.1850973E-04  8.7003329E-06  0.0000000E+00
 0.0000000E+00  9.0883994E-06  4.9409006E-04 -4.5695539E-03  1.7544587E-03  6.3497815E-03  4.0477584E-02  3.4492502E-02  4.9408999E-04  9.0883994E-06  0.0000000E+00
 0.0000000E+00  9.3535818E-06  4.7064130E-04 -4.2999892E-03  1.6724674E-03  5.5613751E-03  3.7984530E-02  3.2400464E-02  4.7064124E-04  9.3535818E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8398765E-04 -6.8171448E-03  2.4701799E-03  1.6617617E-02  5.9911477E-02  5.0945037E-02  6.8398755E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5903720E-07  6.5269872E-04 -6.4143085E-03  2.3585020E-03  1.4514184E-02  5.6212719E-02  4.7850580E-02  6.5269864E-04  9.5903720E-07  0.0000000E+00
 0.0000000E+00  1.8781929E-06  6.2267177E-04 -6.0331930E-03  2.2509944E-03  1.2667928E-02  5.2728014E-02  4.4932078E-02  6.2267171E-04  1.8781929E-06  0.0000000E+00
 0.0000000E+00  2.7264739E-06  5.9383993E-04 -5.6728806E-03  2.1475432E-03  1.1050124E-02  4.9446674E-02  4.2180928E-02  5.9383989E-04  2.7264739E-06  0.0000000E+00
 0.0000000E+00  3.4848686E-06  5.6614755E-04 -5.3324531E-03  2.0480399E-03  9.6346361E-03  4.6358288E-02  3.9588742E-02  5.6614753E-04  3.4848686E-06  0.0000000E+00
 0.0000000E+00  4.1433915E-06  5.3954746E-04 -5.0109993E-03  1.9523800E-03  8.3978366E-03  4.3452762E-02  3.7147372E-02  5.3954745E-04  4.1433915E-06  0.0000000E+00
 0.0000000E+00  4.6989279E-06  5.1399904E-04 -4.7076206E-03  1.8604613E-03  7.3184763E-03  4.0720337E-02  3.4848934E-02  5.1399904E-04  4.6989279E-06  0.0000000E+00
 0.0000000E+00  5.1527272E-06  4.8946594E-04 -4.4214375E-03  1.7721826E-03  6.3774967E-03  3.8151618E-02  3.2685821E-02  4.8946594E-04  5.1527272E-06  0.0000000E+00
 0.0000000E+00  5.5094034E-06  4.6591526E-04 -4.1515923E-03  1.6874439E-03  5.5579032E-03  3.5737580E-02  3.0650720E-02  4.6591527E-04  5.5094034E-06  0.0000000E+00
 0.0000000E+00  5.7761215E-06  4.4331690E-04 -3.8972524E-03  1.6061455E-03  4.8445896E-03  3.3469577E-02  2.8736614E-02  4.4331692E-04  5.7761215E-06  0.0000000E+00
 0.0000000E+00  5.9612737E-06  4.2164240E-04 -3.6576128E-03  1.5281879E-03  4.2241725E-03  3.1339350E-02  2.6936791E-02  4.2164242E-04  5.9612737E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798962E-04 -5.8620305E-03  2.2995958E-03  1.3053772E-02  4.9968572E-02  4.2820367E-02  6.2798983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0697833E-07  5.9813910E-04 -5.5003356E-03  2.1911567E-03  1.1341378E-02  4.6773936E-02  4.0129170E-02  5.9813929E-04  5.0697833E-07  0.0000000E+00
 0.0000000E+00  1.0297379E-06  5.6953548E-04 -5.1592292E-03  2.0869717E-03  9.8472039E-03  4.3772035E-02  3.7597350E-02  5.6953564E-04  1.0297379E-06  0.0000000E+00
 0.0000000E+00  1.5360029E-06  5.4211587E-04 -4.8377572E-03  1.9869220E-03  8.5454899E-03  4.0952609E-02  3.5216610E-02  5.4211602E-04  1.5360029E-06  0.0000000E+00
 0.0000000E+00  2.0044041E-06  5.1582703E-04 -4.5349755E-03  1.8908926E-03  7.4130528E-03  3.8305736E-02  3.2978916E-02  5.1582716E-04  2.0044041E-06  0.0000000E+00
 0.0000000E+00  2.4225135E-06  4.9062363E-04 -4.2499549E-03  1.7987720E-03  6.4291396E-03  3.5821860E-02  3.0876515E-02  4.9062375E-04  2.4225135E-06  0.0000000E+00
 0.0000000E+00  2.7827401E-06  4.6646443E-04 -3.9817894E-03  1.7104487E-03  5.5752375E-03  3.3491808E-02  2.8901952E-02  4.6646454E-04  2.7827401E-06  0.0000000E+00
 0.0000000E+00  3.0816131E-06  4.4331178E-04 -3.7295984E-03  1.6258118E-03  4.8348859E-03  3.1306792E-02  2.7048078E-02  4.4331188E-04  3.0816131E-06  0.0000000E+00
 0.0000000E+00  3.3208236E-06  4.2113290E-04 -3.4925272E-03  1.5447527E-03  4.1935227E-03  2.9258411E-02  2.5308044E-02  4.2113300E-04  3.3208236E-06  0.0000000E+00
 0.0000000E+00  3.5035743E-06  3.9989642E-04 -3.2697526E-03  1.4671628E-03  3.6383054E-03  2.7338664E-02  2.3675318E-02  3.9989651E-04  3.5035743E-06  0.0000000E+00
 0.0000000E+00  3.6342722E-06  3.7957224E-04 -3.0604839E-03  1.3929331E-03  3.1579288E-03  2.5539935E-02  2.2143673E-02  3.7957231E-04  3.6342722E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7930926E-04 -4.9545885E-03  2.1367609E-03  1.0085763E-02  4.1127604E-02  3.5560239E-02  5.7930938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1635230E-07  5.5048210E-04 -4.6358511E-03  2.0312570E-03  8.7154409E-03  3.8408004E-02  3.3250513E-02  5.5048221E-04  2.1635230E-07  0.0000000E+00
 0.0000000E+00  4.8004828E-07  5.2291440E-04 -4.3361924E-03  1.9301342E-03  7.5267373E-03  3.5858298E-02  3.1082343E-02  5.2291450E-04  4.8004828E-07  0.0000000E+00
 0.0000000E+00  7.5990149E-07  4.9654605E-04 -4.0546607E-03  1.8332632E-03  6.4972029E-03  3.3469159E-02  2.9048130E-02  4.9654614E-04  7.5990149E-07  0.0000000E+00
 0.0000000E+00  1.0343945E-06  4.7132487E-04 -3.7903200E-03  1.7405176E-03  5.6067536E-03  3.1231564E-02  2.7140509E-02  4.7132496E-04  1.0343945E-06  0.0000000E+00
 0.0000000E+00  1.2901425E-06  4.4720545E-04 -3.5422552E-03  1.6517740E-03  4.8375512E-03  2.9136815E-02  2.5352372E-02  4.4720553E-04  1.2901425E-06  0.0000000E+00
 0.0000000E+00  1.5178199E-06  4.2414529E-04 -3.3095795E-03  1.5669082E-03  4.1738111E-03  2.7176574E-02  2.3676893E-02  4.2414537E-04  1.5178199E-06  0.0000000E+00
 0.0000000E+00  1.7115079E-06  4.0210453E-04 -3.0914364E-03  1.4857965E-03  3.6015732E-03  2.5342864E-02  2.2107531E-02  4.0210460E-04  1.7115079E-06  0.0000000E+00
 0.0000000E+00  1.8706556E-06  3.8104813E-04 -2.8869983E-03  1.4083182E-03  3.1085967E-03  2.3628066E-02  2.0638030E-02  3.8104819E-04  1.8706556E-06  0.0000000E+00
 0.0000000E+00  1.9960337E-06  3.6094208E-04 -2.6954729E-03  1.3343522E-03  2.6841701E-03  2.2024940E-02  1.9262435E-02  3.6094214E-04  1.9960337E-06  0.0000000E+00
 0.0000000E+00  2.0896214E-06  3.4175349E-04 -2.5161024E-03  1.2637781E-03  2.3189297E-03  2.0526610E-02  1.7975082E-02  3.4175354E-04  2.0896214E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3439964E-04 -4.1103831E-03  1.9770871E-03  7.6493695E-03  3.3379667E-02  2.9158278E-02  5.3439976E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2280601E-08  5.0637783E-04 -3.8348427E-03  1.8745468E-03  6.5728736E-03  3.1091429E-02  2.7197026E-02  5.0637793E-04  4.2280601E-08  0.0000000E+00
 0.0000000E+00  1.4598935E-07  4.7965401E-04 -3.5766657E-03  1.7765340E-03  5.6449356E-03  2.8952598E-02  2.5361237E-02  4.7965409E-04  1.4598935E-07  0.0000000E+00
 0.0000000E+00  2.8273635E-07  4.5416790E-04 -3.3349061E-03  1.6829070E-03  4.8461855E-03  2.6954321E-02  2.3643656E-02  4.5416798E-04  2.8273635E-07  0.0000000E+00
 0.0000000E+00  4.3243065E-07  4.2986564E-04 -3.1086456E-03  1.5935254E-03  4.1595188E-03  2.5088138E-02  2.2037338E-02  4.2986571E-04  4.3243065E-07  0.0000000E+00
 0.0000000E+00  5.8129408E-07  4.0669818E-04 -2.8969968E-03  1.5082498E-03  3.5698702E-03  2.3345986E-02  2.0535649E-02  4.0669824E-04  5.8129408E-07  0.0000000E+00
 0.0000000E+00  7.2035563E-07  3.8462018E-04 -2.6991060E-03  1.4269416E-03  3.0640175E-03  2.1720197E-02  1.9132268E-02  3.8462023E-04  7.2035563E-07  0.0000000E+00
 0.0000000E+00  8.4419058E-07  3.6358910E-04 -2.5141546E-03  1.3494628E-03  2.6304213E-03  2.0203488E-02  1.7821179E-02  3.6358914E-04  8.4419058E-07  0.0000000E+00
 0.0000000E+00  9.4976153E-07  3.4356432E-04 -2.3413607E-03  1.2756764E-03  2.2590134E-03  1.8788960E-02  1.6596675E-02  3.4356436E-04  9.4976153E-07  0.0000000E+00
 0.0000000E+00  1.0361121E-06  3.2450714E-04 -2.1799790E-03  1.2054463E-03  1.9410406E-03  1.7470087E-02  1.5453347E-02  3.2450718E-04  1.0361121E-06  0.0000000E+00
 0.0000000E+00  1.1034386E-06  3.0638004E-04 -2.0293015E-03  1.1386380E-03  1.6689191E-03  1.6240708E-02  1.4386077E-02  3.0638007E-04  1.1034386E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9035285E-04 -3.3406276E-03  1.8168152E-03  5.6804655E-03  2.6635784E-02  2.3547325E-02  4.9035278E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0983690E-08  4.6315741E-04 -3.1077213E-03  1.7175525E-03  4.8528506E-03  2.4745781E-02  2.1909589E-02  4.6315735E-04 -5.0983690E-08  0.0000000E+00
 0.0000000E+00 -3.8185415E-08  4.3730871E-04 -2.8901670E-03  1.6229831E-03  4.1438494E-03  2.2983595E-02  2.0380281E-02  4.3730866E-04 -3.8185415E-08  0.0000000E+00
 0.0000000E+00  1.3732114E-08  4.1274324E-04 -2.6870791E-03  1.5329435E-03  3.5373314E-03  2.1341412E-02  1.8952936E-02  4.1274319E-04  1.3732114E-08  0.0000000E+00
 0.0000000E+00  8.7045900E-08  3.8940297E-04 -2.4976016E-03  1.4472718E-03  3.0191341E-03  1.9811765E-02  1.7621361E-02  3.8940293E-04  8.7045900E-08  0.0000000E+00
 0.0000000E+00  1.6952218E-07  3.6723429E-04 -2.3209105E-03  1.3658082E-03  2.5768785E-03  1.8387539E-02  1.6379642E-02  3.6723426E-04  1.6952218E-07  0.0000000E+00
 0.0000000E+00  2.5258249E-07  3.4618656E-04 -2.1562174E-03  1.2883938E-03  2.1997832E-03  1.7061975E-02  1.5222153E-02  3.4618653E-04  2.5258249E-07  0.0000000E+00
 0.0000000E+00  3.3038717E-07  3.2621152E-04 -2.0027699E-03  1.2148715E-03  1.8784892E-03  1.5828664E-02  1.4143549E-02  3.2621150E-04  3.3038717E-07  0.0000000E+00
 0.0000000E+00  3.9984610E-07  3.0726360E-04 -1.8598515E-03  1.1450865E-03  1.6049022E-03  1.4681546E-02  1.3138764E-02  3.0726358E-04  3.9984610E-07  0.0000000E+00
 0.0000000E+00  4.5943655E-07  2.8929898E-04 -1.7267827E-03  1.0788865E-03  1.3720404E-03  1.3614900E-02  1.2203009E-02  2.8929897E-04  4.5943655E-07  0.0000000E+00
 0.0000000E+00  5.0862939E-07  2.7227529E-04 -1.6029206E-03  1.0161214E-03  1.1738961E-03  1.2623337E-02  1.1331765E-02  2.7227527E-04  5.0862939E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4538420E-04 -2.6553137E-03  1.6531031E-03  4.1175609E-03  2.0864210E-02  1.8704622E-02  4.4538423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0623772E-08  4.1921603E-04 -2.4628177E-03  1.5578174E-03  3.4961890E-03  1.9328637E-02  1.7357101E-02  4.1921605E-04 -9.0623772E-08  0.0000000E+00
 0.0000000E+00 -1.2260473E-07  3.9443537E-04 -2.2836115E-03  1.4673579E-03  2.9674356E-03  1.7901250E-02  1.6102394E-02  3.9443539E-04 -1.2260473E-07  0.0000000E+00
 0.0000000E+00 -1.1639157E-07  3.7097478E-04 -2.1168750E-03  1.3815389E-03  2.5180965E-03  1.6575071E-02  1.4934670E-02  3.7097479E-04 -1.1639157E-07  0.0000000E+00
 0.0000000E+00 -8.6821398E-08  3.4877146E-04 -1.9618221E-03  1.3001765E-03  2.1366911E-03  1.5343471E-02  1.3848375E-02  3.4877147E-04 -8.6821398E-08  0.0000000E+00
 0.0000000E+00 -4.4384468E-08  3.2776641E-04 -1.8177020E-03  1.2230896E-03  1.8132716E-03  1.4200170E-02  1.2838237E-02  3.2776642E-04 -4.4384468E-08  0.0000000E+00
 0.0000000E+00  3.5408024E-09  3.0790360E-04 -1.6838006E-03  1.1500993E-03  1.5392459E-03  1.3139228E-02  1.1899260E-02  3.0790361E-04  3.5408024E-09  0.0000000E+00
 0.0000000E+00  5.1889099E-08  2.8912947E-04 -1.5594406E-03  1.0810295E-03  1.3072260E-03  1.2155045E-02  1.1026721E-02  2.8912948E-04  5.1889099E-08  0.0000000E+00
 0.0000000E+00  9.7514002E-08  2.7139284E-04 -1.4439811E-03  1.0157074E-03  1.1108703E-03  1.1242345E-02  1.0216164E-02  2.7139285E-04  9.7514002E-08  0.0000000E+00
 0.0000000E+00  1.3868134E-07  2.5464467E-04 -1.3368175E-03  9.5396427E-04  9.4475068E-04  1.0396172E-02  9.4633915E-03  2.5464468E-04  1.3868134E-07  0.0000000E+00
 0.0000000E+00  1.7447524E-07  2.3883763E-04 -1.2373806E-03  8.9563506E-04  8.0423364E-04  9.6118738E-03  8.7644597E-03  2.3883764E-04  1.7447524E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9862869E-04 -2.0585129E-03  1.4847517E-03  2.9016531E-03  1.5982910E-02  1.4568978E-02  3.9862874E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7470439E-08  3.7379341E-04 -1.9035544E-03  1.3943341E-03  2.4481166E-03  1.4762558E-02  1.3481759E-02  3.7379345E-04 -9.7470439E-08  0.0000000E+00
 0.0000000E+00 -1.4542296E-07  3.5037120E-04 -1.7597595E-03  1.3088323E-03  2.0648337E-03  1.3631570E-02  1.2472270E-02  3.5037123E-04 -1.4542296E-07  0.0000000E+00
 0.0000000E+00 -1.6006802E-07  3.2828933E-04 -1.6264024E-03  1.2280351E-03  1.7413399E-03  1.2583946E-02  1.1535431E-02  3.2828936E-04 -1.6006802E-07  0.0000000E+00
 0.0000000E+00 -1.5323186E-07  3.0747939E-04 -1.5027902E-03  1.1517346E-03  1.4686088E-03  1.1613998E-02  1.0666417E-02  3.0747941E-04 -1.5323186E-07  0.0000000E+00
 0.0000000E+00 -1.3317148E-07  2.8787686E-04 -1.3882638E-03  1.0797272E-03  1.2388877E-03  1.0716348E-02  9.8606508E-03  2.8787689E-04 -1.3317148E-07  0.0000000E+00
 0.0000000E+00 -1.0605152E-07  2.6941998E-04 -1.2821995E-03  1.0118133E-03  1.0455364E-03  9.8859247E-03  9.1138133E-03  2.6942000E-04 -1.0605152E-07  0.0000000E+00
 0.0000000E+00 -7.6413737E-08  2.5204954E-04 -1.1840087E-03  9.4779767E-04  8.8288690E-04  9.1179617E-03  8.4218306E-03  2.5204955E-04 -7.6413737E-08  0.0000000E+00
 0.0000000E+00 -4.6698045E-08  2.3570958E-04 -1.0931360E-03  8.8749094E-04  7.4611768E-04  8.4079812E-03  7.7808697E-03  2.3570959E-04 -4.6698045E-08  0.0000000E+00
 0.0000000E+00 -1.8422555E-08  2.2034645E-04 -1.0090601E-03  8.3070905E-04  6.3113321E-04  7.7517905E-03  7.1873332E-03  2.2034647E-04 -1.8422555E-08  0.0000000E+00
 0.0000000E+00  7.5063726E-09  2.0590865E-04 -9.3129214E-04  7.7727360E-04  5.3446734E-04  7.1454687E-03  6.6378497E-03  2.0590866E-04  7.5063726E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4988380E-04 -1.5528023E-03  1.3115058E-03  1.9788550E-03  1.1934101E-02  1.1098061E-02  3.4988379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6471125E-08  3.2677336E-04 -1.4314431E-03  1.2270751E-03  1.6582999E-03  1.0986641E-02  1.0238614E-02  3.2677335E-04 -8.6471125E-08  0.0000000E+00
 0.0000000E+00 -1.3402332E-07  3.0507089E-04 -1.3192249E-03  1.1475643E-03  1.3894011E-03  1.0111673E-02  9.4432329E-03  3.0507088E-04 -1.3402332E-07  0.0000000E+00
 0.0000000E+00 -1.5491170E-07  2.8469950E-04 -1.2155142E-03  1.0727399E-03  1.1640987E-03  9.3040365E-03  8.7074922E-03  2.8469950E-04 -1.5491170E-07  0.0000000E+00
 0.0000000E+00 -1.5810039E-07  2.6558638E-04 -1.1197110E-03  1.0023732E-03  9.7551183E-04  8.5588766E-03  8.0272132E-03  2.6558637E-04 -1.5810039E-07  0.0000000E+00
 0.0000000E+00 -1.4978529E-07  2.4766258E-04 -1.0312492E-03  9.3624176E-04  8.1778612E-04  7.8716325E-03  7.3984614E-03  2.4766258E-04 -1.4978529E-07  0.0000000E+00
 0.0000000E+00 -1.3487081E-07  2.3086192E-04 -9.4959707E-04  8.7412845E-04  6.8595059E-04  7.2380334E-03  6.8175424E-03  2.3086192E-04 -1.3487081E-07  0.0000000E+00
 0.0000000E+00 -1.1691729E-07  2.1512120E-04 -8.7425590E-04  8.1582285E-04  5.7580479E-04  6.6540838E-03  6.2809912E-03  2.1512120E-04 -1.1691729E-07  0.0000000E+00
 0.0000000E+00 -9.7719619E-08  2.0038085E-04 -8.0475768E-04  7.6112202E-04  4.8380417E-04  6.1160517E-03  5.7855633E-03  2.0038085E-04 -9.7719619E-08  0.0000000E+00
 0.0000000E+00 -7.8557747E-08  1.8658383E-04 -7.4066574E-04  7.0983009E-04  4.0696551E-04  5.6204602E-03  5.3282284E-03  1.8658382E-04 -7.8557747E-08  0.0000000E+00
 0.0000000E+00 -6.0282946E-08  1.7367562E-04 -6.8157297E-04  6.6175849E-04  3.4278146E-04  5.1640732E-03  4.9061591E-03  1.7367562E-04 -6.0282946E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9971009E-04 -1.1354451E-03  1.1348007E-03  1.2977173E-03  8.6337535E-03  8.2291660E-03  2.9971009E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7888991E-08  2.7871428E-04 -1.0435175E-03  1.0574958E-03  1.0797805E-03  7.9208304E-03  7.5678332E-03  2.7871429E-04 -6.7888991E-08  0.0000000E+00
 0.0000000E+00 -1.0718729E-07  2.5908918E-04 -9.5879120E-04  9.8502288E-04  8.9836750E-04  7.2647418E-03  6.9577591E-03  2.5908918E-04 -1.0718729E-07  0.0000000E+00
 0.0000000E+00 -1.2669891E-07  2.4075422E-04 -8.8074200E-04  9.1712763E-04  7.4752375E-04  6.6612552E-03  6.3952444E-03  2.4075422E-04 -1.2669891E-07  0.0000000E+00
 0.0000000E+00 -1.3286510E-07  2.2363304E-04 -8.0887681E-04  8.5356329E-04  6.2221375E-04  6.1064053E-03  5.8768128E-03  2.2363304E-04 -1.3286510E-07  0.0000000E+00
 0.0000000E+00 -1.3061992E-07  2.0765286E-04 -7.4273326E-04  7.9409081E-04  5.1818751E-04  5.5964847E-03  5.3992047E-03  2.0765287E-04 -1.3061992E-07  0.0000000E+00
 0.0000000E+00 -1.2295205E-07  1.9274519E-04 -6.8187741E-04  7.3848026E-04  4.3186976E-04  5.1280304E-03  4.9593667E-03  1.9274520E-04 -1.2295205E-07  0.0000000E+00
 0.0000000E+00 -1.1182816E-07  1.7884502E-04 -6.2590395E-04  6.8651050E-04  3.6027213E-04  4.6978161E-03  4.5544463E-03  1.7884503E-04 -1.1182816E-07  0.0000000E+00
 0.0000000E+00 -9.9359493E-08  1.6588978E-04 -5.7443641E-04  6.3796842E-04  3.0089197E-04  4.3028439E-03  4.1817853E-03  1.6588978E-04 -9.9359493E-08  0.0000000E+00
 0.0000000E+00 -8.6565196E-08  1.5382063E-04 -5.2712372E-04  5.9265064E-04  2.5163739E-04  3.9403278E-03  3.8389070E-03  1.5382064E-04 -8.6565196E-08  0.0000000E+00
 0.0000000E+00 -7.4109576E-08  1.4258182E-04 -4.8363989E-04  5.5036296E-04  2.1077113E-04  3.6076849E-03  3.5235088E-03  1.4258183E-04 -7.4109576E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4904179E-04 -8.0283343E-04  9.5692123E-04  8.1190314E-04  6.0158019E-03  5.9135494E-03  2.4904180E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8198714E-08  2.3053818E-04 -7.3557798E-04  8.8790106E-04  6.7040245E-04  5.4978698E-03  5.4194846E-03  2.3053818E-04 -4.8198714E-08  0.0000000E+00
 0.0000000E+00 -7.6821219E-08  2.1332728E-04 -6.7378688E-04  8.2350356E-04  5.5359420E-04  5.0230235E-03  4.9652750E-03  2.1332728E-04 -7.6821219E-08  0.0000000E+00
 0.0000000E+00 -9.1833671E-08  1.9732726E-04 -6.1704894E-04  7.6346078E-04  4.5726697E-04  4.5879338E-03  4.5479410E-03  1.9732726E-04 -9.1833671E-08  0.0000000E+00
 0.0000000E+00 -9.7591646E-08  1.8246066E-04 -5.6497666E-04  7.0751480E-04  3.7788960E-04  4.1894769E-03  4.1646790E-03  1.8246066E-04 -9.7591646E-08  0.0000000E+00
 0.0000000E+00 -9.6737241E-08  1.6865464E-04 -5.1720586E-04  6.5541855E-04  3.1252031E-04  3.8247325E-03  3.8128604E-03  1.6865464E-04 -9.6737241E-08  0.0000000E+00
 0.0000000E+00 -9.2003945E-08  1.5583939E-04 -4.7339789E-04  6.0693475E-04  2.5870792E-04  3.4909841E-03  3.4900325E-03  1.5583940E-04 -9.2003945E-08  0.0000000E+00
 0.0000000E+00 -8.5775322E-08  1.4394862E-04 -4.3323763E-04  5.6183660E-04  2.1441179E-04  3.1857078E-03  3.1939094E-03  1.4394863E-04 -8.5775322E-08  0.0000000E+00
 0.0000000E+00 -7.8383307E-08  1.3292121E-04 -3.9643003E-04  5.1990955E-04  1.7794742E-04  2.9065594E-03  2.9223624E-03  1.3292122E-04 -7.8383307E-08  0.0000000E+00
 0.0000000E+00 -7.0335606E-08  1.2269908E-04 -3.6270260E-04  4.8094945E-04  1.4792170E-04  2.6513739E-03  2.6734191E-03  1.2269908E-04 -7.0335606E-08  0.0000000E+00
 0.0000000E+00 -6.2007794E-08  1.1322741E-04 -3.3180327E-04  4.4476267E-04  1.2318510E-04  2.4181514E-03  2.4452524E-03  1.1322741E-04 -6.2007794E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9928782E-04 -5.4722461E-04  7.8152349E-04  4.7917391E-04  3.9982572E-03  4.0898214E-03  1.9928783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1035883E-08  1.8357278E-04 -4.9978775E-04  7.2178459E-04  3.9239841E-04  3.6376727E-03  3.7333609E-03  1.8357279E-04 -3.1035883E-08  0.0000000E+00
 0.0000000E+00 -4.9685193E-08  1.6903288E-04 -4.5637733E-04  6.6633096E-04  3.2142567E-04  3.3087647E-03  3.4071252E-03  1.6903289E-04 -4.9685193E-08  0.0000000E+00
 0.0000000E+00 -5.9715852E-08  1.5558756E-04 -4.1666663E-04  6.1489008E-04  2.6342075E-04  3.0088769E-03  3.1086769E-03  1.5558757E-04 -5.9715852E-08  0.0000000E+00
 0.0000000E+00 -6.3869905E-08  1.4316093E-04 -3.8035250E-04  5.6720190E-04  2.1604249E-04  2.7355542E-03  2.8357542E-03  1.4316094E-04 -6.3869905E-08  0.0000000E+00
 0.0000000E+00 -6.4073485E-08  1.3168164E-04 -3.4715417E-04  5.2301898E-04  1.7735827E-04  2.4865314E-03  2.5862613E-03  1.3168165E-04 -6.4073485E-08  0.0000000E+00
 0.0000000E+00 -6.1812093E-08  1.2108251E-04 -3.1681227E-04  4.8210647E-04  1.4577339E-04  2.2597215E-03  2.3582602E-03  1.2108252E-04 -6.1812093E-08  0.0000000E+00
 0.0000000E+00 -5.8107186E-08  1.1130053E-04 -2.8908730E-04  4.4424204E-04  1.1998636E-04  2.0532036E-03  2.1499597E-03  1.1130054E-04 -5.8107186E-08  0.0000000E+00
 0.0000000E+00 -5.3599589E-08  1.0227664E-04 -2.6375849E-04  4.0921564E-04  9.8927802E-05  1.8652126E-03  1.9597078E-03  1.0227664E-04 -5.3599589E-08  0.0000000E+00
 0.0000000E+00 -4.8701990E-08  9.3955551E-05 -2.4062263E-04  3.7682934E-04  8.1720354E-05  1.6941281E-03  1.7859821E-03  9.3955556E-05 -4.8701990E-08  0.0000000E+00
 0.0000000E+00 -4.3742056E-08  8.6285505E-05 -2.1949298E-04  3.4689687E-04  6.7649603E-05  1.5384644E-03  1.6273816E-03  8.6285510E-05 -4.3742056E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5206542E-04 -3.5867472E-04  6.1308290E-04  2.6273848E-04  2.4985318E-03  2.6957283E-03  1.5206543E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7992135E-08  1.3932157E-04 -3.2661689E-04  5.6334328E-04  2.1324048E-04  2.2618848E-03  2.4502883E-03  1.3932158E-04 -1.7992135E-08  0.0000000E+00
 0.0000000E+00 -2.8835231E-08  1.2759811E-04 -2.9737831E-04  5.1742629E-04  1.7316095E-04  2.0471695E-03  2.2266802E-03  1.2759812E-04 -2.8835231E-08  0.0000000E+00
