 0.0000000E+00  1.7440580E+00  2.3939536E+00  2.3939048E+00  2.3939042E+00  4.4186350E+01  2.3940120E+00  2.3940114E+00  2.3939536E+00  1.7440580E+00  0.0000000E+00
 0.0000000E+00  2.3987794E+00  3.0466749E+00  3.0466250E+00  3.0466242E+00  5.8557255E+01  3.0467354E+00  3.0467347E+00  3.0466749E+00  2.3987794E+00  0.0000000E+00
 0.0000000E+00  3.1946297E+00  3.8405435E+00  3.8404923E+00  3.8404914E+00  7.6530914E+01  3.8406060E+00  3.8406052E+00  3.8405435E+00  3.1946297E+00  0.0000000E+00
 0.0000000E+00  4.1521700E+00  4.7961198E+00  4.7960673E+00  4.7960664E+00  9.8839745E+01  4.7961844E+00  4.7961835E+00  4.7961198E+00  4.1521700E+00  0.0000000E+00
 0.0000000E+00  5.2942155E+00  5.9362186E+00  5.9361649E+00  5.9361639E+00  1.2632886E+02  5.9362854E+00  5.9362843E+00  5.9362186E+00  5.2942155E+00  0.0000000E+00
 0.0000000E+00  6.6460980E+00  7.2861712E+00  7.2861163E+00  7.2861152E+00  1.5996698E+02  7.2862402E+00  7.2862390E+00  7.2861712E+00  6.6460980E+00  0.0000000E+00
 0.0000000E+00  3.8041925E-09  6.3812276E-01  6.3807123E-01  6.3807087E-01  7.1948195E+00  6.3818255E-01  6.3818219E-01  6.3812276E-01  3.8041927E-09  0.0000000E+00
 0.0000000E+00  1.8462589E-01  8.2072809E-01  8.2067518E-01  8.2067472E-01  1.1142007E+01  8.2079007E-01  8.2078961E-01  8.2072809E-01  1.8462589E-01  0.0000000E+00
 0.0000000E+00  4.3025858E-01  1.0643595E+00  1.0643052E+00  1.0643046E+00  1.6295741E+01  1.0644237E+00  1.0644231E+00  1.0643595E+00  4.3025858E-01  0.0000000E+00
 0.0000000E+00  7.4792215E-01  1.3800407E+00  1.3799850E+00  1.3799843E+00  2.2951085E+01  1.3801072E+00  1.3801065E+00  1.3800407E+00  7.4792215E-01  0.0000000E+00
 0.0000000E+00  1.1498416E+00  1.7799965E+00  1.7799394E+00  1.7799387E+00  3.1461325E+01  1.7800653E+00  1.7800646E+00  1.7799965E+00  1.1498416E+00  0.0000000E+00
 0.0000000E+00  1.6495645E+00  2.2777740E+00  2.2777155E+00  2.2777146E+00  4.2245415E+01  2.2778452E+00  2.2778443E+00  2.2777740E+00  1.6495645E+00  0.0000000E+00
 0.0000000E+00  2.2620784E+00  2.8883605E+00  2.8883006E+00  2.8882996E+00  5.5795771E+01  2.8884342E+00  2.8884332E+00  2.8883605E+00  2.2620784E+00  0.0000000E+00
 0.0000000E+00  3.0039740E+00  3.6283463E+00  3.6282850E+00  3.6282839E+00  7.2686360E+01  3.6284224E+00  3.6284213E+00  3.6283463E+00  3.0039740E+00  0.0000000E+00
 0.0000000E+00  3.8936385E+00  4.5161180E+00  4.5160553E+00  4.5160540E+00  9.3581141E+01  4.5161967E+00  4.5161954E+00  4.5161180E+00  3.8936385E+00  0.0000000E+00
 0.0000000E+00  4.9514256E+00  5.5720289E+00  5.5719648E+00  5.5719634E+00  1.1924283E+02  5.5721102E+00  5.5721088E+00  5.5720289E+00  4.9514256E+00  0.0000000E+00
 0.0000000E+00  6.1998854E+00  6.8186288E+00  6.8185632E+00  6.8185617E+00  1.5054191E+02  6.8187127E+00  6.8187111E+00  6.8186288E+00  6.1998854E+00  0.0000000E+00
 0.0000000E+00  3.6566204E-09  6.1687855E-01  6.1681653E-01  6.1681604E-01  7.0529441E+00  6.1695142E-01  6.1695092E-01  6.1687855E-01  3.6566205E-09  0.0000000E+00
 0.0000000E+00  1.7682105E-01  7.9175235E-01  7.9168872E-01  7.9168811E-01  1.0838929E+01  7.9182786E-01  7.9182724E-01  7.9175235E-01  1.7682105E-01  0.0000000E+00
 0.0000000E+00  4.1063272E-01  1.0236352E+00  1.0235700E+00  1.0235693E+00  1.5763100E+01  1.0237135E+00  1.0237127E+00  1.0236352E+00  4.1063272E-01  0.0000000E+00
 0.0000000E+00  7.1141320E-01  1.3225052E+00  1.3224384E+00  1.3224375E+00  2.2098746E+01  1.3225862E+00  1.3225853E+00  1.3225052E+00  7.1141320E-01  0.0000000E+00
 0.0000000E+00  1.0901910E+00  1.6993904E+00  1.6993220E+00  1.6993209E+00  3.0171503E+01  1.6994742E+00  1.6994732E+00  1.6993904E+00  1.0901910E+00  0.0000000E+00
 0.0000000E+00  1.5591514E+00  2.1664758E+00  2.1664057E+00  2.1664046E+00  4.0365688E+01  2.1665624E+00  2.1665613E+00  2.1664758E+00  1.5591514E+00  0.0000000E+00
 0.0000000E+00  2.1317342E+00  2.7372008E+00  2.7371292E+00  2.7371278E+00  5.3130822E+01  2.7372904E+00  2.7372891E+00  2.7372008E+00  2.1317342E+00  0.0000000E+00
 0.0000000E+00  2.8227786E+00  3.4264042E+00  3.4263310E+00  3.4263295E+00  6.8988405E+01  3.4264968E+00  3.4264953E+00  3.4264042E+00  2.8227786E+00  0.0000000E+00
 0.0000000E+00  3.6486944E+00  4.2504955E+00  4.2504207E+00  4.2504190E+00  8.8538983E+01  4.2505912E+00  4.2505895E+00  4.2504955E+00  3.6486944E+00  0.0000000E+00
 0.0000000E+00  4.6276032E+00  5.2275957E+00  5.2275193E+00  5.2275174E+00  1.1246929E+02  5.2276946E+00  5.2276927E+00  5.2275957E+00  4.6276032E+00  0.0000000E+00
 0.0000000E+00  5.7795386E+00  6.3777380E+00  6.3776600E+00  6.3776579E+00  1.4155965E+02  6.3778400E+00  6.3778379E+00  6.3777380E+00  5.7795386E+00  0.0000000E+00
 0.0000000E+00  3.5123988E-09  5.9642297E-01  5.9634843E-01  5.9634777E-01  6.9091025E+00  5.9651171E-01  5.9651104E-01  5.9642297E-01  3.5123983E-09  0.0000000E+00
 0.0000000E+00  1.6923174E-01  7.6377752E-01  7.6370117E-01  7.6370035E-01  1.0538083E+01  7.6386946E-01  7.6386863E-01  7.6377752E-01  1.6923174E-01  0.0000000E+00
 0.0000000E+00  3.9163707E-01  9.8432340E-01  9.8424522E-01  9.8424423E-01  1.5239626E+01  9.8441861E-01  9.8441760E-01  9.8432340E-01  3.9163707E-01  0.0000000E+00
 0.0000000E+00  6.7622743E-01  1.2670718E+00  1.2669918E+00  1.2669906E+00  2.1266394E+01  1.2671703E+00  1.2671692E+00  1.2670718E+00  6.7622743E-01  0.0000000E+00
 0.0000000E+00  1.0329302E+00  1.6219498E+00  1.6218680E+00  1.6218666E+00  2.8917952E+01  1.6220517E+00  1.6220503E+00  1.6219498E+00  1.0329302E+00  0.0000000E+00
 0.0000000E+00  1.4726816E+00  2.0598934E+00  2.0598097E+00  2.0598082E+00  3.8546117E+01  2.0599988E+00  2.0599972E+00  2.0598934E+00  1.4726816E+00  0.0000000E+00
 0.0000000E+00  2.0075081E+00  2.5929285E+00  2.5928430E+00  2.5928412E+00  5.0560357E+01  2.5930375E+00  2.5930356E+00  2.5929285E+00  2.0075081E+00  0.0000000E+00
 0.0000000E+00  2.6506540E+00  3.2342991E+00  3.2342118E+00  3.2342098E+00  6.5433428E+01  3.2344117E+00  3.2344097E+00  3.2342991E+00  2.6506540E+00  0.0000000E+00
 0.0000000E+00  3.4167338E+00  3.9986195E+00  3.9985304E+00  3.9985282E+00  8.3707227E+01  3.9987358E+00  3.9987335E+00  3.9986195E+00  3.4167338E+00  0.0000000E+00
 0.0000000E+00  4.3218479E+00  4.9019893E+00  4.9018985E+00  4.9018960E+00  1.0599855E+02  4.9021094E+00  4.9021069E+00  4.9019893E+00  4.3218479E+00  0.0000000E+00
 0.0000000E+00  5.3837564E+00  5.9621685E+00  5.9620758E+00  5.9620731E+00  1.3300514E+02  5.9622925E+00  5.9622897E+00  5.9621685E+00  5.3837564E+00  0.0000000E+00
 0.0000000E+00  3.3715257E-09  5.7672667E-01  5.7663733E-01  5.7663643E-01  6.7635525E+00  5.7683466E-01  5.7683375E-01  5.7672667E-01  3.3715246E-09  0.0000000E+00
 0.0000000E+00  1.6185579E-01  7.3677191E-01  7.3668050E-01  7.3667939E-01  1.0239690E+01  7.3688376E-01  7.3688264E-01  7.3677192E-01  1.6185579E-01  0.0000000E+00
 0.0000000E+00  3.7326029E-01  9.4638285E-01  9.4628938E-01  9.4628804E-01  1.4725437E+01  9.4649864E-01  9.4649728E-01  9.4638285E-01  3.7326029E-01  0.0000000E+00
 0.0000000E+00  6.4233279E-01  1.2136785E+00  1.2135830E+00  1.2135814E+00  2.0453940E+01  1.2137984E+00  1.2137968E+00  1.2136786E+00  6.4233279E-01  0.0000000E+00
 0.0000000E+00  9.7798884E-01  1.5475743E+00  1.5474767E+00  1.5474749E+00  2.7700219E+01  1.5476982E+00  1.5476963E+00  1.5475743E+00  9.7798884E-01  0.0000000E+00
 0.0000000E+00  1.3900216E+00  1.9578629E+00  1.9577633E+00  1.9577612E+00  3.6785634E+01  1.9579910E+00  1.9579889E+00  1.9578629E+00  1.3900216E+00  0.0000000E+00
 0.0000000E+00  1.8891684E+00  2.4552814E+00  2.4551797E+00  2.4551774E+00  4.8082318E+01  2.4554138E+00  2.4554114E+00  2.4552814E+00  1.8891684E+00  0.0000000E+00
 0.0000000E+00  2.4872242E+00  3.0516242E+00  3.0515206E+00  3.0515179E+00  6.2017812E+01  3.0517610E+00  3.0517583E+00  3.0516242E+00  2.4872242E+00  0.0000000E+00
 0.0000000E+00  3.1971758E+00  3.7598780E+00  3.7597723E+00  3.7597693E+00  7.9079873E+01  3.7600193E+00  3.7600162E+00  3.7598780E+00  3.1971758E+00  0.0000000E+00
 0.0000000E+00  4.0332961E+00  4.5943151E+00  4.5942074E+00  4.5942041E+00  9.9821050E+01  4.5944609E+00  4.5944575E+00  4.5943151E+00  4.0332961E+00  0.0000000E+00
 0.0000000E+00  5.0112950E+00  5.5706451E+00  5.5705354E+00  5.5705317E+00  1.2486354E+02  5.5707956E+00  5.5707918E+00  5.5706451E+00  5.0112950E+00  0.0000000E+00
 0.0000000E+00  3.2340037E-09  5.5775797E-01  5.5765114E-01  5.5764992E-01  6.6165443E+00  5.5788924E-01  5.5788800E-01  5.5775797E-01  3.2340046E-09  0.0000000E+00
 0.0000000E+00  1.5469095E-01  7.1070134E-01  7.1059220E-01  7.1059070E-01  9.9439607E+00  7.1083727E-01  7.1083574E-01  7.1070134E-01  1.5469095E-01  0.0000000E+00
 0.0000000E+00  3.5549102E-01  9.0977010E-01  9.0965866E-01  9.0965685E-01  1.4220640E+01  9.0991078E-01  9.0990895E-01  9.0977010E-01  3.5549102E-01  0.0000000E+00
 0.0000000E+00  6.0969762E-01  1.1622614E+00  1.1621477E+00  1.1621456E+00  1.9661287E+01  1.1624070E+00  1.1624048E+00  1.1622614E+00  6.0969762E-01  0.0000000E+00
 0.0000000E+00  9.2529819E-01  1.4761625E+00  1.4760465E+00  1.4760440E+00  2.6517838E+01  1.4763130E+00  1.4763105E+00  1.4761625E+00  9.2529819E-01  0.0000000E+00
 0.0000000E+00  1.3110413E+00  1.8602215E+00  1.8601033E+00  1.8601005E+00  3.5083163E+01  1.8603771E+00  1.8603742E+00  1.8602215E+00  1.3110413E+00  0.0000000E+00
 0.0000000E+00  1.7764908E+00  2.3240021E+00  2.3238816E+00  2.3238784E+00  4.5694644E+01  2.3241629E+00  2.3241596E+00  2.3240021E+00  1.7764908E+00  0.0000000E+00
 0.0000000E+00  2.3321262E+00  2.8779835E+00  2.8778607E+00  2.8778571E+00  5.8737958E+01  2.8781495E+00  2.8781458E+00  2.8779835E+00  2.3321262E+00  0.0000000E+00
 0.0000000E+00  2.9894614E+00  3.5336789E+00  3.5335540E+00  3.5335500E+00  7.4650969E+01  3.5338504E+00  3.5338463E+00  3.5336789E+00  2.9894614E+00  0.0000000E+00
 0.0000000E+00  3.7611198E+00  4.3037116E+00  4.3035845E+00  4.3035800E+00  9.3927314E+01  4.3038885E+00  4.3038840E+00  4.3037116E+00  3.7611198E+00  0.0000000E+00
 0.0000000E+00  4.6609655E+00  5.2019451E+00  5.2018158E+00  5.2018109E+00  1.1712025E+02  5.2021277E+00  5.2021227E+00  5.2019451E+00  4.6609655E+00  0.0000000E+00
 0.0000000E+00  3.0998320E-09  5.3948238E-01  5.3935504E-01  5.3935339E-01  6.4683215E+00  5.3964176E-01  5.3964010E-01  5.3948238E-01  3.0998316E-09  0.0000000E+00
 0.0000000E+00  1.4773487E-01  6.8552878E-01  6.8539887E-01  6.8539685E-01  9.6510987E+00  6.8569377E-01  6.8569172E-01  6.8552878E-01  1.4773487E-01  0.0000000E+00
 0.0000000E+00  3.3831790E-01  8.7443888E-01  8.7430644E-01  8.7430402E-01  1.3725333E+01  8.7460960E-01  8.7460715E-01  8.7443888E-01  3.3831790E-01  0.0000000E+00
 0.0000000E+00  5.7829066E-01  1.1127541E+00  1.1126191E+00  1.1126162E+00  1.8888322E+01  1.1129306E+00  1.1129277E+00  1.1127541E+00  5.7829066E-01  0.0000000E+00
 0.0000000E+00  8.7479075E-01  1.4076116E+00  1.4074742E+00  1.4074709E+00  2.5370331E+01  1.4077942E+00  1.4077908E+00  1.4076116E+00  8.7479075E-01  0.0000000E+00
 0.0000000E+00  1.2356138E+00  1.7668070E+00  1.7666671E+00  1.7666633E+00  3.3437616E+01  1.7669957E+00  1.7669918E+00  1.7668070E+00  1.2356138E+00  0.0000000E+00
 0.0000000E+00  1.6692575E+00  2.1988374E+00  2.1986951E+00  2.1986908E+00  4.3395275E+01  2.1990323E+00  2.1990280E+00  2.1988374E+00  1.6692575E+00  0.0000000E+00
 0.0000000E+00  2.1850098E+00  2.7129906E+00  2.7128458E+00  2.7128411E+00  5.5590283E+01  2.7131919E+00  2.7131870E+00  2.7129906E+00  2.1850098E+00  0.0000000E+00
 0.0000000E+00  2.7930535E+00  3.3194489E+00  3.3193018E+00  3.3192964E+00  7.0414623E+01  3.3196567E+00  3.3196513E+00  3.3194489E+00  2.7930535E+00  0.0000000E+00
 0.0000000E+00  3.5045259E+00  4.0293493E+00  4.0291998E+00  4.0291939E+00  8.8308016E+01  4.0295637E+00  4.0295577E+00  4.0293493E+00  3.5045259E+00  0.0000000E+00
 0.0000000E+00  4.3316321E+00  4.8548964E+00  4.8547446E+00  4.8547382E+00  1.0976093E+02  4.8551177E+00  4.8551111E+00  4.8548964E+00  4.3316321E+00  0.0000000E+00
 0.0000000E+00  2.9690011E-09  5.2186223E-01  5.2171097E-01  5.2170874E-01  6.3191214E+00  5.2205552E-01  5.2205326E-01  5.2186223E-01  2.9690015E-09  0.0000000E+00
 0.0000000E+00  1.4098515E-01  6.6121394E-01  6.6105990E-01  6.6105716E-01  9.3612988E+00  6.6141398E-01  6.6141121E-01  6.6121394E-01  1.4098515E-01  0.0000000E+00
 0.0000000E+00  3.2172956E-01  8.4033977E-01  8.4018298E-01  8.4017971E-01  1.3239602E+01  8.4054671E-01  8.4054340E-01  8.4033977E-01  3.2172956E-01  0.0000000E+00
 0.0000000E+00  5.4808102E-01  1.0650873E+00  1.0649278E+00  1.0649240E+00  1.8134925E+01  1.0653013E+00  1.0652974E+00  1.0650873E+00  5.4808102E-01  0.0000000E+00
 0.0000000E+00  8.2640046E-01  1.3418173E+00  1.3416551E+00  1.3416507E+00  2.4257214E+01  1.3420385E+00  1.3420340E+00  1.3418173E+00  8.2640046E-01  0.0000000E+00
 0.0000000E+00  1.1636159E+00  1.6774574E+00  1.6772926E+00  1.6772875E+00  3.1847905E+01  1.6776859E+00  1.6776808E+00  1.6774574E+00  1.1636159E+00  0.0000000E+00
 0.0000000E+00  1.5672578E+00  2.0795377E+00  2.0793703E+00  2.0793646E+00  4.1182152E+01  2.0797738E+00  2.0797680E+00  2.0795377E+00  1.5672578E+00  0.0000000E+00
 0.0000000E+00  2.0455369E+00  2.5562687E+00  2.5560987E+00  2.5560924E+00  5.2571232E+01  2.5565125E+00  2.5565060E+00  2.5562687E+00  2.0455369E+00  0.0000000E+00
 0.0000000E+00  2.6074353E+00  3.1166322E+00  3.1164598E+00  3.1164527E+00  6.6365007E+01  3.1168838E+00  3.1168766E+00  3.1166322E+00  2.6074353E+00  0.0000000E+00
 0.0000000E+00  3.2627540E+00  3.7704288E+00  3.7702539E+00  3.7702461E+00  8.2953965E+01  3.7706885E+00  3.7706805E+00  3.7704288E+00  3.2627540E+00  0.0000000E+00
 0.0000000E+00  4.0222098E+00  4.5283747E+00  4.5281975E+00  4.5281888E+00  1.0277152E+02  4.5286427E+00  4.5286339E+00  4.5283747E+00  4.0222098E+00  0.0000000E+00
 0.0000000E+00  2.8415074E-09  5.0485647E-01  5.0467753E-01  5.0467451E-01  6.1691749E+00  5.0509052E-01  5.0508747E-01  5.0485647E-01  2.8415077E-09  0.0000000E+00
 0.0000000E+00  1.3443929E-01  6.3771315E-01  6.3753124E-01  6.3752755E-01  9.0747484E+00  6.3795533E-01  6.3795159E-01  6.3771315E-01  1.3443929E-01  0.0000000E+00
 0.0000000E+00  3.0571459E-01  8.0742006E-01  8.0723524E-01  8.0723084E-01  1.2763527E+01  8.0767055E-01  8.0766609E-01  8.0742006E-01  3.0571459E-01  0.0000000E+00
 0.0000000E+00  5.1903819E-01  1.0191893E+00  1.0190016E+00  1.0189965E+00  1.7400966E+01  1.0194483E+00  1.0194430E+00  1.0191893E+00  5.1903819E-01  0.0000000E+00
 0.0000000E+00  7.8006257E-01  1.2786730E+00  1.2784826E+00  1.2784767E+00  2.3177991E+01  1.2789407E+00  1.2789347E+00  1.2786730E+00  7.8006257E-01  0.0000000E+00
 0.0000000E+00  1.0949274E+00  1.5920108E+00  1.5918176E+00  1.5918108E+00  3.0312933E+01  1.5922873E+00  1.5922805E+00  1.5920108E+00  1.0949274E+00  0.0000000E+00
 0.0000000E+00  1.4702874E+00  1.9658569E+00  1.9656611E+00  1.9656535E+00  3.9053225E+01  1.9661426E+00  1.9661348E+00  1.9658569E+00  1.4702874E+00  0.0000000E+00
 0.0000000E+00  1.9133812E+00  2.4074497E+00  2.4072512E+00  2.4072427E+00  4.9677275E+01  2.4077446E+00  2.4077359E+00  2.4074497E+00  1.9133812E+00  0.0000000E+00
 0.0000000E+00  2.4321103E+00  2.9246904E+00  2.9244894E+00  2.9244799E+00  6.2496364E+01  2.9249948E+00  2.9249852E+00  2.9246904E+00  2.4321103E+00  0.0000000E+00
 0.0000000E+00  3.0350760E+00  3.5261799E+00  3.5259764E+00  3.5259660E+00  7.7856119E+01  3.5264940E+00  3.5264834E+00  3.5261799E+00  3.0350760E+00  0.0000000E+00
 0.0000000E+00  3.7316624E+00  4.2213019E+00  4.2210960E+00  4.2210846E+00  9.6138222E+01  4.2216260E+00  4.2216143E+00  4.2213019E+00  3.7316624E+00  0.0000000E+00
 0.0000000E+00  2.7173390E-09  4.8842066E-01  4.8820998E-01  4.8820588E-01  6.0187063E+00  4.8870363E-01  4.8869947E-01  4.8842066E-01  2.7173390E-09  0.0000000E+00
 0.0000000E+00  1.2809470E-01  6.1497932E-01  6.1476557E-01  6.1476059E-01  8.7916270E+00  6.1527207E-01  6.1526701E-01  6.1497932E-01  1.2809470E-01  0.0000000E+00
 0.0000000E+00  2.9026159E-01  7.7562378E-01  7.7540704E-01  7.7540112E-01  1.2297180E+01  7.7592654E-01  7.7592052E-01  7.7562378E-01  2.9026159E-01  0.0000000E+00
 0.0000000E+00  4.9113201E-01  9.7498517E-01  9.7476553E-01  9.7475862E-01  1.6686308E+01  9.7529816E-01  9.7529115E-01  9.7498517E-01  4.9113201E-01  0.0000000E+00
 0.0000000E+00  7.3571361E-01  1.2180709E+00  1.2178485E+00  1.2178405E+00  2.2132163E+01  1.2183944E+00  1.2183863E+00  1.2180709E+00  7.3571361E-01  0.0000000E+00
 0.0000000E+00  1.0294311E+00  1.5103056E+00  1.5100804E+00  1.5100713E+00  2.8831604E+01  1.5106397E+00  1.5106305E+00  1.5103056E+00  1.0294311E+00  0.0000000E+00
 0.0000000E+00  1.3781483E+00  1.8575525E+00  1.8573247E+00  1.8573145E+00  3.7006455E+01  1.8578976E+00  1.8578873E+00  1.8575525E+00  1.3781483E+00  0.0000000E+00
 0.0000000E+00  1.7882280E+00  2.2661743E+00  2.2659439E+00  2.2659325E+00  4.6904918E+01  2.2665306E+00  2.2665190E+00  2.2661743E+00  1.7882280E+00  0.0000000E+00
 0.0000000E+00  2.2666011E+00  2.7431015E+00  2.7428686E+00  2.7428560E+00  5.8803016E+01  2.7434693E+00  2.7434565E+00  2.7431015E+00  2.2666011E+00  0.0000000E+00
 0.0000000E+00  2.8207943E+00  3.2958605E+00  3.2956253E+00  3.2956114E+00  7.3005589E+01  3.2962401E+00  3.2962259E+00  3.2958605E+00  2.8207943E+00  0.0000000E+00
 0.0000000E+00  3.4590008E+00  3.9326441E+00  3.9324066E+00  3.9323914E+00  8.9847536E+01  3.9330356E+00  3.9330201E+00  3.9326441E+00  3.4590008E+00  0.0000000E+00
 0.0000000E+00  2.5964800E-09  4.7250735E-01  4.7226067E-01  4.7225513E-01  5.8679319E+00  4.7284883E-01  4.7284320E-01  4.7250735E-01  2.5964808E-09  0.0000000E+00
 0.0000000E+00  1.2194870E-01  5.9296240E-01  5.9271268E-01  5.9270595E-01  8.5121054E+00  5.9331566E-01  5.9330882E-01  5.9296240E-01  1.2194870E-01  0.0000000E+00
 0.0000000E+00  2.7535907E-01  7.4489216E-01  7.4463950E-01  7.4463153E-01  1.1840620E+01  7.4525747E-01  7.4524937E-01  7.4489216E-01  2.7535907E-01  0.0000000E+00
 0.0000000E+00  4.6433260E-01  9.3239795E-01  9.3214247E-01  9.3213319E-01  1.5990803E+01  9.3277560E-01  9.3276617E-01  9.3239795E-01  4.6433260E-01  0.0000000E+00
 0.0000000E+00  6.9329133E-01  1.1599016E+00  1.1596434E+00  1.1596328E+00  2.1119222E+01  1.1602919E+00  1.1602810E+00  1.1599016E+00  6.9329133E-01  0.0000000E+00
 0.0000000E+00  9.6701311E-01  1.4321807E+00  1.4319199E+00  1.4319079E+00  2.7402822E+01  1.4325839E+00  1.4325716E+00  1.4321807E+00  9.6701311E-01  0.0000000E+00
 0.0000000E+00  1.2906486E+00  1.7543857E+00  1.7541224E+00  1.7541089E+00  3.5039811E+01  1.7548021E+00  1.7547883E+00  1.7543857E+00  1.2906486E+00  0.0000000E+00
 0.0000000E+00  1.6697736E+00  2.1320920E+00  2.1318264E+00  2.1318113E+00  4.4250700E+01  2.1325219E+00  2.1325065E+00  2.1320920E+00  1.6697736E+00  0.0000000E+00
 0.0000000E+00  2.1104490E+00  2.5713602E+00  2.5710924E+00  2.5710757E+00  5.5279362E+01  2.5718040E+00  2.5717870E+00  2.5713602E+00  2.1104490E+00  0.0000000E+00
 0.0000000E+00  2.6192408E+00  3.0787561E+00  3.0784862E+00  3.0784678E+00  6.8393649E+01  3.0792141E+00  3.0791953E+00  3.0787561E+00  2.6192408E+00  0.0000000E+00
 0.0000000E+00  3.2032803E+00  3.6614105E+00  3.6611388E+00  3.6611185E+00  8.3886253E+01  3.6618831E+00  3.6618624E+00  3.6614105E+00  3.2032803E+00  0.0000000E+00
 0.0000000E+00  2.4789138E-09  4.5706693E-01  4.5678000E-01  4.5677247E-01  5.7170584E+00  4.5747822E-01  4.5747058E-01  4.5706693E-01  2.4789136E-09  0.0000000E+00
 0.0000000E+00  1.1599849E-01  5.7161020E-01  5.7132043E-01  5.7131133E-01  8.2363443E+00  5.7203569E-01  5.7202645E-01  5.7161020E-01  1.1599849E-01  0.0000000E+00
 0.0000000E+00  2.6099546E-01  7.1516451E-01  7.1487205E-01  7.1486130E-01  1.1393901E+01  7.1560454E-01  7.1559362E-01  7.1516451E-01  2.6099546E-01  0.0000000E+00
 0.0000000E+00  4.3861036E-01  8.9134912E-01  8.9105412E-01  8.9104165E-01  1.5314295E+01  8.9180403E-01  8.9179136E-01  8.9134912E-01  4.3861036E-01  0.0000000E+00
 0.0000000E+00  6.5273461E-01  1.1040553E+00  1.1037579E+00  1.1037436E+00  2.0138654E+01  1.1045254E+00  1.1045109E+00  1.1040553E+00  6.5273461E-01  0.0000000E+00
 0.0000000E+00  9.0756213E-01  1.3574766E+00  1.3571770E+00  1.3571609E+00  2.6025488E+01  1.3579624E+00  1.3579460E+00  1.3574766E+00  9.0756213E-01  0.0000000E+00
 0.0000000E+00  1.2076022E+00  1.6561223E+00  1.6558206E+00  1.6558025E+00  3.3151275E+01  1.6566240E+00  1.6566056E+00  1.6561223E+00  1.2076022E+00  0.0000000E+00
 0.0000000E+00  1.5577249E+00  2.0048620E+00  2.0045584E+00  2.0045382E+00  4.1711200E+01  2.0053801E+00  2.0053595E+00  2.0048620E+00  1.5577249E+00  0.0000000E+00
 0.0000000E+00  1.9632130E+00  2.4089781E+00  2.4086729E+00  2.4086505E+00  5.1919888E+01  2.4095130E+00  2.4094903E+00  2.4089781E+00  1.9632130E+00  0.0000000E+00
 0.0000000E+00  2.4297757E+00  2.8741797E+00  2.8738729E+00  2.8738483E+00  6.4011736E+01  2.8747318E+00  2.8747067E+00  2.8741797E+00  2.4297757E+00  0.0000000E+00
 0.0000000E+00  2.9635996E+00  3.4066529E+00  3.4063448E+00  3.4063179E+00  7.8241463E+01  3.4072226E+00  3.4071952E+00  3.4066529E+00  2.9635996E+00  0.0000000E+00
 0.0000000E+00  2.3646181E-09  4.4204926E-01  4.4171805E-01  4.4170780E-01  5.5662806E+00  4.4254364E-01  4.4253324E-01  4.4204926E-01  2.3646177E-09  0.0000000E+00
