 3.3286450E+00  3.6556666E+00  3.7836558E+00  3.8635963E+00  3.8634038E+00  8.1230406E+01  3.9244122E+00  3.9194170E+00  3.7836558E+00  3.6556666E+00  3.3286450E+00
 7.2861673E-11  3.8289811E-01  5.2848655E-01  6.0166231E-01  6.0151324E-01  1.2219479E+01  6.3725742E-01  6.3524258E-01  5.2848655E-01  3.8289811E-01  7.2861759E-11
 4.9274806E-02  4.2899099E-01  5.7374347E-01  6.4713325E-01  6.4697868E-01  1.3343449E+01  6.8364419E-01  6.8153393E-01  5.7374347E-01  4.2899099E-01  4.9274806E-02
 1.0085809E-01  4.7740407E-01  6.2131746E-01  6.9492841E-01  6.9476848E-01  1.4521324E+01  7.3237066E-01  7.3016267E-01  6.2131746E-01  4.7740407E-01  1.0085809E-01
 1.5477662E-01  5.2816465E-01  6.7123606E-01  7.4507506E-01  7.4490991E-01  1.5752300E+01  7.8346406E-01  7.8115605E-01  6.7123606E-01  5.2816465E-01  1.5477662E-01
 2.1105395E-01  5.8129680E-01  7.2352350E-01  7.9759719E-01  7.9742696E-01  1.7035328E+01  8.3694838E-01  8.3453802E-01  7.2352350E-01  5.8129680E-01  2.1105395E-01
 2.6971011E-01  6.3682101E-01  7.7820045E-01  8.5251520E-01  8.5234004E-01  1.8369124E+01  8.9284399E-01  8.9032894E-01  7.7820045E-01  6.3682101E-01  2.6971011E-01
 3.3076132E-01  6.9475388E-01  8.3528372E-01  9.0984562E-01  9.0966569E-01  1.9752171E+01  9.5116741E-01  9.4854532E-01  8.3528372E-01  6.9475388E-01  3.3076132E-01
 3.9421970E-01  7.5510792E-01  8.9478596E-01  9.6960083E-01  9.6941630E-01  2.1182737E+01  1.0119310E+00  1.0091995E+00  8.9478595E-01  7.5510792E-01  3.9421970E-01
 4.6009297E-01  8.1789116E-01  9.5671537E-01  1.0317888E+00  1.0315998E+00  2.2658876E+01  1.0751426E+00  1.0722994E+00  9.5671537E-01  8.1789116E-01  4.6009297E-01
 5.2838421E-01  8.8310698E-01  1.0210755E+00  1.0964127E+00  1.0962195E+00  2.4178442E+01  1.1408056E+00  1.1378481E+00  1.0210755E+00  8.8310698E-01  5.2838421E-01
 5.9909157E-01  9.5075379E-01  1.0878649E+00  1.1634708E+00  1.1632736E+00  2.5739101E+01  1.2089180E+00  1.2058439E+00  1.0878649E+00  9.5075379E-01  5.9909157E-01
 6.7220804E-01  1.0208248E+00  1.1570769E+00  1.2329563E+00  1.2327551E+00  2.7338344E+01  1.2794730E+00  1.2762799E+00  1.1570769E+00  1.0208248E+00  6.7220804E-01
 7.4772586E-01  1.0933123E+00  1.2287039E+00  1.3048612E+00  1.3046564E+00  2.8973876E+01  1.3524627E+00  1.3491482E+00  1.2287039E+00  1.0933123E+00  7.4772586E-01
 8.2562373E-01  1.1681953E+00  1.3027251E+00  1.3791643E+00  1.3789561E+00  3.0642523E+01  1.4278658E+00  1.4244274E+00  1.3027251E+00  1.1681953E+00  8.2562373E-01
 9.0588023E-01  1.2454524E+00  1.3791192E+00  1.4558443E+00  1.4556328E+00  3.2341507E+01  1.5056608E+00  1.5020960E+00  1.3791192E+00  1.2454524E+00  9.0588023E-01
 9.8846712E-01  1.3250556E+00  1.4578583E+00  1.5348727E+00  1.5346582E+00  3.4067816E+01  1.5858193E+00  1.5821258E+00  1.4578583E+00  1.3250556E+00  9.8846712E-01
 1.0733504E+00  1.4069709E+00  1.5389086E+00  1.6162156E+00  1.6159983E+00  3.5818344E+01  1.6683074E+00  1.6644826E+00  1.5389086E+00  1.4069709E+00  1.0733504E+00
 1.1604903E+00  1.4911586E+00  1.6222304E+00  1.6998330E+00  1.6996131E+00  3.7589900E+01  1.7530848E+00  1.7491263E+00  1.6222304E+00  1.4911586E+00  1.1604903E+00
 1.2498410E+00  1.5775730E+00  1.7077783E+00  1.7856791E+00  1.7854569E+00  3.9379225E+01  1.8401059E+00  1.8360111E+00  1.7077783E+00  1.5775730E+00  1.2498410E+00
 1.3413508E+00  1.6661625E+00  1.7955005E+00  1.8737019E+00  1.8734776E+00  4.1183003E+01  1.9293185E+00  1.9250851E+00  1.7955005E+00  1.6661625E+00  1.3413508E+00
 1.4349620E+00  1.7568693E+00  1.8853396E+00  1.9638436E+00  1.9636175E+00  4.2997872E+01  2.0206647E+00  2.0162901E+00  1.8853396E+00  1.7568693E+00  1.4349620E+00
 1.5306284E+00  1.8496474E+00  1.9772495E+00  2.0560581E+00  2.0558304E+00  4.4821054E+01  2.1140982E+00  2.1095799E+00  1.9772495E+00  1.8496474E+00  1.5306284E+00
 1.6282555E+00  1.9444023E+00  2.0711360E+00  2.1502505E+00  2.1500215E+00  4.6648269E+01  2.2095243E+00  2.2048597E+00  2.0711360E+00  1.9444023E+00  1.6282555E+00
 1.7277957E+00  2.0410864E+00  2.1669515E+00  2.2463731E+00  2.2461431E+00  4.8476977E+01  2.3068948E+00  2.3020816E+00  2.1669515E+00  2.0410864E+00  1.7277957E+00
 1.8291540E+00  2.1396048E+00  2.2646011E+00  2.3443308E+00  2.3441001E+00  5.0303380E+01  2.4061148E+00  2.4011504E+00  2.2646011E+00  2.1396048E+00  1.8291540E+00
 1.9322516E+00  2.2398787E+00  2.3640064E+00  2.4440448E+00  2.4438136E+00  5.2124319E+01  2.5071050E+00  2.5019870E+00  2.3640064E+00  2.2398787E+00  1.9322516E+00
 2.0369999E+00  2.3418196E+00  2.4650788E+00  2.5454261E+00  2.5451948E+00  5.3936544E+01  2.6097766E+00  2.6045024E+00  2.4650788E+00  2.3418196E+00  2.0369999E+00
 2.1433050E+00  2.4453339E+00  2.5677248E+00  2.6483811E+00  2.6481499E+00  5.5736851E+01  2.7140356E+00  2.7086028E+00  2.5677248E+00  2.4453339E+00  2.1433050E+00
 2.2510686E+00  2.5503231E+00  2.6718462E+00  2.7528111E+00  2.7525803E+00  5.7522098E+01  2.8197831E+00  2.8141893E+00  2.6718462E+00  2.5503231E+00  2.2510686E+00
 2.3601872E+00  2.6566841E+00  2.7773400E+00  2.8586129E+00  2.8583828E+00  5.9289203E+01  2.9269157E+00  2.9211583E+00  2.7773400E+00  2.6566841E+00  2.3601872E+00
 2.4705530E+00  2.7643091E+00  2.8840984E+00  2.9656783E+00  2.9654494E+00  6.1035159E+01  3.0353250E+00  3.0294017E+00  2.8840984E+00  2.7643091E+00  2.4705530E+00
 2.5820712E+00  2.8731035E+00  2.9920272E+00  3.0739129E+00  3.0736854E+00  6.2757454E+01  3.1449162E+00  3.1388245E+00  2.9920272E+00  2.8731035E+00  2.5820712E+00
 2.6946466E+00  2.9829725E+00  3.1010316E+00  3.1832215E+00  3.1829957E+00  6.4453534E+01  3.2555938E+00  3.2493314E+00  3.1010316E+00  2.9829725E+00  2.6946466E+00
 6.3460035E-11  3.3938839E-01  4.7524824E-01  5.4953265E-01  5.4931884E-01  1.0987217E+01  5.9254544E-01  5.8989721E-01  4.7524824E-01  3.3938839E-01  6.3459665E-11
 4.2815542E-02  3.7928815E-01  5.1425973E-01  5.8891943E-01  5.8870003E-01  1.1937336E+01  6.3303649E-01  6.3026788E-01  5.1425973E-01  3.7928815E-01  4.2815542E-02
 8.7427978E-02  4.2099576E-01  5.5507771E-01  6.3011572E-01  6.2989093E-01  1.2926733E+01  6.7535394E-01  6.7246229E-01  5.5507770E-01  4.2099576E-01  8.7427978E-02
 1.3384530E-01  4.6451975E-01  5.9771089E-01  6.7312992E-01  6.7289995E-01  1.3954225E+01  7.1950610E-01  7.1648875E-01  5.9771089E-01  4.6451975E-01  1.3384530E-01
 1.8207240E-01  5.0986546E-01  6.4216485E-01  7.1796729E-01  7.1773235E-01  1.5018446E+01  7.6549814E-01  7.6235241E-01  6.4216484E-01  5.0986546E-01  1.8207240E-01
 2.3211091E-01  5.5703493E-01  6.8844179E-01  7.6462974E-01  7.6439007E-01  1.6117857E+01  8.1333186E-01  8.1005507E-01  6.8844179E-01  5.5703493E-01  2.3211091E-01
 2.8395894E-01  6.0602667E-01  7.3654042E-01  8.1311564E-01  8.1287148E-01  1.7250751E+01  8.6300555E-01  8.5959501E-01  7.3654041E-01  6.0602667E-01  2.8395894E-01
 3.3761095E-01  6.5683546E-01  7.8645567E-01  8.6341965E-01  8.6317123E-01  1.8415268E+01  9.1451375E-01  9.1096677E-01  7.8645567E-01  6.5683546E-01  3.3761095E-01
 3.9305754E-01  7.0945220E-01  8.3817862E-01  9.1553252E-01  9.1528010E-01  1.9609405E+01  9.6784710E-01  9.6416097E-01  8.3817862E-01  7.0945220E-01  3.9305754E-01
 4.5028527E-01  7.6386373E-01  8.9169625E-01  9.6944094E-01  9.6918477E-01  2.0831025E+01  1.0229922E+00  1.0191642E+00  8.9169625E-01  7.6386373E-01  4.5028527E-01
 5.0927654E-01  8.2005269E-01  9.4699135E-01  1.0251274E+00  1.0248677E+00  2.2077871E+01  1.0799313E+00  1.0759588E+00  9.4699135E-01  8.2005269E-01  5.0927654E-01
 5.7000943E-01  8.7799735E-01  1.0040423E+00  1.0825700E+00  1.0823071E+00  2.3347580E+01  1.1386426E+00  1.1345228E+00  1.0040423E+00  8.7799735E-01  5.7000943E-01
 6.3246395E-01  9.3767783E-01  1.0628294E+00  1.1417486E+00  1.1414829E+00  2.4637998E+01  1.1991057E+00  1.1948360E+00  1.0628294E+00  9.3767783E-01  6.3246395E-01
 6.9660395E-01  9.9905816E-01  1.1233167E+00  1.2026272E+00  1.2023588E+00  2.5946296E+01  1.2612846E+00  1.2568621E+00  1.1233167E+00  9.9905816E-01  6.9660395E-01
 7.6239708E-01  1.0621061E+00  1.1854723E+00  1.2651733E+00  1.2649026E+00  2.7270005E+01  1.3251465E+00  1.3205686E+00  1.1854723E+00  1.0621061E+00  7.6239708E-01
 8.2980479E-01  1.1267833E+00  1.2492576E+00  1.3293484E+00  1.3290757E+00  2.8606507E+01  1.3906528E+00  1.3859168E+00  1.2492576E+00  1.1267833E+00  8.2980479E-01
 8.9878413E-01  1.1930468E+00  1.3146300E+00  1.3951094E+00  1.3948349E+00  2.9953148E+01  1.4577602E+00  1.4528634E+00  1.3146300E+00  1.1930468E+00  8.9878413E-01
 9.6928779E-01  1.2608494E+00  1.3815424E+00  1.4624088E+00  1.4621329E+00  3.1307247E+01  1.5264213E+00  1.5213610E+00  1.3815424E+00  1.2608494E+00  9.6928779E-01
 1.0412640E+00  1.3301395E+00  1.4499432E+00  1.5311948E+00  1.5309179E+00  3.2666108E+01  1.5965839E+00  1.5913574E+00  1.4499432E+00  1.3301395E+00  1.0412640E+00
 1.1146568E+00  1.4008609E+00  1.5197764E+00  1.6014113E+00  1.6011337E+00  3.4027032E+01  1.6681918E+00  1.6627963E+00  1.5197764E+00  1.4008609E+00  1.1146568E+00
 1.1894057E+00  1.4729535E+00  1.5909818E+00  1.6729976E+00  1.6727196E+00  3.5387319E+01  1.7411841E+00  1.7356170E+00  1.5909818E+00  1.4729535E+00  1.1894057E+00
 1.2654630E+00  1.5463694E+00  1.6635118E+00  1.7459059E+00  1.7456279E+00  3.6744756E+01  1.8155128E+00  1.8097714E+00  1.6635118E+00  1.5463694E+00  1.2654630E+00
 1.3427363E+00  1.6210164E+00  1.7372742E+00  1.8200437E+00  1.8197660E+00  3.8096018E+01  1.8910852E+00  1.8851669E+00  1.7372742E+00  1.6210164E+00  1.3427363E+00
 1.4211781E+00  1.6968470E+00  1.8122216E+00  1.8953634E+00  1.8950864E+00  3.9439151E+01  1.9678536E+00  1.9617556E+00  1.8122216E+00  1.6968470E+00  1.4211781E+00
 1.5006999E+00  1.7737727E+00  1.8882656E+00  1.9717762E+00  1.9715003E+00  4.0771281E+01  2.0457287E+00  2.0394485E+00  1.8882656E+00  1.7737727E+00  1.5006999E+00
 1.5812285E+00  1.8517204E+00  1.9653332E+00  2.0492090E+00  2.0489345E+00  4.2090050E+01  2.1246372E+00  2.1181722E+00  1.9653332E+00  1.8517204E+00  1.5812285E+00
 1.6626833E+00  1.9306097E+00  2.0433441E+00  2.1275810E+00  2.1273083E+00  4.3393069E+01  2.2044983E+00  2.1978458E+00  2.0433441E+00  1.9306097E+00  1.6626833E+00
 1.7449809E+00  2.0103571E+00  2.1222148E+00  2.2068087E+00  2.2065382E+00  4.4678020E+01  2.2852278E+00  2.2783854E+00  2.1222148E+00  2.0103571E+00  1.7449809E+00
 1.8280347E+00  2.0908762E+00  2.2018592E+00  2.2868054E+00  2.2865375E+00  4.5942663E+01  2.3667391E+00  2.3597040E+00  2.2018592E+00  2.0908762E+00  1.8280347E+00
 1.9117555E+00  2.1720778E+00  2.2821883E+00  2.3674819E+00  2.3672171E+00  4.7184838E+01  2.4489423E+00  2.4417122E+00  2.2821883E+00  2.1720778E+00  1.9117555E+00
 1.9960512E+00  2.2538702E+00  2.3631102E+00  2.4487462E+00  2.4484848E+00  4.8402472E+01  2.5317451E+00  2.5243175E+00  2.3631102E+00  2.2538702E+00  1.9960512E+00
 2.0808431E+00  2.3361747E+00  2.4445465E+00  2.5305195E+00  2.5302619E+00  4.9593867E+01  2.6150683E+00  2.6074407E+00  2.4445465E+00  2.3361747E+00  2.0808431E+00
 2.1660503E+00  2.4189108E+00  2.5264168E+00  2.6127211E+00  2.6124678E+00  5.0757324E+01  2.6988308E+00  2.6910009E+00  2.5264168E+00  2.4189108E+00  2.1660503E+00
 5.4969481E-11  2.9943641E-01  4.2437244E-01  5.0302312E-01  5.0273112E-01  9.8487085E+00  5.5534138E-01  5.5185411E-01  4.2437244E-01  2.9943641E-01  5.4970228E-11
 3.6996115E-02  3.3376452E-01  4.5779301E-01  5.3691108E-01  5.3661386E-01  1.0644230E+01  5.9055188E-01  5.8691354E-01  4.5779300E-01  3.3376452E-01  3.6996115E-02
 7.5359109E-02  3.6946979E-01  4.9259095E-01  5.7217518E-01  5.7187304E-01  1.1467024E+01  6.2715640E-01  6.2336397E-01  4.9259095E-01  3.6946979E-01  7.5359109E-02
 1.1508361E-01  4.0654732E-01  5.2876158E-01  6.0881040E-01  6.0850365E-01  1.2315725E+01  6.6514972E-01  6.6120018E-01  5.2876158E-01  4.0654732E-01  1.1508361E-01
 1.5616148E-01  4.4498940E-01  5.6629736E-01  6.4680890E-01  6.4649785E-01  1.3188835E+01  7.0452378E-01  7.0041414E-01  5.6629736E-01  4.4498940E-01  1.5616148E-01
 1.9858169E-01  4.8478540E-01  6.0518784E-01  6.8615987E-01  6.8584485E-01  1.4084740E+01  7.4526760E-01  7.4099485E-01  6.0518784E-01  4.8478540E-01  1.9858169E-01
 2.4233020E-01  5.2592161E-01  6.4541950E-01  7.2684950E-01  7.2653084E-01  1.5001716E+01  7.8736712E-01  7.8292827E-01  6.4541950E-01  5.2592161E-01  2.4233020E-01
 2.8738986E-01  5.6838122E-01  6.8697565E-01  7.6886078E-01  7.6853883E-01  1.5937941E+01  8.3080515E-01  8.2619720E-01  6.8697565E-01  5.6838122E-01  2.8738986E-01
 3.3374034E-01  6.1214415E-01  7.2983639E-01  8.1217350E-01  8.1184860E-01  1.6891507E+01  8.7556125E-01  8.7078122E-01  7.2983639E-01  6.1214415E-01  3.3374034E-01
 3.8135800E-01  6.5718702E-01  7.7397846E-01  8.5676411E-01  8.5643663E-01  1.7860432E+01  9.2161163E-01  9.1665655E-01  7.7397846E-01  6.5718702E-01  3.8135800E-01
 4.3021584E-01  7.0348306E-01  8.1937523E-01  9.0260568E-01  9.0227599E-01  1.8842668E+01  9.6892914E-01  9.6379606E-01  8.1937523E-01  7.0348306E-01  4.3021584E-01
 4.8028345E-01  7.5100206E-01  8.6599660E-01  9.4966781E-01  9.4933629E-01  1.9836111E+01  1.0174831E+00  1.0121691E+00  8.6599659E-01  7.5100206E-01  4.8028345E-01
 5.3153407E-01  7.9971732E-01  9.1381596E-01  9.9792365E-01  9.9759068E-01  2.0838859E+01  1.0672466E+00  1.0617487E+00  9.1381596E-01  7.9971732E-01  5.3153407E-01
 5.8392419E-01  8.4958552E-01  9.6279009E-01  1.0473297E+00  1.0469957E+00  2.1848510E+01  1.1181757E+00  1.1124910E+00  9.6279009E-01  8.4958552E-01  5.8392419E-01
 6.3741647E-01  9.0056946E-01  1.0128819E+00  1.0978485E+00  1.0975139E+00  2.2862978E+01  1.1702329E+00  1.1643584E+00  1.0128819E+00  9.0056946E-01  6.3741647E-01
 6.9196824E-01  9.5262657E-01  1.0640489E+00  1.1494374E+00  1.1491025E+00  2.3880097E+01  1.2233751E+00  1.2173080E+00  1.0640489E+00  9.5262657E-01  6.9196824E-01
 7.4753370E-01  1.0057111E+00  1.1162455E+00  1.2020505E+00  1.2017158E+00  2.4897705E+01  1.2775563E+00  1.2712937E+00  1.1162455E+00  1.0057111E+00  7.4753370E-01
 8.0406396E-01  1.0597743E+00  1.1694229E+00  1.2556388E+00  1.2553047E+00  2.5913652E+01  1.3327270E+00  1.3262660E+00  1.1694229E+00  1.0597743E+00  8.0406396E-01
 8.6150714E-01  1.1147643E+00  1.2235295E+00  1.3101503E+00  1.3098173E+00  2.6925812E+01  1.3888351E+00  1.3821729E+00  1.2235295E+00  1.1147643E+00  8.6150714E-01
 9.1980836E-01  1.1706263E+00  1.2785103E+00  1.3655300E+00  1.3651984E+00  2.7932087E+01  1.4458252E+00  1.4389591E+00  1.2785103E+00  1.1706263E+00  9.1980836E-01
 9.7890984E-01  1.2273026E+00  1.3343078E+00  1.4217199E+00  1.4213903E+00  2.8930417E+01  1.5036392E+00  1.4965663E+00  1.3343078E+00  1.2273026E+00  9.7890984E-01
 1.0387665E+00  1.2847481E+00  1.3908771E+00  1.4786749E+00  1.4783477E+00  2.9919122E+01  1.5622314E+00  1.5549490E+00  1.3908770E+00  1.2847481E+00  1.0387665E+00
 1.0992937E+00  1.3428782E+00  1.4481335E+00  1.5363102E+00  1.5359859E+00  3.0895744E+01  1.6215169E+00  1.6140222E+00  1.4481335E+00  1.3428782E+00  1.0992937E+00
 1.1604481E+00  1.4016497E+00  1.5060339E+00  1.5945824E+00  1.5942614E+00  3.1858860E+01  1.6814518E+00  1.6737422E+00  1.5060339E+00  1.4016497E+00  1.1604481E+00
 1.2221515E+00  1.4609843E+00  1.5645002E+00  1.6534131E+00  1.6530959E+00  3.2806407E+01  1.7419574E+00  1.7340301E+00  1.5645002E+00  1.4609843E+00  1.2221515E+00
 1.2843399E+00  1.5208183E+00  1.6234685E+00  1.7127382E+00  1.7124254E+00  3.3736726E+01  1.8029692E+00  1.7948217E+00  1.6234685E+00  1.5208183E+00  1.2843399E+00
 1.3469441E+00  1.5810823E+00  1.6828698E+00  1.7724885E+00  1.7721804E+00  3.4648161E+01  1.8644175E+00  1.8560473E+00  1.6828698E+00  1.5810823E+00  1.3469441E+00
 1.4098933E+00  1.6417058E+00  1.7426334E+00  1.8325931E+00  1.8322903E+00  3.5539140E+01  1.9262311E+00  1.9176355E+00  1.7426334E+00  1.6417058E+00  1.4098933E+00
 1.4731152E+00  1.7026165E+00  1.8026873E+00  1.8929796E+00  1.8926826E+00  3.6408171E+01  1.9883370E+00  1.9795136E+00  1.8026873E+00  1.7026165E+00  1.4731152E+00
 1.5365361E+00  1.7637408E+00  1.8629580E+00  1.9535744E+00  1.9532837E+00  3.7253845E+01  2.0506612E+00  2.0416076E+00  1.8629580E+00  1.7637408E+00  1.5365361E+00
 1.6000812E+00  1.8250042E+00  1.9233710E+00  2.0143027E+00  2.0140188E+00  3.8074842E+01  2.1131282E+00  2.1038420E+00  1.9233710E+00  1.8250042E+00  1.6000812E+00
 1.6636878E+00  1.8863440E+00  1.9838637E+00  2.0751017E+00  2.0748252E+00  3.8870114E+01  2.1756748E+00  2.1661538E+00  1.9838637E+00  1.8863440E+00  1.6636878E+00
 1.7272907E+00  1.9476953E+00  2.0443714E+00  2.1359065E+00  2.1356378E+00  3.9638631E+01  2.2382354E+00  2.2284772E+00  2.0443714E+00  1.9476953E+00  1.7272907E+00
 4.7319232E-11  2.6279802E-01  3.7611858E-01  4.6149310E-01  4.6110864E-01  8.7978474E+00  5.2546081E-01  5.2086188E-01  3.7611858E-01  2.6279802E-01  4.7317924E-11
 3.1765927E-02  2.9212657E-01  4.0455152E-01  4.9041297E-01  4.9002441E-01  9.4563768E+00  5.5595075E-01  5.5116348E-01  4.0455152E-01  2.9212657E-01  3.1765927E-02
 6.4540593E-02  3.2247352E-01  4.3400423E-01  5.2034746E-01  5.1995521E-01  1.0132491E+01  5.8747344E-01  5.8249452E-01  4.3400423E-01  3.2247352E-01  6.4540593E-02
 9.8309698E-02  3.5382500E-01  4.6446303E-01  5.5128254E-01  5.5088704E-01  1.0824785E+01  6.2001454E-01  6.1484066E-01  4.6446303E-01  3.5382500E-01  9.8309698E-02
 1.3305660E-01  3.8616477E-01  4.9591187E-01  5.8320184E-01  5.8280352E-01  1.1531776E+01  6.5355729E-01  6.4818518E-01  4.9591187E-01  3.8616477E-01  1.3305660E-01
 1.6876228E-01  4.1947416E-01  5.2833223E-01  6.1608653E-01  6.1568585E-01  1.2251906E+01  6.8808254E-01  6.8250894E-01  5.2833223E-01  4.1947416E-01  1.6876228E-01
 2.0540526E-01  4.5373203E-01  5.6170313E-01  6.4991531E-01  6.4951272E-01  1.2983561E+01  7.2356863E-01  7.1779031E-01  5.6170313E-01  4.5373203E-01  2.0540526E-01
 2.4296162E-01  4.8891474E-01  5.9600106E-01  6.8466439E-01  6.8426037E-01  1.3725073E+01  7.5999140E-01  7.5400516E-01  5.9600106E-01  4.8891474E-01  2.4296162E-01
 2.8140493E-01  5.2499611E-01  6.3119997E-01  7.2030743E-01  7.1990245E-01  1.4474737E+01  7.9732415E-01  7.9112681E-01  6.3119997E-01  5.2499611E-01  2.8140493E-01
 3.2070621E-01  5.6194743E-01  6.6727127E-01  7.5681555E-01  7.5641010E-01  1.5230813E+01  8.3553763E-01  8.2912605E-01  6.6727127E-01  5.6194743E-01  3.2070621E-01
 3.6083400E-01  5.9973741E-01  7.0418378E-01  7.9415730E-01  7.9375188E-01  1.5991543E+01  8.7460002E-01  8.6797109E-01  7.0418378E-01  5.9973741E-01  3.6083400E-01
 4.0175425E-01  6.3833221E-01  7.4190378E-01  8.3229868E-01  8.3189380E-01  1.6755154E+01  9.1447692E-01  9.0762756E-01  7.4190378E-01  6.3833221E-01  4.0175425E-01
 4.4343753E-01  6.7770246E-01  7.8040193E-01  8.7121014E-01  8.7080633E-01  1.7520053E+01  9.5513849E-01  9.4806563E-01  7.8040193E-01  6.7770246E-01  4.4343753E-01
 4.8583848E-01  7.1780297E-01  8.1963317E-01  9.1084635E-01  9.1044411E-01  1.8284299E+01  9.9653896E-01  9.8923959E-01  8.1963317E-01  7.1780297E-01  4.8583848E-01
 5.2891910E-01  7.5859588E-01  8.5955970E-01  9.5116926E-01  9.5076915E-01  1.9046221E+01  1.0386399E+00  1.0311110E+00  8.5955970E-01  7.5859588E-01  5.2891910E-01
 5.7263706E-01  8.0003895E-01  9.0013935E-01  9.9213649E-01  9.9173903E-01  1.9804112E+01  1.0813985E+00  1.0736372E+00  9.0013935E-01  8.0003895E-01  5.7263706E-01
 6.1694797E-01  8.4208788E-01  9.4132790E-01  1.0337036E+00  1.0333093E+00  2.0556300E+01  1.1247698E+00  1.1167732E+00  9.4132790E-01  8.4208788E-01  6.1694797E-01
 6.6180551E-01  8.8469641E-01  9.8307915E-01  1.0758241E+00  1.0754336E+00  2.1301151E+01  1.1687072E+00  1.1604724E+00  9.8307915E-01  8.8469641E-01  6.6180551E-01
 7.0716146E-01  9.2781639E-01  1.0253450E+00  1.1184497E+00  1.1180635E+00  2.2037075E+01  1.2131617E+00  1.2046859E+00  1.0253450E+00  9.2781639E-01  7.0716146E-01
 7.5296581E-01  9.7139787E-01  1.0680755E+00  1.1615303E+00  1.1611491E+00  2.2762532E+01  1.2580829E+00  1.2493634E+00  1.0680755E+00  9.7139787E-01  7.5296581E-01
 7.9916681E-01  1.0153891E+00  1.1112191E+00  1.2050141E+00  1.2046383E+00  2.3476035E+01  1.3034185E+00  1.2944524E+00  1.1112191E+00  1.0153891E+00  7.9916681E-01
 8.4572456E-01  1.0597503E+00  1.1547360E+00  1.2488611E+00  1.2484913E+00  2.4176389E+01  1.3491279E+00  1.3399127E+00  1.1547360E+00  1.0597503E+00  8.4572456E-01
 8.9256562E-01  1.1044081E+00  1.1985527E+00  1.2929976E+00  1.2926346E+00  2.4861884E+01  1.3951372E+00  1.3856702E+00  1.1985527E+00  1.1044081E+00  8.9256562E-01
 9.3965302E-01  1.1493255E+00  1.2426325E+00  1.3373867E+00  1.3370309E+00  2.5531556E+01  1.4414088E+00  1.4316875E+00  1.2426325E+00  1.1493255E+00  9.3965302E-01
 9.8692083E-01  1.1944366E+00  1.2869095E+00  1.3819624E+00  1.3816145E+00  2.6184026E+01  1.4878761E+00  1.4778980E+00  1.2869095E+00  1.1944366E+00  9.8692083E-01
 1.0343161E+00  1.2396885E+00  1.3313308E+00  1.4266716E+00  1.4263321E+00  2.6818214E+01  1.5344856E+00  1.5242482E+00  1.3313308E+00  1.2396885E+00  1.0343161E+00
 1.0817820E+00  1.2850247E+00  1.3758399E+00  1.4714575E+00  1.4711271E+00  2.7433067E+01  1.5811799E+00  1.5706809E+00  1.3758399E+00  1.2850247E+00  1.0817820E+00
 1.1292615E+00  1.3303880E+00  1.4203798E+00  1.5162630E+00  1.5159423E+00  2.8027612E+01  1.6279013E+00  1.6171383E+00  1.4203798E+00  1.3303880E+00  1.1292615E+00
 1.1766970E+00  1.3757209E+00  1.4648930E+00  1.5610304E+00  1.5607200E+00  2.8600951E+01  1.6745914E+00  1.6635623E+00  1.4648930E+00  1.3757209E+00  1.1766970E+00
 1.2240305E+00  1.4209655E+00  1.5093218E+00  1.6057019E+00  1.6054024E+00  2.9152266E+01  1.7211917E+00  1.7098944E+00  1.5093218E+00  1.4209655E+00  1.2240305E+00
 1.2712038E+00  1.4660640E+00  1.5536082E+00  1.6502193E+00  1.6499313E+00  2.9680815E+01  1.7676433E+00  1.7560757E+00  1.5536082E+00  1.4660640E+00  1.2712038E+00
 1.3181693E+00  1.5109687E+00  1.5977048E+00  1.6945349E+00  1.6942592E+00  3.0186045E+01  1.8138979E+00  1.8020581E+00  1.5977048E+00  1.5109687E+00  1.3181693E+00
 1.3648772E+00  1.5556301E+00  1.6415622E+00  1.7385993E+00  1.7383364E+00  3.0667429E+01  1.8599052E+00  1.8477913E+00  1.6415622E+00  1.5556301E+00  1.3648772E+00
