 0.0000000E+00  0.0000000E+00  1.2989624E-03 -9.7185389E-03  2.8456857E-02  7.1511163E-04  5.2402629E-02  6.6791910E-02  1.2989625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2199125E-03 -9.0308390E-03  2.6686441E-02  9.3794114E-04  4.8891538E-02  6.2345741E-02  1.2199126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1460297E-03 -8.3939821E-03  2.5030754E-02  1.0976456E-03  4.5630990E-02  5.8212908E-02  1.1460298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0769498E-03 -7.8040679E-03  2.3482114E-02  1.2066469E-03  4.2602034E-02  5.4370153E-02  1.0769499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2908728E-03 -9.3622028E-03  2.8567902E-02  1.7314029E-06  5.0803516E-02  6.5190324E-02  1.2908724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094479E-03 -8.6631985E-03  2.6699835E-02  3.1924754E-04  4.7257500E-02  6.0653374E-02  1.2094476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335153E-03 -8.0188084E-03  2.4959234E-02  5.5789713E-04  4.3975251E-02  5.6451024E-02  1.1335150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0626852E-03 -7.4246484E-03  2.3337235E-02  7.3287978E-04  4.0936210E-02  5.2557593E-02  1.0626850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9659180E-04 -6.8766568E-03  2.1825510E-02  8.5675807E-04  3.8121299E-02  4.8949205E-02  9.9659156E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3489259E-04 -6.3710835E-03  2.0416257E-02  9.3987777E-04  3.5512871E-02  4.5603730E-02  9.3489238E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1260144E-03 -7.6002528E-03  2.4842833E-02 -3.5580327E-06  4.2377767E-02  5.4658926E-02  1.1260145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0532387E-03 -7.0083747E-03  2.3148993E-02  2.4651748E-04  3.9340113E-02  5.0732501E-02  1.0532388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8542497E-04 -6.4643563E-03  2.1575676E-02  4.3275579E-04  3.6531966E-02  4.7102509E-02  9.8542506E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2222843E-04 -5.9643218E-03  2.0114200E-02  5.6782821E-04  3.3935715E-02  4.3746260E-02  9.2222850E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6332286E-04 -5.5046562E-03  1.8756410E-02  6.6213413E-04  3.1534864E-02  4.0642502E-02  8.6332292E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0840099E-04 -5.0820077E-03  1.7494675E-02  7.2417796E-04  2.9314043E-02  3.7771439E-02  8.0840104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8010641E-04 -6.0346776E-03  2.1291289E-02 -3.9431043E-06  3.5091825E-02  4.5334050E-02  9.8010618E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1466005E-04 -5.5398449E-03  1.9775490E-02  1.8966241E-04  3.2482893E-02  4.1946311E-02  9.1465986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5384652E-04 -5.0878105E-03  1.8373292E-02  3.3247200E-04  3.0081308E-02  3.8828257E-02  8.5384635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9731932E-04 -4.6746522E-03  1.7075797E-02  4.3485021E-04  2.7869380E-02  3.5956971E-02  7.9731918E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4475708E-04 -4.2968242E-03  1.5874793E-02  5.0525159E-04  2.5831000E-02  3.3311559E-02  7.4475696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9586220E-04 -3.9511178E-03  1.4762704E-02  5.5054601E-04  2.3951494E-02  3.0872963E-02  6.9586210E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4745960E-04 -4.6391007E-03  1.7938057E-02 -3.0199065E-06  2.8643467E-02  3.6963497E-02  8.4745974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8912289E-04 -4.2420920E-03  1.6610139E-02  1.4437028E-04  2.6451949E-02  3.4111524E-02  7.8912301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3500103E-04 -3.8805764E-03  1.5385424E-02  2.5195889E-04  2.4437919E-02  3.1492067E-02  7.3500113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8477998E-04 -3.5512745E-03  1.4255623E-02  3.2811109E-04  2.2586346E-02  2.9085353E-02  6.8478007E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3816687E-04 -3.2512037E-03  1.3213075E-02  3.7960053E-04  2.0883439E-02  2.6873243E-02  6.3816694E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9488925E-04 -2.9776544E-03  1.2250715E-02  4.1189085E-04  1.9316565E-02  2.4839120E-02  5.9488931E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2796967E-04 -3.4532363E-03  1.4858183E-02 -1.9139371E-06  2.3100216E-02  2.9685577E-02  7.2796956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7602945E-04 -3.1423744E-03  1.3712488E-02  1.0817291E-04  2.1270675E-02  2.7309315E-02  6.7602936E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2797136E-04 -2.8608112E-03  1.2659786E-02  1.8764040E-04  1.9594744E-02  2.5134495E-02  6.2797128E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8349565E-04 -2.6056597E-03  1.1692202E-02  2.4311834E-04  1.8058819E-02  2.3143131E-02  5.8349558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4232413E-04 -2.3743237E-03  1.0802521E-02  2.7993527E-04  1.6650516E-02  2.1318861E-02  5.4232407E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0419924E-04 -2.1644684E-03  9.9841338E-03  3.0235674E-04  1.5358564E-02  1.9646806E-02  5.0419919E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1889852E-04 -2.4589113E-03  1.2061485E-02 -1.0600427E-06  1.8311888E-02  2.3366225E-02  6.1889853E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7305124E-04 -2.2263427E-03  1.1094397E-02  7.9425193E-05  1.6813009E-02  2.1429987E-02  5.7305124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3074574E-04 -2.0165913E-03  1.0208698E-02  1.3682785E-04  1.5443406E-02  1.9662743E-02  5.3074574E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9170226E-04 -1.8273654E-03  9.3973103E-03  1.7630281E-04  1.4191513E-02  1.8049199E-02  4.9170225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5566120E-04 -1.6565954E-03  8.6537468E-03  2.0195954E-04  1.3046758E-02  1.6575397E-02  4.5566119E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2238223E-04 -1.5024166E-03  7.9720694E-03  2.1706088E-04  1.1999499E-02  1.5228619E-02  4.2238221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1951713E-04 -1.6625081E-03  9.5837264E-03 -5.3218317E-07  1.4258083E-02  1.8014264E-02  5.1951701E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7938948E-04 -1.4952488E-03  8.7824346E-03  5.6867074E-05  1.3045646E-02  1.6461650E-02  4.7938937E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4249470E-04 -1.3454750E-03  8.0516569E-03  9.7274867E-05  1.1942145E-02  1.5050446E-02  4.4249461E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0856560E-04 -1.2112923E-03  7.3849295E-03  1.2460794E-04  1.0937322E-02  1.3767157E-02  4.0856551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7735526E-04 -1.0910122E-03  6.7763690E-03  1.4196222E-04  1.0021882E-02  1.2599567E-02  3.7735519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4863610E-04 -9.8313188E-04  6.2206298E-03  1.5177447E-04  9.1874100E-03  1.1536637E-02  3.4863603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2850211E-04 -1.0393709E-03  7.4150998E-03 -2.3511872E-07  1.0832494E-02  1.3511627E-02  4.2850208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9392148E-04 -9.2751066E-04  6.7690649E-03  3.9512694E-05  9.8762838E-03  1.2302041E-02  3.9392147E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6225256E-04 -8.2809611E-04  6.1823598E-03  6.7099140E-05  9.0092678E-03  1.1206955E-02  3.6225255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3324111E-04 -7.3967466E-04  5.6492283E-03  8.5420551E-05  8.2226250E-03  1.0214863E-02  3.3324110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0665536E-04 -6.6097615E-04  5.1645054E-03  9.6746326E-05  7.5084640E-03  9.3154955E-03  3.0665535E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8228416E-04 -5.9088555E-04  4.7235471E-03  1.0284649E-04  6.8597084E-03  8.4996641E-03  2.8228415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4559007E-04 -5.7915154E-04  5.5626496E-03 -9.2950893E-08  7.9974246E-03  9.8192539E-03  3.4559008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1641426E-04 -5.1157532E-04  5.0586214E-03  2.6475953E-05  7.2654388E-03  8.9080117E-03  3.1641427E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8978964E-04 -4.5184414E-04  4.6021047E-03  4.4622044E-05  6.6032251E-03  8.0848273E-03  2.8978966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6549212E-04 -3.9907897E-04  4.1885978E-03  5.6426667E-05  6.0040932E-03  7.3411506E-03  2.6549214E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4331458E-04 -3.5248284E-04  3.8139677E-03  6.3501329E-05  5.4619089E-03  6.6691489E-03  2.4331460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2306623E-04 -3.1134012E-04  3.4744441E-03  6.7088627E-05  4.9710839E-03  6.0616948E-03  2.2306625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7112703E-04 -2.6549054E-04  4.0329560E-03 -3.2495901E-08  5.7173569E-03  6.8924657E-03  2.7112702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4699063E-04 -2.2897147E-04  3.6483714E-03  1.6949129E-05  5.1674963E-03  6.2200550E-03  2.4699062E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2509955E-04 -1.9739063E-04  3.3025062E-03  2.8349410E-05  4.6735471E-03  5.6170825E-03  2.2509954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0523682E-04 -1.7006892E-04  2.9912446E-03  3.5596309E-05  4.2294948E-03  5.0759499E-03  2.0523681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8720635E-04 -1.4642338E-04  2.7109234E-03  3.9784794E-05  3.8299971E-03  4.5899257E-03  1.8720634E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7083106E-04 -1.2595323E-04  2.4582829E-03  4.1750371E-05  3.4703084E-03  4.1530448E-03  1.7083105E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0465019E-04 -6.6136299E-05  2.7874737E-03 -9.6818222E-09  3.9009154E-03  4.6025279E-03  2.0465018E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8542139E-04 -5.1907442E-05  2.5082974E-03  1.0257866E-05  3.5074526E-03  4.1317431E-03  1.8542139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6808248E-04 -4.0109509E-05  2.2586890E-03  1.7015625E-05  3.1560153E-03  3.7120370E-03  1.6808247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5243989E-04 -3.0345178E-05  2.0353260E-03  2.1197228E-05  2.8418311E-03  3.3375032E-03  1.5243989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3832005E-04 -2.2283158E-05  1.8352778E-03  2.3509819E-05  2.5606987E-03  3.0029577E-03  1.3832005E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2556741E-04 -1.5646775E-05  1.6559578E-03  2.4486172E-05  2.3089164E-03  2.7038470E-03  1.2556741E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4650892E-04  4.3523402E-05  1.8051552E-03 -2.1327840E-09  2.4943741E-03  2.8681432E-03  1.4650894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3196942E-04  4.3200915E-05  1.6162391E-03  5.7760876E-06  2.2319882E-03  2.5628023E-03  1.3196944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1893882E-04  4.2409106E-05  1.4481268E-03  9.4926379E-06  1.9986579E-03  2.2917081E-03  1.1893883E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0725221E-04  4.1268695E-05  1.2983811E-03  1.1719109E-05  1.7909585E-03  2.0507676E-03  1.0725222E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6763929E-05  3.9875359E-05  1.1648754E-03  1.2882980E-05  1.6059046E-03  1.8364210E-03  9.6763941E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7345136E-05  3.8305097E-05  1.0457476E-03  1.3301893E-05  1.4408845E-03  1.6455610E-03  8.7345147E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7699512E-05  8.1407194E-05  1.0797923E-03 -3.9810432E-10  1.4743525E-03  1.6473111E-03  9.7699523E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7462343E-05  7.4641137E-05  9.6174694E-04  2.9481137E-06  1.3125356E-03  1.4647038E-03  8.7462353E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8327390E-05  6.8406115E-05  8.5694344E-04  4.7901242E-06  1.1689397E-03  1.3028524E-03  7.8327399E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0175061E-05  6.2663683E-05  7.6389477E-04  5.8491010E-06  1.0415121E-03  1.1594004E-03  7.0175069E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2898244E-05  5.7378650E-05  6.8127099E-04  6.3620204E-06  9.2841710E-04  1.0322414E-03  6.2898252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6401133E-05  5.2518255E-05  6.0788580E-04  6.5014320E-06  8.2801771E-04  9.1949809E-04  5.6401140E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8819404E-05  7.6784882E-05  5.7492379E-04 -4.3474120E-11  7.7510624E-04  8.3748648E-04  5.8819400E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2193448E-05  6.8833337E-05  5.0781408E-04  1.2993824E-06  6.8433614E-04  7.3858082E-04  5.2193444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6340116E-05  6.1723575E-05  4.4881271E-04  2.0851205E-06  6.0456750E-04  6.5176038E-04  4.6340113E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1166686E-05  5.5364467E-05  3.9691327E-04  2.5150663E-06  5.3443095E-04  5.7551001E-04  4.1166684E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6591738E-05  4.9675065E-05  3.5123560E-04  2.7028064E-06  4.7272925E-04  5.0850597E-04  3.6591736E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2543765E-05  4.4583334E-05  3.1100988E-04  2.7294558E-06  4.1841563E-04  4.4959192E-04  3.2543763E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0132496E-05  5.0475059E-05  2.5760609E-04 -3.6425333E-12  3.4266444E-04  3.5699966E-04  3.0132498E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6491988E-05  4.4608828E-05  2.2556126E-04  4.6217695E-07  2.9991656E-04  3.1213328E-04  2.6491990E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3297658E-05  3.9429656E-05  1.9755847E-04  7.2867107E-07  2.6257607E-04  2.7298555E-04  2.3297660E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0495812E-05  3.4859402E-05  1.7309786E-04  8.6409639E-07  2.2997238E-04  2.3884145E-04  2.0495813E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8038545E-05  3.0827651E-05  1.5173481E-04  9.1346952E-07  2.0150924E-04  2.0906604E-04  1.8038546E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5883326E-05  2.7271302E-05  1.3307624E-04  9.0791901E-07  1.7665973E-04  1.8309900E-04  1.5883327E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1481342E-05  2.2775142E-05  8.2968092E-05  0.0000000E+00  1.0840476E-04  1.0782371E-04  1.1481341E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9407491E-06  1.9756811E-05  7.1591118E-05  1.0967416E-07  9.3505233E-05  9.2927180E-05  9.9407486E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6126234E-06  1.7149247E-05  6.1818114E-05  1.6936205E-07  8.0711154E-05  8.0146538E-05  8.6126230E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4671546E-06  1.4895622E-05  5.3418956E-05  1.9677603E-07  6.9719760E-05  6.9175970E-05  7.4671543E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4786865E-06  1.2946911E-05  4.6196352E-05  2.0388264E-07  6.0271585E-05  5.9753620E-05  6.4786862E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6251635E-06  1.1260871E-05  3.9981378E-05  1.9868560E-07  5.2144556E-05  5.1655560E-05  5.6251632E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2188768E-06  4.7847007E-06  1.3240644E-05  0.0000000E+00  1.6910105E-05  1.5994682E-05  2.2188766E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8853080E-06  4.0679043E-06  1.1204154E-05  1.1375118E-08  1.4301853E-05  1.3515118E-05  1.8853079E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6028427E-06  3.4604249E-06  9.4888256E-06  1.6997066E-08  1.2106369E-05  1.1430386E-05  1.6028426E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3635820E-06  2.9454700E-06  8.0430831E-06  1.9123695E-08  1.0257071E-05  9.6763023E-06  1.3635819E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1608326E-06  2.5087876E-06  6.8236647E-06  1.9202791E-08  8.6981754E-06  8.1991980E-06  1.1608326E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8893227E-07  2.1383037E-06  5.7943087E-06  1.8149353E-08  7.3829731E-06  6.9542192E-06  9.8893221E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.5099999999999998        1.6573842566429429        1.8279486622459491        2.0263187760089423        2.2582322968798141        2.5308506754794142        2.8531703035962463        3.2365690285399831        3.6955379951490865        4.2486693342688726        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  4.3362524E-09  7.7860243E-01  8.9897559E-01  8.9897558E-01  8.2493128E+00  8.9897500E-01  8.9897498E-01  7.7860244E-01  4.3362517E-09  0.0000000E+00
 0.0000000E+00  2.1248184E-01  9.8821875E-01  1.1089034E+00  1.1089033E+00  1.2809692E+01  1.1089028E+00  1.1089027E+00  9.8821875E-01  2.1248184E-01  0.0000000E+00
 0.0000000E+00  5.0028611E-01  1.2731821E+00  1.3941776E+00  1.3941776E+00  1.8809712E+01  1.3941770E+00  1.3941769E+00  1.2731821E+00  5.0028611E-01  0.0000000E+00
 0.0000000E+00  8.7900545E-01  1.6490848E+00  1.7703905E+00  1.7703905E+00  2.6623763E+01  1.7703899E+00  1.7703899E+00  1.6490848E+00  8.7900545E-01  0.0000000E+00
 0.0000000E+00  1.3662598E+00  2.1335466E+00  2.2551618E+00  2.2551618E+00  3.6709753E+01  2.2551612E+00  2.2551612E+00  2.1335466E+00  1.3662598E+00  0.0000000E+00
