 0.0000000E+00  0.0000000E+00  2.6006904E-03 -5.6275375E-04  1.7059957E-03  9.1339064E-03  1.2014051E-02  1.1409819E-02  2.6006904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4293108E-03 -4.7269995E-04  1.5886977E-03  7.5515018E-03  1.1049293E-02  1.0506608E-02  2.4293108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1610512E-03 -3.6604342E-04  1.9745914E-03  1.4548393E-02  1.3481500E-02  1.2930449E-02  3.1610512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9382181E-03 -2.7772761E-04  1.8334436E-03  1.1919480E-02  1.2332227E-02  1.1842415E-02  2.9382181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7311221E-03 -2.0240596E-04  1.7031075E-03  9.7652967E-03  1.1286205E-02  1.0850478E-02  2.7311220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5386328E-03 -1.3844343E-04  1.5826018E-03  8.0005776E-03  1.0333618E-02  9.9457038E-03  2.5386328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3597102E-03 -8.4382945E-05  1.4710670E-03  6.5554205E-03  9.4656238E-03  9.1200182E-03  2.3597102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1933924E-03 -3.8932758E-05  1.3677431E-03  5.3723119E-03  8.6742503E-03  8.3661194E-03  2.1933924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8635640E-03  1.8318259E-04  1.7353878E-03  1.0438228E-02  1.0536399E-02  1.0247368E-02  2.8635639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6469257E-03  2.1534297E-04  1.6078055E-03  8.4618463E-03  9.5982981E-03  9.3439751E-03  2.6469256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4467871E-03  2.3981606E-04  1.4899759E-03  6.8611190E-03  8.7480760E-03  8.5240785E-03  2.4467870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2618834E-03  2.5779399E-04  1.3810614E-03  5.5644122E-03  7.9770337E-03  7.7795676E-03  2.2618833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0910489E-03  2.7031403E-04  1.2803196E-03  4.5140140E-03  7.2773705E-03  7.1031457E-03  2.0910488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9332069E-03  2.7827391E-04  1.1870866E-03  3.6631657E-03  6.6420883E-03  6.4882475E-03  1.9332068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5255821E-03  5.8152092E-04  1.5378055E-03  7.1092149E-03  7.9832590E-03  7.8616774E-03  2.5255824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3197185E-03  5.6560751E-04  1.4194366E-03  5.7028491E-03  7.2401312E-03  7.1343976E-03  2.3197187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1308689E-03  5.4730128E-04  1.3102435E-03  4.5750877E-03  6.5694434E-03  6.4774395E-03  2.1308691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9576169E-03  5.2727135E-04  1.2095026E-03  3.6707226E-03  5.9637460E-03  5.8836501E-03  1.9576171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7986611E-03  5.0606366E-04  1.1165500E-03  2.9456355E-03  5.4164056E-03  5.3466479E-03  1.7986613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6528062E-03  4.8412285E-04  1.0307755E-03  2.3643841E-03  4.9215036E-03  4.8607288E-03  1.6528063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1473908E-03  8.2051971E-04  1.3611177E-03  4.5395167E-03  5.8168680E-03  5.7850916E-03  2.1473909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9581697E-03  7.6792902E-04  1.2482637E-03  3.5991047E-03  5.2484897E-03  5.2217439E-03  1.9581698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7859880E-03  7.1790317E-04  1.1448601E-03  2.8510075E-03  4.7374801E-03  4.7150340E-03  1.7859881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6292730E-03  6.7041820E-04  1.0500980E-03  2.2575585E-03  4.2779353E-03  4.2591554E-03  1.6292731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4866010E-03  6.2543954E-04  9.6324136E-04  1.7876508E-03  3.8645469E-03  3.8488868E-03  1.4866011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3566825E-03  5.8292174E-04  8.8361969E-04  1.4160192E-03  3.4925473E-03  3.4795366E-03  1.3566826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7362508E-03  9.0617824E-04  1.1754259E-03  2.6371344E-03  4.0080983E-03  4.0155035E-03  1.7362507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5701008E-03  8.3166147E-04  1.0689657E-03  2.0551017E-03  3.5910690E-03  3.5983442E-03  1.5701007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4201952E-03  7.6291761E-04  9.7219931E-04  1.6012153E-03  3.2189744E-03  3.2260493E-03  1.4201951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2849204E-03  6.9956442E-04  8.8425082E-04  1.2477082E-03  2.8868250E-03  2.8936475E-03  1.2849203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1628219E-03  6.4123182E-04  8.0431920E-04  9.7260855E-04  2.5901920E-03  2.5967253E-03  1.1628218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0525889E-03  5.8756487E-04  7.3167314E-04  7.5862715E-04  2.3251447E-03  2.3313644E-03  1.0525888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2993982E-03  8.4657930E-04  9.5891695E-04  1.3259202E-03  2.5357115E-03  2.5506448E-03  1.2993982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1627568E-03  7.6356140E-04  8.6173717E-04  1.0138507E-03  2.2529115E-03  2.2662922E-03  1.1627568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0409280E-03  6.8889078E-04  7.7471708E-04  7.7426324E-04  2.0025350E-03  2.0145204E-03  1.0409280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3218853E-04  6.2161802E-04  6.9667925E-04  5.9104793E-04  1.7807465E-03  1.7914792E-03  9.3218854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3506203E-04  5.6095435E-04  6.2663274E-04  4.5130721E-04  1.5841957E-03  1.5938047E-03  8.3506203E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4826451E-04  5.0622451E-04  5.6372416E-04  3.4490521E-04  1.4099405E-03  1.4185424E-03  7.4826451E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4880421E-04  6.5658647E-04  6.8993869E-04  5.0856969E-04  1.3786430E-03  1.3882807E-03  8.4880404E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4970555E-04  5.8269594E-04  6.1144842E-04  3.7725292E-04  1.2103747E-03  1.2187768E-03  7.4970541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6214281E-04  5.1694768E-04  5.4175269E-04  2.7987210E-04  1.0629082E-03  1.0702368E-03  6.6214269E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8482795E-04  4.5851767E-04  4.7993338E-04  2.0776184E-04  9.3369567E-04  9.4009133E-04  5.8482786E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1659770E-04  4.0664376E-04  4.2514771E-04  1.5440650E-04  8.2048377E-04  8.2606834E-04  5.1659762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5640634E-04  3.6062657E-04  3.7662737E-04  1.1493609E-04  7.2128452E-04  7.2616363E-04  4.5640627E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8276742E-04  3.3794309E-04  3.4305411E-04  1.0508769E-04  5.1103395E-04  5.1356066E-04  3.8276744E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3474965E-04  2.9643539E-04  3.0076474E-04  7.5228140E-05  4.4456632E-04  4.4672598E-04  3.3474966E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9219153E-04  2.5943553E-04  2.6310560E-04  5.3794053E-05  3.8621896E-04  3.8806524E-04  2.9219154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5464844E-04  2.2663640E-04  2.2975014E-04  3.8459439E-05  3.3517092E-04  3.3674976E-04  2.5464844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2165358E-04  1.9768991E-04  2.0033385E-04  2.7514794E-05  2.9062871E-04  2.9197933E-04  2.2165359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9274353E-04  1.7223466E-04  1.7448161E-04  1.9715156E-05  2.5184654E-04  2.5300240E-04  1.9274353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.5099999999999998        1.6573842566429429        1.8279486622459491        2.0263187760089423        2.2582322968798141        2.5308506754794142        2.8531703035962463        3.2365690285399831        3.6955379951490865        4.2486693342688726        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  1.7967036E-06  3.7269744E+02  3.7269744E+02  3.7269744E+02  2.1262184E+04  3.7269744E+02  3.7269744E+02  3.7269744E+02  1.7967036E-06  0.0000000E+00
 0.0000000E+00  7.4533363E+01  4.4180253E+02  4.4180253E+02  4.4180253E+02  2.1975890E+04  4.4180254E+02  4.4180254E+02  4.4180253E+02  7.4533363E+01  0.0000000E+00
 0.0000000E+00  1.4937252E+02  5.1130557E+02  5.1130557E+02  5.1130557E+02  2.2726435E+04  5.1130557E+02  5.1130557E+02  5.1130557E+02  1.4937252E+02  0.0000000E+00
 0.0000000E+00  2.2456414E+02  5.8125193E+02  5.8125193E+02  5.8125193E+02  2.3513798E+04  5.8125193E+02  5.8125193E+02  5.8125193E+02  2.2456414E+02  0.0000000E+00
 0.0000000E+00  3.0015828E+02  6.5169022E+02  6.5169022E+02  6.5169022E+02  2.4337945E+04  6.5169023E+02  6.5169023E+02  6.5169022E+02  3.0015828E+02  0.0000000E+00
 0.0000000E+00  3.7620818E+02  7.2267216E+02  7.2267215E+02  7.2267215E+02  2.5198849E+04  7.2267216E+02  7.2267216E+02  7.2267216E+02  3.7620818E+02  0.0000000E+00
 0.0000000E+00  4.5277023E+02  7.9425248E+02  7.9425247E+02  7.9425247E+02  2.6096512E+04  7.9425248E+02  7.9425248E+02  7.9425248E+02  4.5277023E+02  0.0000000E+00
 0.0000000E+00  5.2990389E+02  8.6648892E+02  8.6648892E+02  8.6648892E+02  2.7030983E+04  8.6648893E+02  8.6648893E+02  8.6648892E+02  5.2990389E+02  0.0000000E+00
 0.0000000E+00  6.0767168E+02  9.3944225E+02  9.3944225E+02  9.3944225E+02  2.8002375E+04  9.3944226E+02  9.3944226E+02  9.3944225E+02  6.0767168E+02  0.0000000E+00
 0.0000000E+00  6.8613923E+02  1.0131763E+03  1.0131763E+03  1.0131763E+03  2.9010895E+04  1.0131763E+03  1.0131763E+03  1.0131763E+03  6.8613923E+02  0.0000000E+00
 0.0000000E+00  7.6537538E+02  1.0877580E+03  1.0877580E+03  1.0877580E+03  3.0056865E+04  1.0877580E+03  1.0877580E+03  1.0877580E+03  7.6537538E+02  0.0000000E+00
 0.0000000E+00  1.4530349E-06  3.0223355E+02  3.0223355E+02  3.0223355E+02  1.7435066E+04  3.0223356E+02  3.0223356E+02  3.0223355E+02  1.4530350E-06  0.0000000E+00
 0.0000000E+00  6.0227801E+01  3.5801117E+02  3.5801116E+02  3.5801116E+02  1.7994126E+04  3.5801117E+02  3.5801117E+02  3.5801117E+02  6.0227801E+01  0.0000000E+00
 0.0000000E+00  1.2060417E+02  4.1401338E+02  4.1401337E+02  4.1401337E+02  1.8580832E+04  4.1401338E+02  4.1401338E+02  4.1401338E+02  1.2060417E+02  0.0000000E+00
 0.0000000E+00  1.8116586E+02  4.7027586E+02  4.7027586E+02  4.7027586E+02  1.9195055E+04  4.7027587E+02  4.7027587E+02  4.7027586E+02  1.8116586E+02  0.0000000E+00
 0.0000000E+00  2.4195235E+02  5.2683691E+02  5.2683690E+02  5.2683690E+02  1.9836667E+04  5.2683691E+02  5.2683691E+02  5.2683691E+02  2.4195235E+02  0.0000000E+00
 0.0000000E+00  3.0300570E+02  5.8373730E+02  5.8373730E+02  5.8373730E+02  2.0505557E+04  5.8373731E+02  5.8373731E+02  5.8373730E+02  3.0300570E+02  0.0000000E+00
 0.0000000E+00  3.6437054E+02  6.4102033E+02  6.4102032E+02  6.4102032E+02  2.1201655E+04  6.4102033E+02  6.4102033E+02  6.4102033E+02  3.6437054E+02  0.0000000E+00
 0.0000000E+00  4.2609404E+02  6.9873172E+02  6.9873171E+02  6.9873171E+02  2.1924945E+04  6.9873172E+02  6.9873172E+02  6.9873172E+02  4.2609404E+02  0.0000000E+00
 0.0000000E+00  4.8822586E+02  7.5691967E+02  7.5691967E+02  7.5691967E+02  2.2675481E+04  7.5691968E+02  7.5691968E+02  7.5691967E+02  4.8822586E+02  0.0000000E+00
 0.0000000E+00  5.5081825E+02  8.1563496E+02  8.1563496E+02  8.1563496E+02  2.3453412E+04  8.1563497E+02  8.1563497E+02  8.1563496E+02  5.5081825E+02  0.0000000E+00
 0.0000000E+00  6.1392617E+02  8.7493101E+02  8.7493101E+02  8.7493101E+02  2.4259000E+04  8.7493102E+02  8.7493102E+02  8.7493101E+02  6.1392617E+02  0.0000000E+00
 0.0000000E+00  1.1713509E-06  2.4435061E+02  2.4435061E+02  2.4435061E+02  1.4263927E+04  2.4435062E+02  2.4435062E+02  2.4435061E+02  1.1713509E-06  0.0000000E+00
 0.0000000E+00  4.8511502E+01  2.8922224E+02  2.8922224E+02  2.8922224E+02  1.4698644E+04  2.8922225E+02  2.8922224E+02  2.8922224E+02  4.8511502E+01  0.0000000E+00
 0.0000000E+00  9.7061364E+01  3.3419485E+02  3.3419485E+02  3.3419485E+02  1.5153909E+04  3.3419486E+02  3.3419486E+02  3.3419485E+02  9.7061364E+01  0.0000000E+00
 0.0000000E+00  1.4567886E+02  3.7929682E+02  3.7929682E+02  3.7929682E+02  1.5629540E+04  3.7929683E+02  3.7929683E+02  3.7929682E+02  1.4567886E+02  0.0000000E+00
 0.0000000E+00  1.9439546E+02  4.2455865E+02  4.2455865E+02  4.2455865E+02  1.6125370E+04  4.2455866E+02  4.2455866E+02  4.2455865E+02  1.9439546E+02  0.0000000E+00
 0.0000000E+00  2.4324478E+02  4.7001288E+02  4.7001288E+02  4.7001288E+02  1.6641259E+04  4.7001289E+02  4.7001289E+02  4.7001288E+02  2.4324478E+02  0.0000000E+00
 0.0000000E+00  2.9226253E+02  5.1569413E+02  5.1569412E+02  5.1569412E+02  1.7177112E+04  5.1569413E+02  5.1569413E+02  5.1569413E+02  2.9226253E+02  0.0000000E+00
 0.0000000E+00  3.4148653E+02  5.6163902E+02  5.6163901E+02  5.6163901E+02  1.7732894E+04  5.6163902E+02  5.6163902E+02  5.6163902E+02  3.4148653E+02  0.0000000E+00
 0.0000000E+00  3.9095668E+02  6.0788625E+02  6.0788625E+02  6.0788625E+02  1.8308644E+04  6.0788626E+02  6.0788626E+02  6.0788625E+02  3.9095668E+02  0.0000000E+00
 0.0000000E+00  4.4071507E+02  6.5447669E+02  6.5447668E+02  6.5447668E+02  1.8904492E+04  6.5447670E+02  6.5447670E+02  6.5447669E+02  4.4071507E+02  0.0000000E+00
 0.0000000E+00  4.9080610E+02  7.0145347E+02  7.0145346E+02  7.0145346E+02  1.9520682E+04  7.0145348E+02  7.0145348E+02  7.0145347E+02  4.9080610E+02  0.0000000E+00
 0.0000000E+00  9.4099774E-07  1.9690314E+02  1.9690313E+02  1.9690313E+02  1.1639570E+04  1.9690314E+02  1.9690314E+02  1.9690314E+02  9.4099774E-07  0.0000000E+00
 0.0000000E+00  3.8938123E+01  2.3287187E+02  2.3287186E+02  2.3287186E+02  1.1974821E+04  2.3287187E+02  2.3287187E+02  2.3287187E+02  3.8938123E+01  0.0000000E+00
 0.0000000E+00  7.7840482E+01  2.6885631E+02  2.6885631E+02  2.6885631E+02  1.2325186E+04  2.6885632E+02  2.6885632E+02  2.6885631E+02  7.7840482E+01  0.0000000E+00
 0.0000000E+00  1.1673070E+02  3.0487936E+02  3.0487935E+02  3.0487935E+02  1.2690473E+04  3.0487937E+02  3.0487937E+02  3.0487936E+02  1.1673070E+02  0.0000000E+00
 0.0000000E+00  1.5563421E+02  3.4096563E+02  3.4096562E+02  3.4096562E+02  1.3070510E+04  3.4096563E+02  3.4096563E+02  3.4096563E+02  1.5563421E+02  0.0000000E+00
 0.0000000E+00  1.9457820E+02  3.7714144E+02  3.7714143E+02  3.7714143E+02  1.3465158E+04  3.7714145E+02  3.7714145E+02  3.7714144E+02  1.9457820E+02  0.0000000E+00
 0.0000000E+00  2.3359163E+02  4.1343482E+02  4.1343482E+02  4.1343482E+02  1.3874333E+04  4.1343483E+02  4.1343483E+02  4.1343482E+02  2.3359163E+02  0.0000000E+00
 0.0000000E+00  2.7270520E+02  4.4987552E+02  4.4987551E+02  4.4987551E+02  1.4298006E+04  4.4987553E+02  4.4987553E+02  4.4987552E+02  2.7270520E+02  0.0000000E+00
 0.0000000E+00  3.1195138E+02  4.8649500E+02  4.8649500E+02  4.8649500E+02  1.4736228E+04  4.8649501E+02  4.8649501E+02  4.8649500E+02  3.1195138E+02  0.0000000E+00
 0.0000000E+00  3.5136452E+02  5.2332660E+02  5.2332660E+02  5.2332660E+02  1.5189137E+04  5.2332661E+02  5.2332661E+02  5.2332660E+02  3.5136452E+02  0.0000000E+00
 0.0000000E+00  3.9098094E+02  5.6040561E+02  5.6040561E+02  5.6040560E+02  1.5656977E+04  5.6040562E+02  5.6040562E+02  5.6040561E+02  3.9098094E+02  0.0000000E+00
 0.0000000E+00  7.5310202E-07  1.5810220E+02  1.5810219E+02  1.5810219E+02  9.4708691E+03  1.5810220E+02  1.5810220E+02  1.5810220E+02  7.5310202E-07  0.0000000E+00
 0.0000000E+00  3.1135936E+01  1.8682270E+02  1.8682270E+02  1.8682270E+02  9.7270150E+03  1.8682271E+02  1.8682271E+02  1.8682270E+02  3.1135936E+01  0.0000000E+00
 0.0000000E+00  6.2189278E+01  2.1550284E+02  2.1550284E+02  2.1550283E+02  9.9941578E+03  2.1550285E+02  2.1550285E+02  2.1550284E+02  6.2189278E+01  0.0000000E+00
 0.0000000E+00  9.3179377E+01  2.4416136E+02  2.4416135E+02  2.4416135E+02  1.0272117E+04  2.4416136E+02  2.4416136E+02  2.4416136E+02  9.3179377E+01  0.0000000E+00
 0.0000000E+00  1.2412708E+02  2.7281843E+02  2.7281842E+02  2.7281842E+02  1.0560739E+04  2.7281844E+02  2.7281844E+02  2.7281843E+02  1.2412708E+02  0.0000000E+00
 0.0000000E+00  1.5505471E+02  3.0149565E+02  3.0149564E+02  3.0149564E+02  1.0859911E+04  3.0149566E+02  3.0149566E+02  3.0149565E+02  1.5505471E+02  0.0000000E+00
 0.0000000E+00  1.8598604E+02  3.3021605E+02  3.3021604E+02  3.3021604E+02  1.1169569E+04  3.3021606E+02  3.3021606E+02  3.3021605E+02  1.8598604E+02  0.0000000E+00
 0.0000000E+00  2.1694636E+02  3.5900411E+02  3.5900410E+02  3.5900410E+02  1.1489715E+04  3.5900412E+02  3.5900412E+02  3.5900411E+02  2.1694636E+02  0.0000000E+00
 0.0000000E+00  2.4796244E+02  3.8788580E+02  3.8788579E+02  3.8788579E+02  1.1820419E+04  3.8788581E+02  3.8788581E+02  3.8788580E+02  2.4796244E+02  0.0000000E+00
 0.0000000E+00  2.7906269E+02  4.1688868E+02  4.1688868E+02  4.1688867E+02  1.2161841E+04  4.1688870E+02  4.1688870E+02  4.1688868E+02  2.7906269E+02  0.0000000E+00
 0.0000000E+00  3.1027723E+02  4.4604204E+02  4.4604203E+02  4.4604203E+02  1.2514238E+04  4.4604205E+02  4.4604205E+02  4.4604204E+02  3.1027723E+02  0.0000000E+00
 0.0000000E+00  6.0027122E-07  1.2645657E+02  1.2645656E+02  1.2645656E+02  7.6817318E+03  1.2645658E+02  1.2645657E+02  1.2645657E+02  6.0027120E-07  0.0000000E+00
 0.0000000E+00  2.4795501E+01  1.4929355E+02  1.4929354E+02  1.4929354E+02  7.8753807E+03  1.4929356E+02  1.4929356E+02  1.4929355E+02  2.4795501E+01  0.0000000E+00
 0.0000000E+00  4.9481862E+01  1.7205594E+02  1.7205593E+02  1.7205593E+02  8.0769404E+03  1.7205595E+02  1.7205595E+02  1.7205594E+02  4.9481862E+01  0.0000000E+00
 0.0000000E+00  7.4075184E+01  1.9475934E+02  1.9475934E+02  1.9475934E+02  8.2862575E+03  1.9475935E+02  1.9475935E+02  1.9475934E+02  7.4075184E+01  0.0000000E+00
 0.0000000E+00  9.8592812E+01  2.1742055E+02  2.1742054E+02  2.1742054E+02  8.5032102E+03  2.1742056E+02  2.1742056E+02  2.1742055E+02  9.8592812E+01  0.0000000E+00
 0.0000000E+00  1.2305332E+02  2.4005755E+02  2.4005754E+02  2.4005754E+02  8.7277180E+03  2.4005756E+02  2.4005756E+02  2.4005755E+02  1.2305332E+02  0.0000000E+00
