 3.2797822E+02  3.9014703E+02  4.1826583E+02  4.1826583E+02  4.1826583E+02  8.9168859E+03  4.1826599E+02  4.1826598E+02  4.1826583E+02  3.9014703E+02  3.2797822E+02
 3.4684960E+02  4.0804791E+02  4.3572676E+02  4.3572676E+02  4.3572675E+02  9.3537325E+03  4.3572692E+02  4.3572691E+02  4.3572676E+02  4.0804791E+02  3.4684960E+02
 3.6664652E+02  4.2688845E+02  4.5413370E+02  4.5413370E+02  4.5413369E+02  9.8209686E+03  4.5413387E+02  4.5413386E+02  4.5413370E+02  4.2688845E+02  3.6664652E+02
 3.8743340E+02  4.4673298E+02  4.7355095E+02  4.7355095E+02  4.7355094E+02  1.0320193E+04  4.7355113E+02  4.7355111E+02  4.7355095E+02  4.4673298E+02  3.8743340E+02
 4.0927828E+02  4.6764943E+02  4.9404641E+02  4.9404641E+02  4.9404640E+02  1.0853058E+04  4.9404659E+02  4.9404658E+02  4.9404641E+02  4.6764943E+02  4.0927828E+02
 4.3225232E+02  4.8970892E+02  5.1569114E+02  5.1569115E+02  5.1569114E+02  1.1421258E+04  5.1569134E+02  5.1569133E+02  5.1569114E+02  4.8970892E+02  4.3225232E+02
 1.1130286E-08  7.2283967E+01  1.0501430E+02  1.0501430E+02  1.0501430E+02  3.0664580E+03  1.0501435E+02  1.0501435E+02  1.0501430E+02  7.2283967E+01  1.1130316E-08
 7.3635246E+00  7.8576178E+01  1.1082053E+02  1.1082053E+02  1.1082052E+02  3.1081107E+03  1.1082058E+02  1.1082058E+02  1.1082053E+02  7.8576178E+01  7.3635246E+00
 1.4755897E+01  8.4909444E+01  1.1667330E+02  1.1667330E+02  1.1667330E+02  3.1537292E+03  1.1667335E+02  1.1667335E+02  1.1667330E+02  8.4909444E+01  1.4755897E+01
 2.2187612E+01  9.1294376E+01  1.2258328E+02  1.2258328E+02  1.2258328E+02  3.2036300E+03  1.2258334E+02  1.2258334E+02  1.2258328E+02  9.1294376E+01  2.2187612E+01
 2.9670052E+01  9.7742453E+01  1.2856200E+02  1.2856200E+02  1.2856200E+02  3.2581594E+03  1.2856206E+02  1.2856206E+02  1.2856200E+02  9.7742453E+01  2.9670052E+01
 3.7215535E+01  1.0426606E+02  1.3462188E+02  1.3462188E+02  1.3462187E+02  3.3176945E+03  1.3462194E+02  1.3462194E+02  1.3462188E+02  1.0426606E+02  3.7215535E+01
 4.4837358E+01  1.1087855E+02  1.4077628E+02  1.4077628E+02  1.4077628E+02  3.3826444E+03  1.4077635E+02  1.4077635E+02  1.4077628E+02  1.1087855E+02  4.4837358E+01
 5.2549848E+01  1.1759428E+02  1.4703959E+02  1.4703959E+02  1.4703958E+02  3.4534519E+03  1.4703966E+02  1.4703966E+02  1.4703959E+02  1.1759428E+02  5.2549848E+01
 6.0368417E+01  1.2442868E+02  1.5342723E+02  1.5342723E+02  1.5342723E+02  3.5305945E+03  1.5342731E+02  1.5342730E+02  1.5342723E+02  1.2442868E+02  6.0368417E+01
 6.8309627E+01  1.3139829E+02  1.5995577E+02  1.5995577E+02  1.5995576E+02  3.6145852E+03  1.5995585E+02  1.5995585E+02  1.5995577E+02  1.3139829E+02  6.8309627E+01
 7.6391248E+01  1.3852088E+02  1.6664295E+02  1.6664295E+02  1.6664295E+02  3.7059741E+03  1.6664304E+02  1.6664303E+02  1.6664295E+02  1.3852088E+02  7.6391248E+01
 8.4632338E+01  1.4581548E+02  1.7350780E+02  1.7350780E+02  1.7350779E+02  3.8053493E+03  1.7350789E+02  1.7350788E+02  1.7350780E+02  1.4581548E+02  8.4632338E+01
 9.3052096E+01  1.5330121E+02  1.8056939E+02  1.8056939E+02  1.8056938E+02  3.9133245E+03  1.8056949E+02  1.8056948E+02  1.8056939E+02  1.5330121E+02  9.3052096E+01
 1.0167243E+02  1.6099993E+02  1.8784958E+02  1.8784958E+02  1.8784958E+02  4.0305655E+03  1.8784968E+02  1.8784968E+02  1.8784958E+02  1.6099993E+02  1.0167243E+02
 1.1051645E+02  1.6893470E+02  1.9537140E+02  1.9537140E+02  1.9537140E+02  4.1577752E+03  1.9537151E+02  1.9537150E+02  1.9537140E+02  1.6893470E+02  1.1051645E+02
 1.1960854E+02  1.7712982E+02  2.0315912E+02  2.0315912E+02  2.0315911E+02  4.2956937E+03  2.0315923E+02  2.0315922E+02  2.0315912E+02  1.7712982E+02  1.1960854E+02
 1.2897460E+02  1.8561111E+02  2.1123851E+02  2.1123851E+02  2.1123851E+02  4.4451004E+03  2.1123863E+02  2.1123862E+02  2.1123851E+02  1.8561111E+02  1.2897460E+02
 1.3864212E+02  1.9440597E+02  2.1963695E+02  2.1963695E+02  2.1963695E+02  4.6068138E+03  2.1963708E+02  2.1963707E+02  2.1963695E+02  1.9440597E+02  1.3864212E+02
 1.4864026E+02  2.0354347E+02  2.2838346E+02  2.2838346E+02  2.2838345E+02  4.7816919E+03  2.2838359E+02  2.2838358E+02  2.2838346E+02  2.0354347E+02  1.4864026E+02
 1.5899992E+02  2.1305441E+02  2.3750880E+02  2.3750880E+02  2.3750879E+02  4.9706323E+03  2.3750894E+02  2.3750893E+02  2.3750880E+02  2.1305441E+02  1.5899992E+02
 1.6975382E+02  2.2297141E+02  2.4704554E+02  2.4704554E+02  2.4704553E+02  5.1745714E+03  2.4704569E+02  2.4704568E+02  2.4704554E+02  2.2297141E+02  1.6975382E+02
 1.8093658E+02  2.3332898E+02  2.5702816E+02  2.5702816E+02  2.5702815E+02  5.3944849E+03  2.5702831E+02  2.5702830E+02  2.5702816E+02  2.3332898E+02  1.8093658E+02
 1.9258480E+02  2.4416363E+02  2.6749310E+02  2.6749310E+02  2.6749309E+02  5.6313869E+03  2.6749326E+02  2.6749325E+02  2.6749310E+02  2.4416363E+02  1.9258480E+02
 2.0473717E+02  2.5551393E+02  2.7847890E+02  2.7847890E+02  2.7847889E+02  5.8863306E+03  2.7847906E+02  2.7847905E+02  2.7847890E+02  2.5551393E+02  2.0473717E+02
 2.1741887E+02  2.6740498E+02  2.9001060E+02  2.9001060E+02  2.9001059E+02  6.1602401E+03  2.9001078E+02  2.9001076E+02  2.9001060E+02  2.6740498E+02  2.1741887E+02
 2.3068970E+02  2.7989646E+02  3.0214786E+02  3.0214786E+02  3.0214785E+02  6.4543884E+03  3.0214804E+02  3.0214803E+02  3.0214786E+02  2.7989646E+02  2.3068970E+02
 2.4458860E+02  2.9302720E+02  3.1492945E+02  3.1492945E+02  3.1492944E+02  6.7698911E+03  3.1492964E+02  3.1492963E+02  3.1492945E+02  2.9302720E+02  2.4458860E+02
 2.5916148E+02  3.0684304E+02  3.2840118E+02  3.2840118E+02  3.2840117E+02  7.1079206E+03  3.2840138E+02  3.2840136E+02  3.2840118E+02  3.0684304E+02  2.5916148E+02
 2.7445661E+02  3.2139216E+02  3.4261117E+02  3.4261117E+02  3.4261116E+02  7.4696832E+03  3.4261138E+02  3.4261137E+02  3.4261117E+02  3.2139216E+02  2.7445661E+02
 2.9052430E+02  3.3672478E+02  3.5760963E+02  3.5760963E+02  3.5760962E+02  7.8564179E+03  3.5760985E+02  3.5760983E+02  3.5760963E+02  3.3672478E+02  2.9052430E+02
 3.0741658E+02  3.5289286E+02  3.7344847E+02  3.7344847E+02  3.7344846E+02  8.2693719E+03  3.7344870E+02  3.7344868E+02  3.7344847E+02  3.5289286E+02  3.0741658E+02
 3.2518831E+02  3.6995118E+02  3.9018244E+02  3.9018244E+02  3.9018243E+02  8.7098299E+03  3.9018268E+02  3.9018266E+02  3.9018244E+02  3.6995118E+02  3.2518831E+02
 3.4389666E+02  3.8795686E+02  4.0786864E+02  4.0786864E+02  4.0786863E+02  9.1790999E+03  4.0786889E+02  4.0786887E+02  4.0786864E+02  3.8795686E+02  3.4389666E+02
 8.5556075E-09  5.5415463E+01  8.0503707E+01  8.0503706E+01  8.0503702E+01  2.3554046E+03  8.0503770E+01  8.0503765E+01  8.0503707E+01  5.5415463E+01  8.5556057E-09
 5.6633503E+00  6.0255288E+01  8.4968815E+01  8.4968815E+01  8.4968811E+01  2.3875389E+03  8.4968882E+01  8.4968878E+01  8.4968815E+01  6.0255288E+01  5.6633503E+00
 1.1355865E+01  6.5133751E+01  8.9476851E+01  8.9476850E+01  8.9476846E+01  2.4230282E+03  8.9476922E+01  8.9476917E+01  8.9476851E+01  6.5133751E+01  1.1355865E+01
 1.7086551E+01  7.0059948E+01  9.4036952E+01  9.4036951E+01  9.4036947E+01  2.4621492E+03  9.4037028E+01  9.4037023E+01  9.4036952E+01  7.0059948E+01  1.7086551E+01
 2.2865156E+01  7.5043696E+01  9.8658970E+01  9.8658969E+01  9.8658964E+01  2.5052030E+03  9.8659050E+01  9.8659044E+01  9.8658970E+01  7.5043696E+01  2.2865156E+01
 2.8702199E+01  8.0095570E+01  1.0335350E+02  1.0335350E+02  1.0335350E+02  2.5525160E+03  1.0335359E+02  1.0335358E+02  1.0335350E+02  8.0095570E+01  2.8702199E+01
 3.4609013E+01  8.5226936E+01  1.0813193E+02  1.0813193E+02  1.0813193E+02  2.6044409E+03  1.0813202E+02  1.0813202E+02  1.0813193E+02  8.5226936E+01  3.4609013E+01
 4.0597781E+01  9.0450000E+01  1.1300648E+02  1.1300648E+02  1.1300648E+02  2.6613572E+03  1.1300658E+02  1.1300657E+02  1.1300648E+02  9.0450000E+01  4.0597781E+01
 4.6681585E+01  9.5777852E+01  1.1799024E+02  1.1799024E+02  1.1799023E+02  2.7236723E+03  1.1799034E+02  1.1799034E+02  1.1799024E+02  9.5777852E+01  4.6681585E+01
 5.2874450E+01  1.0122451E+02  1.2309723E+02  1.2309723E+02  1.2309723E+02  2.7918223E+03  1.2309734E+02  1.2309733E+02  1.2309723E+02  1.0122451E+02  5.2874450E+01
 5.9191401E+01  1.0680500E+02  1.2834246E+02  1.2834246E+02  1.2834245E+02  2.8662725E+03  1.2834258E+02  1.2834257E+02  1.2834246E+02  1.0680500E+02  5.9191401E+01
 6.5648519E+01  1.1253535E+02  1.3374197E+02  1.3374197E+02  1.3374197E+02  2.9475179E+03  1.3374209E+02  1.3374208E+02  1.3374197E+02  1.1253535E+02  6.5648519E+01
 7.2261904E+01  1.1843163E+02  1.3931178E+02  1.3931178E+02  1.3931177E+02  3.0360724E+03  1.3931191E+02  1.3931190E+02  1.3931178E+02  1.1843163E+02  7.2261904E+01
 7.9049982E+01  1.2451221E+02  1.4507026E+02  1.4507026E+02  1.4507025E+02  3.1324919E+03  1.4507039E+02  1.4507038E+02  1.4507026E+02  1.2451221E+02  7.9049982E+01
 8.6032137E+01  1.3079643E+02  1.5103673E+02  1.5103673E+02  1.5103672E+02  3.2373607E+03  1.5103687E+02  1.5103686E+02  1.5103673E+02  1.3079643E+02  8.6032137E+01
 9.3228751E+01  1.3730462E+02  1.5723148E+02  1.5723148E+02  1.5723147E+02  3.3512908E+03  1.5723162E+02  1.5723161E+02  1.5723148E+02  1.3730462E+02  9.3228751E+01
 1.0066143E+02  1.4405831E+02  1.6367602E+02  1.6367602E+02  1.6367601E+02  3.4749242E+03  1.6367618E+02  1.6367617E+02  1.6367602E+02  1.4405831E+02  1.0066143E+02
 1.0835307E+02  1.5108034E+02  1.7039316E+02  1.7039316E+02  1.7039315E+02  3.6089322E+03  1.7039332E+02  1.7039331E+02  1.7039316E+02  1.5108034E+02  1.0835307E+02
 1.1632789E+02  1.5839483E+02  1.7740698E+02  1.7740698E+02  1.7740697E+02  3.7540154E+03  1.7740715E+02  1.7740714E+02  1.7740698E+02  1.5839483E+02  1.1632789E+02
 1.2461148E+02  1.6602731E+02  1.8474300E+02  1.8474300E+02  1.8474299E+02  3.9109032E+03  1.8474318E+02  1.8474316E+02  1.8474300E+02  1.6602731E+02  1.2461148E+02
 1.3323089E+02  1.7400476E+02  1.9242813E+02  1.9242813E+02  1.9242812E+02  4.0803538E+03  1.9242831E+02  1.9242830E+02  1.9242813E+02  1.7400476E+02  1.3323089E+02
 1.4221466E+02  1.8235563E+02  2.0049079E+02  2.0049080E+02  2.0049078E+02  4.2631532E+03  2.0049099E+02  2.0049098E+02  2.0049079E+02  1.8235563E+02  1.4221466E+02
 1.5159291E+02  1.9110994E+02  2.0896099E+02  2.0896099E+02  2.0896098E+02  4.4601153E+03  2.0896120E+02  2.0896119E+02  2.0896099E+02  1.9110994E+02  1.5159291E+02
 1.6139736E+02  2.0029935E+02  2.1787034E+02  2.1787034E+02  2.1787033E+02  4.6720811E+03  2.1787055E+02  2.1787054E+02  2.1787034E+02  2.0029935E+02  1.6139736E+02
 1.7164815E+02  2.0994391E+02  2.2723884E+02  2.2723885E+02  2.2723883E+02  4.8997833E+03  2.2723907E+02  2.2723905E+02  2.2723884E+02  2.0994391E+02  1.7164815E+02
 1.8239466E+02  2.2009292E+02  2.3711577E+02  2.3711577E+02  2.3711576E+02  5.1442338E+03  2.3711601E+02  2.3711599E+02  2.3711577E+02  2.2009292E+02  1.8239466E+02
 1.9366837E+02  2.3077780E+02  2.4753251E+02  2.4753251E+02  2.4753250E+02  5.4063104E+03  2.4753276E+02  2.4753274E+02  2.4753251E+02  2.3077780E+02  1.9366837E+02
 2.0550654E+02  2.4203571E+02  2.5852619E+02  2.5852619E+02  2.5852617E+02  5.6869326E+03  2.5852644E+02  2.5852643E+02  2.5852619E+02  2.4203571E+02  2.0550654E+02
 2.1794818E+02  2.5390560E+02  2.7013573E+02  2.7013573E+02  2.7013572E+02  5.9870418E+03  2.7013600E+02  2.7013598E+02  2.7013573E+02  2.5390560E+02  2.1794818E+02
 2.3103387E+02  2.6642798E+02  2.8240160E+02  2.8240161E+02  2.8240159E+02  6.3076002E+03  2.8240189E+02  2.8240187E+02  2.8240160E+02  2.6642798E+02  2.3103387E+02
 2.4480540E+02  2.7964461E+02  2.9536554E+02  2.9536554E+02  2.9536553E+02  6.6495721E+03  2.9536584E+02  2.9536582E+02  2.9536554E+02  2.7964461E+02  2.4480540E+02
 2.5930675E+02  2.9359936E+02  3.0907141E+02  3.0907141E+02  3.0907140E+02  7.0139453E+03  3.0907172E+02  3.0907170E+02  3.0907141E+02  2.9359936E+02  2.5930675E+02
 2.7458361E+02  3.0833792E+02  3.2356485E+02  3.2356486E+02  3.2356484E+02  7.4017208E+03  3.2356517E+02  3.2356515E+02  3.2356485E+02  3.0833792E+02  2.7458361E+02
 6.5762200E-09  4.2426745E+01  6.1608591E+01  6.1608590E+01  6.1608586E+01  1.8050314E+03  6.1608674E+01  6.1608668E+01  6.1608591E+01  4.2426745E+01  6.5762069E-09
 4.3563605E+00  4.6152011E+01  6.5046114E+01  6.5046113E+01  6.5046108E+01  1.8302459E+03  6.5046201E+01  6.5046195E+01  6.5046114E+01  4.6152011E+01  4.3563605E+00
 8.7422136E+00  4.9914091E+01  6.8523787E+01  6.8523787E+01  6.8523781E+01  1.8583168E+03  6.8523881E+01  6.8523874E+01  6.8523787E+01  4.9914091E+01  8.7422136E+00
 1.3165277E+01  5.3720772E+01  7.2049429E+01  7.2049428E+01  7.2049422E+01  1.8894848E+03  7.2049528E+01  7.2049521E+01  7.2049429E+01  5.3720772E+01  1.3165277E+01
 1.7633881E+01  5.7580434E+01  7.5631445E+01  7.5631444E+01  7.5631438E+01  1.9240104E+03  7.5631550E+01  7.5631543E+01  7.5631445E+01  5.7580434E+01  1.7633881E+01
 2.2156992E+01  6.1502085E+01  7.9278860E+01  7.9278859E+01  7.9278853E+01  1.9621746E+03  7.9278971E+01  7.9278964E+01  7.9278860E+01  6.1502085E+01  2.2156992E+01
 2.6744247E+01  6.5495386E+01  8.3001350E+01  8.3001349E+01  8.3001342E+01  2.0042796E+03  8.3001468E+01  8.3001460E+01  8.3001350E+01  6.5495386E+01  2.6744247E+01
 3.1405983E+01  6.9570692E+01  8.6809274E+01  8.6809274E+01  8.6809266E+01  2.0506490E+03  8.6809399E+01  8.6809391E+01  8.6809274E+01  6.9570692E+01  3.1405983E+01
 3.6153275E+01  7.3739080E+01  9.0713716E+01  9.0713716E+01  9.0713708E+01  2.1016289E+03  9.0713848E+01  9.0713839E+01  9.0713716E+01  7.3739080E+01  3.6153275E+01
 4.0997973E+01  7.8012397E+01  9.4726519E+01  9.4726518E+01  9.4726510E+01  2.1575876E+03  9.4726659E+01  9.4726649E+01  9.4726519E+01  7.8012397E+01  4.0997973E+01
 4.5952744E+01  8.2403297E+01  9.8860332E+01  9.8860331E+01  9.8860323E+01  2.2189163E+03  9.8860479E+01  9.8860469E+01  9.8860332E+01  8.2403297E+01  4.5952744E+01
 5.1031116E+01  8.6925287E+01  1.0312865E+02  1.0312865E+02  1.0312864E+02  2.2860296E+03  1.0312881E+02  1.0312880E+02  1.0312865E+02  8.6925287E+01  5.1031116E+01
 5.6246554E+01  9.1591784E+01  1.0754488E+02  1.0754488E+02  1.0754487E+02  2.3593553E+03  1.0754504E+02  1.0754503E+02  1.0754488E+02  9.1591784E+01  5.6246554E+01
 6.1614505E+01  9.6418207E+01  1.1212442E+02  1.1212442E+02  1.1212441E+02  2.4393546E+03  1.1212459E+02  1.1212458E+02  1.1212442E+02  9.6418207E+01  6.1614505E+01
 6.7151167E+01  1.0142072E+02  1.1688341E+02  1.1688341E+02  1.1688340E+02  2.5265102E+03  1.1688359E+02  1.1688358E+02  1.1688341E+02  1.0142072E+02  6.7151167E+01
 7.2873527E+01  1.0661625E+02  1.2183877E+02  1.2183877E+02  1.2183876E+02  2.6213252E+03  1.2183896E+02  1.2183895E+02  1.2183877E+02  1.0661625E+02  7.2873527E+01
 7.8799547E+01  1.1202272E+02  1.2700839E+02  1.2700839E+02  1.2700838E+02  2.7243248E+03  1.2700859E+02  1.2700858E+02  1.2700839E+02  1.1202272E+02  7.8799547E+01
 8.4948208E+01  1.1765905E+02  1.3241117E+02  1.3241117E+02  1.3241116E+02  2.8360559E+03  1.3241138E+02  1.3241137E+02  1.3241117E+02  1.1765905E+02  8.4948208E+01
 9.1339542E+01  1.2354521E+02  1.3806706E+02  1.3806706E+02  1.3806705E+02  2.9570867E+03  1.3806728E+02  1.3806727E+02  1.3806706E+02  1.2354521E+02  9.1339542E+01
 9.7994674E+01  1.2970227E+02  1.4399709E+02  1.4399709E+02  1.4399708E+02  3.0880059E+03  1.4399732E+02  1.4399731E+02  1.4399709E+02  1.2970227E+02  9.7994674E+01
 1.0493586E+02  1.3615243E+02  1.5022344E+02  1.5022344E+02  1.5022343E+02  3.2294227E+03  1.5022368E+02  1.5022366E+02  1.5022344E+02  1.3615243E+02  1.0493586E+02
 1.1218654E+02  1.4291904E+02  1.5676943E+02  1.5676943E+02  1.5676942E+02  3.3819656E+03  1.5676969E+02  1.5676967E+02  1.5676943E+02  1.4291904E+02  1.1218654E+02
 1.1977135E+02  1.5002670E+02  1.6365963E+02  1.6365963E+02  1.6365962E+02  3.5462827E+03  1.6365990E+02  1.6365988E+02  1.6365963E+02  1.5002670E+02  1.1977135E+02
 1.2771620E+02  1.5750125E+02  1.7091985E+02  1.7091985E+02  1.7091984E+02  3.7230400E+03  1.7092013E+02  1.7092011E+02  1.7091985E+02  1.5750125E+02  1.2771620E+02
 1.3603713E+02  1.6535866E+02  1.7856603E+02  1.7856603E+02  1.7856602E+02  3.9128149E+03  1.7856632E+02  1.7856630E+02  1.7856603E+02  1.6535866E+02  1.3603713E+02
 1.4477468E+02  1.7363940E+02  1.8663862E+02  1.8663862E+02  1.8663861E+02  4.1164036E+03  1.8663892E+02  1.8663890E+02  1.8663862E+02  1.7363940E+02  1.4477468E+02
 1.5395420E+02  1.8236878E+02  1.9516289E+02  1.9516289E+02  1.9516287E+02  4.3344908E+03  1.9516321E+02  1.9516318E+02  1.9516289E+02  1.8236878E+02  1.5395420E+02
 1.6360571E+02  1.9157675E+02  2.0416877E+02  2.0416878E+02  2.0416876E+02  4.5677908E+03  2.0416911E+02  2.0416908E+02  2.0416877E+02  1.9157675E+02  1.6360571E+02
 1.7376061E+02  2.0129465E+02  2.1368759E+02  2.1368759E+02  2.1368757E+02  4.8170312E+03  2.1368793E+02  2.1368791E+02  2.1368759E+02  2.0129465E+02  1.7376061E+02
 1.8445141E+02  2.1155494E+02  2.2375177E+02  2.2375177E+02  2.2375175E+02  5.0829516E+03  2.2375213E+02  2.2375210E+02  2.2375177E+02  2.1155494E+02  1.8445141E+02
 1.9571151E+02  2.2239099E+02  2.3439465E+02  2.3439465E+02  2.3439463E+02  5.3662896E+03  2.3439503E+02  2.3439500E+02  2.3439465E+02  2.2239099E+02  1.9571151E+02
 2.0757593E+02  2.3383775E+02  2.4565118E+02  2.4565118E+02  2.4565116E+02  5.6677964E+03  2.4565157E+02  2.4565155E+02  2.4565118E+02  2.3383775E+02  2.0757593E+02
 2.2008096E+02  2.4593149E+02  2.5755760E+02  2.5755761E+02  2.5755759E+02  5.9882289E+03  2.5755802E+02  2.5755799E+02  2.5755760E+02  2.4593149E+02  2.2008096E+02
 5.0583072E-09  3.2458251E+01  4.7094166E+01  4.7094165E+01  4.7094159E+01  1.3805703E+03  4.7094274E+01  4.7094266E+01  4.7094166E+01  3.2458251E+01  5.0583052E-09
 3.3540911E+00  3.5330095E+01  4.9745953E+01  4.9745952E+01  4.9745945E+01  1.4007409E+03  4.9746068E+01  4.9746060E+01  4.9745953E+01  3.5330095E+01  3.3540911E+00
 6.7377351E+00  3.8237128E+01  5.2435512E+01  5.2435511E+01  5.2435504E+01  1.4233554E+03  5.2435634E+01  5.2435626E+01  5.2435512E+01  3.8237128E+01  6.7377351E+00
 1.0157529E+01  4.1185998E+01  5.5169514E+01  5.5169514E+01  5.5169506E+01  1.4486218E+03  5.5169644E+01  5.5169635E+01  5.5169514E+01  4.1185998E+01  1.0157529E+01
 1.3620573E+01  4.4183843E+01  5.7955116E+01  5.7955116E+01  5.7955108E+01  1.4767643E+03  5.7955254E+01  5.7955244E+01  5.7955116E+01  4.4183843E+01  1.3620573E+01
 1.7134490E+01  4.7238316E+01  6.0799984E+01  6.0799984E+01  6.0799975E+01  1.5080237E+03  6.0800130E+01  6.0800120E+01  6.0799984E+01  4.7238316E+01  1.7134490E+01
 2.0707453E+01  5.0357608E+01  6.3712319E+01  6.3712318E+01  6.3712309E+01  1.5426574E+03  6.3712473E+01  6.3712462E+01  6.3712319E+01  5.0357608E+01  2.0707453E+01
 2.4348209E+01  5.3550477E+01  6.6700881E+01  6.6700881E+01  6.6700871E+01  1.5809399E+03  6.6701044E+01  6.6701033E+01  6.6700881E+01  5.3550477E+01  2.4348209E+01
 2.8066105E+01  5.6826272E+01  6.9775024E+01  6.9775024E+01  6.9775014E+01  1.6231631E+03  6.9775196E+01  6.9775184E+01  6.9775024E+01  5.6826272E+01  2.8066105E+01
 3.1871121E+01  6.0194968E+01  7.2944720E+01  7.2944720E+01  7.2944710E+01  1.6696364E+03  7.2944902E+01  7.2944889E+01  7.2944720E+01  6.0194968E+01  3.1871121E+01
 3.5773902E+01  6.3667200E+01  7.6220598E+01  7.6220599E+01  7.6220588E+01  1.7206870E+03  7.6220790E+01  7.6220777E+01  7.6220598E+01  6.3667200E+01  3.5773902E+01
 3.9785790E+01  6.7254293E+01  7.9613977E+01  7.9613978E+01  7.9613966E+01  1.7766597E+03  7.9614179E+01  7.9614165E+01  7.9613977E+01  6.7254293E+01  3.9785790E+01
 4.3918009E+01  7.0967432E+01  8.3136026E+01  8.3136026E+01  8.3136014E+01  1.8379084E+03  8.3136238E+01  8.3136223E+01  8.3136026E+01  7.0967432E+01  4.3918009E+01
 4.8183458E+01  7.4819495E+01  8.6799610E+01  8.6799611E+01  8.6799598E+01  1.9048136E+03  8.6799834E+01  8.6799818E+01  8.6799610E+01  7.4819495E+01  4.8183458E+01
 5.2595625E+01  7.8823938E+01  9.0618174E+01  9.0618175E+01  9.0618162E+01  1.9777711E+03  9.0618409E+01  9.0618392E+01  9.0618174E+01  7.8823938E+01  5.2595625E+01
 5.7168608E+01  8.2994821E+01  9.4605760E+01  9.4605761E+01  9.4605747E+01  2.0571916E+03  9.4606007E+01  9.4605989E+01  9.4605760E+01  8.2994821E+01  5.7168608E+01
 6.1917278E+01  8.7346976E+01  9.8777181E+01  9.8777183E+01  9.8777168E+01  2.1435021E+03  9.8777440E+01  9.8777422E+01  9.8777181E+01  8.7346976E+01  6.1917278E+01
 6.6857307E+01  9.1896032E+01  1.0314805E+02  1.0314805E+02  1.0314803E+02  2.2371448E+03  1.0314832E+02  1.0314830E+02  1.0314805E+02  9.1896032E+01  6.6857307E+01
 7.2005194E+01  9.6658440E+01  1.0773479E+02  1.0773479E+02  1.0773478E+02  2.3385768E+03  1.0773507E+02  1.0773505E+02  1.0773479E+02  9.6658440E+01  7.2005194E+01
 7.7378289E+01  1.0165150E+02  1.1255469E+02  1.1255469E+02  1.1255467E+02  2.4482698E+03  1.1255499E+02  1.1255497E+02  1.1255469E+02  1.0165150E+02  7.7378289E+01
 8.2994824E+01  1.0689341E+02  1.1762591E+02  1.1762591E+02  1.1762589E+02  2.5667092E+03  1.1762622E+02  1.1762620E+02  1.1762591E+02  1.0689341E+02  8.2994824E+01
 8.8873937E+01  1.1240324E+02  1.2296751E+02  1.2296751E+02  1.2296749E+02  2.6943937E+03  1.2296784E+02  1.2296781E+02  1.2296751E+02  1.1240324E+02  8.8873937E+01
 9.5035706E+01  1.1820102E+02  1.2859950E+02  1.2859950E+02  1.2859948E+02  2.8318344E+03  1.2859984E+02  1.2859982E+02  1.2859950E+02  1.1820102E+02  9.5035706E+01
 1.0150117E+02  1.2430775E+02  1.3454284E+02  1.3454285E+02  1.3454283E+02  2.9795545E+03  1.3454320E+02  1.3454318E+02  1.3454284E+02  1.2430775E+02  1.0150117E+02
 1.0828305E+02  1.3073609E+02  1.4081019E+02  1.4081020E+02  1.4081018E+02  3.1380054E+03  1.4081057E+02  1.4081054E+02  1.4081019E+02  1.3073609E+02  1.0828305E+02
 1.1541442E+02  1.3751907E+02  1.4743454E+02  1.4743455E+02  1.4743453E+02  3.3078066E+03  1.4743494E+02  1.4743491E+02  1.4743454E+02  1.3751907E+02  1.1541442E+02
 1.2291557E+02  1.4467693E+02  1.5443613E+02  1.5443614E+02  1.5443612E+02  3.4894870E+03  1.5443654E+02  1.5443651E+02  1.5443613E+02  1.4467693E+02  1.2291557E+02
 1.3081058E+02  1.5223372E+02  1.6183896E+02  1.6183896E+02  1.6183894E+02  3.6835956E+03  1.6183939E+02  1.6183936E+02  1.6183896E+02  1.5223372E+02  1.3081058E+02
