 0.0000000E+00  4.1234694E-08  8.7528254E+00  8.7528195E+00  8.7528194E+00  2.8496548E+02  8.7528319E+00  8.7528317E+00  8.7528254E+00  4.1234692E-08  0.0000000E+00
 0.0000000E+00  1.7766624E+00  1.0450062E+01  1.0450056E+01  1.0450055E+01  3.1633049E+02  1.0450069E+01  1.0450068E+01  1.0450062E+01  1.7766624E+00  0.0000000E+00
 0.0000000E+00  3.7017898E+00  1.2296746E+01  1.2296740E+01  1.2296740E+01  3.5138955E+02  1.2296754E+01  1.2296753E+01  1.2296746E+01  3.7017898E+00  0.0000000E+00
 0.0000000E+00  5.7914914E+00  1.4308978E+01  1.4308972E+01  1.4308971E+01  3.9059522E+02  1.4308986E+01  1.4308986E+01  1.4308978E+01  5.7914914E+00  0.0000000E+00
 0.0000000E+00  8.0636624E+00  1.6504641E+01  1.6504634E+01  1.6504634E+01  4.3446784E+02  1.6504649E+01  1.6504649E+01  1.6504641E+01  8.0636624E+00  0.0000000E+00
 0.0000000E+00  1.0538153E+01  1.8903570E+01  1.8903562E+01  1.8903562E+01  4.8360573E+02  1.8903578E+01  1.8903578E+01  1.8903570E+01  1.0538153E+01  0.0000000E+00
 0.0000000E+00  1.3236936E+01  2.1527723E+01  2.1527715E+01  2.1527715E+01  5.3869664E+02  2.1527732E+01  2.1527732E+01  2.1527723E+01  1.3236936E+01  0.0000000E+00
 0.0000000E+00  1.6184331E+01  2.4401405E+01  2.4401396E+01  2.4401396E+01  6.0052951E+02  2.4401414E+01  2.4401414E+01  2.4401405E+01  1.6184331E+01  0.0000000E+00
 0.0000000E+00  1.9407268E+01  2.7551524E+01  2.7551516E+01  2.7551515E+01  6.7000702E+02  2.7551534E+01  2.7551534E+01  2.7551524E+01  1.9407268E+01  0.0000000E+00
 0.0000000E+00  2.2935525E+01  3.1007843E+01  3.1007834E+01  3.1007834E+01  7.4815968E+02  3.1007853E+01  3.1007853E+01  3.1007843E+01  2.2935525E+01  0.0000000E+00
 0.0000000E+00  2.6802050E+01  3.4803289E+01  3.4803280E+01  3.4803280E+01  8.3616006E+02  3.4803300E+01  3.4803300E+01  3.4803289E+01  2.6802050E+01  0.0000000E+00
 0.0000000E+00  3.6474031E-08  7.8118689E+00  7.8118615E+00  7.8118612E+00  2.5624832E+02  7.8118769E+00  7.8118767E+00  7.8118689E+00  3.6474022E-08  0.0000000E+00
 0.0000000E+00  1.5704605E+00  9.3107044E+00  9.3106967E+00  9.3106963E+00  2.8374068E+02  9.3107129E+00  9.3107126E+00  9.3107044E+00  1.5704605E+00  0.0000000E+00
 0.0000000E+00  3.2700747E+00  1.0939587E+01  1.0939579E+01  1.0939579E+01  3.1444165E+02  1.0939596E+01  1.0939596E+01  1.0939587E+01  3.2700747E+00  0.0000000E+00
 0.0000000E+00  5.1130641E+00  1.2712730E+01  1.2712722E+01  1.2712721E+01  3.4874888E+02  1.2712740E+01  1.2712739E+01  1.2712730E+01  5.1130641E+00  0.0000000E+00
 0.0000000E+00  7.1152074E+00  1.4645900E+01  1.4645891E+01  1.4645891E+01  3.8712083E+02  1.4645910E+01  1.4645910E+01  1.4645900E+01  7.1152074E+00  0.0000000E+00
 0.0000000E+00  9.2939868E+00  1.6756567E+01  1.6756558E+01  1.6756557E+01  4.3008574E+02  1.6756578E+01  1.6756577E+01  1.6756567E+01  9.2939868E+00  0.0000000E+00
 0.0000000E+00  1.1668730E+01  1.9064044E+01  1.9064035E+01  1.9064034E+01  4.7825151E+02  1.9064055E+01  1.9064055E+01  1.9064044E+01  1.1668730E+01  0.0000000E+00
 0.0000000E+00  1.4260805E+01  2.1589686E+01  2.1589675E+01  2.1589675E+01  5.3231593E+02  2.1589697E+01  2.1589697E+01  2.1589686E+01  1.4260805E+01  0.0000000E+00
 0.0000000E+00  1.7093851E+01  2.4357113E+01  2.4357103E+01  2.4357102E+01  5.9307744E+02  2.4357126E+01  2.4357125E+01  2.4357113E+01  1.7093851E+01  0.0000000E+00
 0.0000000E+00  2.0193982E+01  2.7392425E+01  2.7392414E+01  2.7392413E+01  6.6144706E+02  2.7392438E+01  2.7392437E+01  2.7392425E+01  2.0193982E+01  0.0000000E+00
 0.0000000E+00  2.3590066E+01  3.0724470E+01  3.0724458E+01  3.0724458E+01  7.3846058E+02  3.0724484E+01  3.0724483E+01  3.0724470E+01  2.3590066E+01  0.0000000E+00
 0.0000000E+00  3.2198632E-08  6.9615255E+00  6.9615163E+00  6.9615160E+00  2.2995258E+02  6.9615357E+00  6.9615353E+00  6.9615255E+00  3.2198630E-08  0.0000000E+00
 0.0000000E+00  1.3855381E+00  8.2825894E+00  8.2825797E+00  8.2825794E+00  2.5399423E+02  8.2826002E+00  8.2825998E+00  8.2825894E+00  1.3855381E+00  0.0000000E+00
 0.0000000E+00  2.8834331E+00  9.7168213E+00  9.7168112E+00  9.7168109E+00  2.8082134E+02  9.7168327E+00  9.7168323E+00  9.7168214E+00  2.8834331E+00  0.0000000E+00
 0.0000000E+00  4.5062521E+00  1.1276780E+01  1.1276769E+01  1.1276769E+01  3.1078423E+02  1.1276792E+01  1.1276792E+01  1.1276780E+01  4.5062521E+00  0.0000000E+00
 0.0000000E+00  6.2679180E+00  1.2976378E+01  1.2976367E+01  1.2976367E+01  3.4428787E+02  1.2976391E+01  1.2976390E+01  1.2976378E+01  6.2679180E+00  0.0000000E+00
 0.0000000E+00  8.1838361E+00  1.4831010E+01  1.4830998E+01  1.4830998E+01  3.8179965E+02  1.4831023E+01  1.4831023E+01  1.4831010E+01  8.1838361E+00  0.0000000E+00
 0.0000000E+00  1.0271014E+01  1.6857669E+01  1.6857657E+01  1.6857656E+01  4.2385795E+02  1.6857683E+01  1.6857683E+01  1.6857669E+01  1.0271014E+01  0.0000000E+00
 0.0000000E+00  1.2548231E+01  1.9075123E+01  1.9075110E+01  1.9075109E+01  4.7108087E+02  1.9075137E+01  1.9075137E+01  1.9075123E+01  1.2548231E+01  0.0000000E+00
 0.0000000E+00  1.5036241E+01  2.1504110E+01  2.1504097E+01  2.1504096E+01  5.2417551E+02  2.1504126E+01  2.1504125E+01  2.1504110E+01  1.5036241E+01  0.0000000E+00
 0.0000000E+00  1.7757947E+01  2.4167518E+01  2.4167504E+01  2.4167503E+01  5.8394802E+02  2.4167534E+01  2.4167533E+01  2.4167518E+01  1.7757947E+01  0.0000000E+00
 0.0000000E+00  2.0738639E+01  2.7090620E+01  2.7090606E+01  2.7090606E+01  6.5131381E+02  2.7090638E+01  2.7090637E+01  2.7090620E+01  2.0738639E+01  0.0000000E+00
 0.0000000E+00  2.8366706E-08  6.1943950E+00  6.1943836E+00  6.1943832E+00  2.0591018E+02  6.1944078E+00  6.1944074E+00  6.1943950E+00  2.8366713E-08  0.0000000E+00
 0.0000000E+00  1.2200236E+00  7.3564903E+00  7.3564784E+00  7.3564779E+00  2.2688473E+02  7.3565039E+00  7.3565035E+00  7.3564904E+00  1.2200236E+00  0.0000000E+00
 0.0000000E+00  2.5378231E+00  8.6170967E+00  8.6170841E+00  8.6170836E+00  2.5027685E+02  8.6171111E+00  8.6171105E+00  8.6170967E+00  2.5378231E+00  0.0000000E+00
 0.0000000E+00  3.9645135E+00  9.9873213E+00  9.9873081E+00  9.9873076E+00  2.7639610E+02  9.9873365E+00  9.9873359E+00  9.9873213E+00  3.9645135E+00  0.0000000E+00
 0.0000000E+00  5.5123886E+00  1.1479449E+01  1.1479435E+01  1.1479434E+01  3.0560113E+02  1.1479465E+01  1.1479464E+01  1.1479449E+01  5.5123886E+00  0.0000000E+00
 0.0000000E+00  7.1950304E+00  1.3107051E+01  1.3107036E+01  1.3107036E+01  3.3830646E+02  1.3107068E+01  1.3107067E+01  1.3107051E+01  7.1950304E+00  0.0000000E+00
 0.0000000E+00  9.0274091E+00  1.4885086E+01  1.4885071E+01  1.4885070E+01  3.7498979E+02  1.4885104E+01  1.4885103E+01  1.4885086E+01  9.0274091E+00  0.0000000E+00
 0.0000000E+00  1.1026033E+01  1.6830050E+01  1.6830034E+01  1.6830034E+01  4.1619949E+02  1.6830069E+01  1.6830068E+01  1.6830050E+01  1.1026033E+01  0.0000000E+00
 0.0000000E+00  1.3209126E+01  1.8960154E+01  1.8960138E+01  1.8960137E+01  4.6256247E+02  1.8960174E+01  1.8960173E+01  1.8960154E+01  1.3209126E+01  0.0000000E+00
 0.0000000E+00  1.5596773E+01  2.1295468E+01  2.1295451E+01  2.1295450E+01  5.1479260E+02  2.1295489E+01  2.1295488E+01  2.1295468E+01  1.5596773E+01  0.0000000E+00
 0.0000000E+00  1.8211127E+01  2.3858132E+01  2.3858114E+01  2.3858113E+01  5.7369928E+02  2.3858154E+01  2.3858153E+01  2.3858132E+01  1.8211127E+01  0.0000000E+00
 0.0000000E+00  2.4939389E-08  5.5035876E+00  5.5035734E+00  5.5035728E+00  1.8396296E+02  5.5036037E+00  5.5036031E+00  5.5035876E+00  2.4939387E-08  0.0000000E+00
 0.0000000E+00  1.0721827E+00  6.5238259E+00  6.5238110E+00  6.5238104E+00  2.0221853E+02  6.5238430E+00  6.5238424E+00  6.5238259E+00  1.0721827E+00  0.0000000E+00
 0.0000000E+00  2.2295074E+00  7.6298713E+00  7.6298556E+00  7.6298550E+00  2.2257268E+02  7.6298894E+00  7.6298887E+00  7.6298713E+00  2.2295074E+00  0.0000000E+00
 0.0000000E+00  3.4818129E+00  8.8315554E+00  8.8315390E+00  8.8315383E+00  2.4529981E+02  8.8315745E+00  8.8315737E+00  8.8315554E+00  3.4818129E+00  0.0000000E+00
 0.0000000E+00  4.8399607E+00  1.0139731E+01  1.0139714E+01  1.0139714E+01  2.7071845E+02  1.0139752E+01  1.0139751E+01  1.0139731E+01  4.8399607E+00  0.0000000E+00
 0.0000000E+00  6.3159300E+00  1.1566369E+01  1.1566351E+01  1.1566351E+01  2.9919707E+02  1.1566391E+01  1.1566390E+01  1.1566369E+01  6.3159300E+00  0.0000000E+00
 0.0000000E+00  7.9229015E+00  1.3124639E+01  1.3124620E+01  1.3124619E+01  3.3116032E+02  1.3124661E+01  1.3124660E+01  1.3124639E+01  7.9229015E+00  0.0000000E+00
 0.0000000E+00  9.6753886E+00  1.4829043E+01  1.4829023E+01  1.4829022E+01  3.6709540E+02  1.4829066E+01  1.4829065E+01  1.4829043E+01  9.6753886E+00  0.0000000E+00
 0.0000000E+00  1.1589393E+01  1.6695570E+01  1.6695550E+01  1.6695549E+01  4.0755867E+02  1.6695595E+01  1.6695594E+01  1.6695570E+01  1.1589393E+01  0.0000000E+00
 0.0000000E+00  1.3682526E+01  1.8741821E+01  1.8741800E+01  1.8741799E+01  4.5318268E+02  1.8741847E+01  1.8741846E+01  1.8741821E+01  1.3682526E+01  0.0000000E+00
 0.0000000E+00  1.5974192E+01  2.0987185E+01  2.0987163E+01  2.0987162E+01  5.0468324E+02  2.0987212E+01  2.0987211E+01  2.0987185E+01  1.5974192E+01  0.0000000E+00
 0.0000000E+00  2.1880631E-08  4.8826902E+00  4.8826724E+00  4.8826717E+00  1.6396203E+02  4.8827106E+00  4.8827098E+00  4.8826903E+00  2.1880643E-08  0.0000000E+00
 0.0000000E+00  9.4040988E-01  5.7766175E+00  5.7765989E+00  5.7765981E+00  1.7981390E+02  5.7766391E+00  5.7766382E+00  5.7766176E+00  9.4040988E-01  0.0000000E+00
 0.0000000E+00  1.9550343E+00  6.7453599E+00  6.7453404E+00  6.7453396E+00  1.9748849E+02  6.7453828E+00  6.7453818E+00  6.7453600E+00  1.9550343E+00  0.0000000E+00
 0.0000000E+00  3.0525879E+00  7.7976257E+00  7.7976053E+00  7.7976044E+00  2.1722986E+02  7.7976499E+00  7.7976488E+00  7.7976259E+00  3.0525879E+00  0.0000000E+00
 0.0000000E+00  4.2426713E+00  8.9430079E+00  8.9429866E+00  8.9429856E+00  2.3932166E+02  8.9430334E+00  8.9430323E+00  8.9430080E+00  4.2426713E+00  0.0000000E+00
 0.0000000E+00  5.5358533E+00  1.0192067E+01  1.0192044E+01  1.0192043E+01  2.6409219E+02  1.0192094E+01  1.0192092E+01  1.0192067E+01  5.5358533E+00  0.0000000E+00
 0.0000000E+00  6.9437401E+00  1.1556399E+01  1.1556376E+01  1.1556375E+01  2.9191961E+02  1.1556427E+01  1.1556426E+01  1.1556399E+01  6.9437401E+00  0.0000000E+00
 0.0000000E+00  8.4790914E+00  1.3048754E+01  1.3048730E+01  1.3048729E+01  3.2323729E+02  1.3048784E+01  1.3048783E+01  1.3048754E+01  8.4790914E+00  0.0000000E+00
 0.0000000E+00  1.0155957E+01  1.4683171E+01  1.4683146E+01  1.4683145E+01  3.5853942E+02  1.4683203E+01  1.4683201E+01  1.4683171E+01  1.0155957E+01  0.0000000E+00
 0.0000000E+00  1.1989776E+01  1.6475079E+01  1.6475053E+01  1.6475051E+01  3.9838669E+02  1.6475112E+01  1.6475110E+01  1.6475079E+01  1.1989776E+01  0.0000000E+00
 0.0000000E+00  1.3997538E+01  1.8441454E+01  1.8441427E+01  1.8441425E+01  4.4341217E+02  1.8441488E+01  1.8441487E+01  1.8441454E+01  1.3997538E+01  0.0000000E+00
 0.0000000E+00  1.9157073E-08  4.3257388E+00  4.3257166E+00  4.3257157E+00  1.4576725E+02  4.3257643E+00  4.3257633E+00  4.3257387E+00  1.9157072E-08  0.0000000E+00
 0.0000000E+00  8.2322059E-01  5.1074541E+00  5.1074309E+00  5.1074299E+00  1.5950039E+02  5.1074812E+00  5.1074801E+00  5.1074540E+00  8.2322059E-01  0.0000000E+00
 0.0000000E+00  1.7112190E+00  5.9544887E+00  5.9544644E+00  5.9544633E+00  1.7481831E+02  5.9545173E+00  5.9545161E+00  5.9544886E+00  1.7112190E+00  0.0000000E+00
 0.0000000E+00  2.6717181E+00  6.8745595E+00  6.8745341E+00  6.8745329E+00  1.9193878E+02  6.8745898E+00  6.8745884E+00  6.8745594E+00  2.6717181E+00  0.0000000E+00
 0.0000000E+00  3.7132062E+00  7.8761481E+00  7.8761216E+00  7.8761203E+00  2.1111513E+02  7.8761800E+00  7.8761786E+00  7.8761480E+00  3.7132062E+00  0.0000000E+00
 0.0000000E+00  4.8450089E+00  8.9685723E+00  8.9685447E+00  8.9685434E+00  2.3264048E+02  8.9686061E+00  8.9686045E+00  8.9685723E+00  4.8450089E+00  0.0000000E+00
 0.0000000E+00  6.0773466E+00  1.0162044E+01  1.0162015E+01  1.0162014E+01  2.5685212E+02  1.0162080E+01  1.0162078E+01  1.0162044E+01  6.0773466E+00  0.0000000E+00
 0.0000000E+00  7.4214356E+00  1.1467770E+01  1.1467740E+01  1.1467739E+01  2.8413595E+02  1.1467808E+01  1.1467806E+01  1.1467770E+01  7.4214356E+00  0.0000000E+00
 0.0000000E+00  8.8896085E+00  1.2898074E+01  1.2898043E+01  1.2898041E+01  3.1493116E+02  1.2898113E+01  1.2898111E+01  1.2898074E+01  8.8896085E+00  0.0000000E+00
 0.0000000E+00  1.0495397E+01  1.4466477E+01  1.4466445E+01  1.4466443E+01  3.4973486E+02  1.4466519E+01  1.4466516E+01  1.4466477E+01  1.0495397E+01  0.0000000E+00
 0.0000000E+00  1.2253670E+01  1.6187837E+01  1.6187804E+01  1.6187802E+01  3.8910680E+02  1.6187881E+01  1.6187878E+01  1.6187837E+01  1.2253670E+01  0.0000000E+00
 0.0000000E+00  1.6737751E-08  3.8271921E+00  3.8271645E+00  3.8271633E+00  1.2924685E+02  3.8272244E+00  3.8272230E+00  3.8271922E+00  1.6737756E-08  0.0000000E+00
 0.0000000E+00  7.1924346E-01  4.5094584E+00  4.5094295E+00  4.5094282E+00  1.4111824E+02  4.5094926E+00  4.5094911E+00  4.5094585E+00  7.1924346E-01  0.0000000E+00
 0.0000000E+00  1.4951264E+00  5.2488513E+00  5.2488211E+00  5.2488197E+00  1.5436967E+02  5.2488875E+00  5.2488859E+00  5.2488514E+00  1.4951264E+00  0.0000000E+00
 0.0000000E+00  2.3344946E+00  6.0522113E+00  6.0521797E+00  6.0521782E+00  1.6919613E+02  6.0522496E+00  6.0522478E+00  6.0522114E+00  2.3344946E+00  0.0000000E+00
 0.0000000E+00  3.2448540E+00  6.9270381E+00  6.9270052E+00  6.9270035E+00  1.8582444E+02  6.9270785E+00  6.9270766E+00  6.9270382E+00  3.2448540E+00  0.0000000E+00
 0.0000000E+00  4.2344328E+00  7.8815531E+00  7.8815188E+00  7.8815170E+00  2.0451681E+02  7.8815957E+00  7.8815936E+00  7.8815532E+00  4.2344328E+00  0.0000000E+00
 0.0000000E+00  5.3122293E+00  8.9247467E+00  8.9247109E+00  8.9247090E+00  2.2557446E+02  8.9247916E+00  8.9247893E+00  8.9247468E+00  5.3122293E+00  0.0000000E+00
 0.0000000E+00  6.4881004E+00  1.0066468E+01  1.0066430E+01  1.0066428E+01  2.4934132E+02  1.0066515E+01  1.0066513E+01  1.0066468E+01  6.4881004E+00  0.0000000E+00
 0.0000000E+00  7.7728679E+00  1.1317529E+01  1.1317490E+01  1.1317488E+01  2.7620784E+02  1.1317579E+01  1.1317576E+01  1.1317529E+01  7.7728679E+00  0.0000000E+00
 0.0000000E+00  9.1783857E+00  1.2689775E+01  1.2689735E+01  1.2689733E+01  3.0661465E+02  1.2689828E+01  1.2689825E+01  1.2689776E+01  9.1783857E+00  0.0000000E+00
 0.0000000E+00  1.0717658E+01  1.4196202E+01  1.4196160E+01  1.4196158E+01  3.4105647E+02  1.4196257E+01  1.4196254E+01  1.4196202E+01  1.0717658E+01  0.0000000E+00
 0.0000000E+00  1.4594070E-08  3.3819028E+00  3.3818684E+00  3.3818668E+00  1.1427699E+02  3.3819434E+00  3.3819416E+00  3.3819028E+00  1.4594073E-08  0.0000000E+00
 0.0000000E+00  6.2721318E-01  3.9762508E+00  3.9762148E+00  3.9762131E+00  1.2451781E+02  3.9762939E+00  3.9762919E+00  3.9762509E+00  6.2721318E-01  0.0000000E+00
 0.0000000E+00  1.3040548E+00  4.6206647E+00  4.6206271E+00  4.6206252E+00  1.3596293E+02  4.6207103E+00  4.6207081E+00  4.6206647E+00  1.3040548E+00  0.0000000E+00
 0.0000000E+00  2.0365932E+00  5.3212080E+00  5.3211687E+00  5.3211667E+00  1.4878748E+02  5.3212561E+00  5.3212538E+00  5.3212080E+00  2.0365932E+00  0.0000000E+00
 0.0000000E+00  2.8314647E+00  6.0845114E+00  6.0844705E+00  6.0844683E+00  1.6319502E+02  6.0845622E+00  6.0845597E+00  6.0845114E+00  2.8314647E+00  0.0000000E+00
 0.0000000E+00  3.6959278E+00  6.9178272E+00  6.9177845E+00  6.9177823E+00  1.7942051E+02  6.9178808E+00  6.9178781E+00  6.9178272E+00  3.6959278E+00  0.0000000E+00
 0.0000000E+00  4.6379018E+00  7.8290676E+00  7.8290232E+00  7.8290208E+00  1.9773325E+02  7.8291241E+00  7.8291212E+00  7.8290677E+00  4.6379018E+00  0.0000000E+00
 0.0000000E+00  5.6660452E+00  8.8268839E+00  8.8268377E+00  8.8268351E+00  2.1843988E+02  8.8269433E+00  8.8269402E+00  8.8268839E+00  5.6660452E+00  0.0000000E+00
 0.0000000E+00  6.7898486E+00  9.9207586E+00  9.9207106E+00  9.9207079E+00  2.4188750E+02  9.9208211E+00  9.9208177E+00  9.9207586E+00  6.7898486E+00  0.0000000E+00
 0.0000000E+00  8.0196892E+00  1.1121061E+01  1.1121011E+01  1.1121008E+01  2.6846656E+02  1.1121127E+01  1.1121123E+01  1.1121061E+01  8.0196892E+00  0.0000000E+00
 0.0000000E+00  9.3669331E+00  1.2439148E+01  1.2439097E+01  1.2439094E+01  2.9861392E+02  1.2439217E+01  1.2439213E+01  1.2439148E+01  9.3669331E+00  0.0000000E+00
 0.0000000E+00  1.2699614E-08  2.9850972E+00  2.9850544E+00  2.9850523E+00  1.0074124E+02  2.9851482E+00  2.9851459E+00  2.9850972E+00  1.2699612E-08  0.0000000E+00
 0.0000000E+00  5.4596370E-01  3.5019227E+00  3.5018780E+00  3.5018757E+00  1.0955893E+02  3.5019768E+00  3.5019743E+00  3.5019228E+00  5.4596370E-01  0.0000000E+00
 0.0000000E+00  1.1355201E+00  4.0627329E+00  4.0626862E+00  4.0626837E+00  1.1943040E+02  4.0627902E+00  4.0627874E+00  4.0627329E+00  1.1355201E+00  0.0000000E+00
 0.0000000E+00  1.7740470E+00  4.6729012E+00  4.6728524E+00  4.6728498E+00  1.3051338E+02  4.6729617E+00  4.6729587E+00  4.6729012E+00  1.7740470E+00  0.0000000E+00
 0.0000000E+00  2.4674098E+00  5.3382879E+00  5.3382371E+00  5.3382343E+00  1.4299093E+02  5.3383518E+00  5.3383486E+00  5.3382879E+00  2.4674098E+00  0.0000000E+00
 0.0000000E+00  3.2220082E+00  6.0652871E+00  6.0652342E+00  6.0652313E+00  1.5707385E+02  6.0653546E+00  6.0653511E+00  6.0652871E+00  3.2220082E+00  0.0000000E+00
 0.0000000E+00  4.0448081E+00  6.8608585E+00  6.8608035E+00  6.8608004E+00  1.7300305E+02  6.8609296E+00  6.8609258E+00  6.8608585E+00  4.0448081E+00  0.0000000E+00
 0.0000000E+00  4.9434103E+00  7.7325961E+00  7.7325389E+00  7.7325356E+00  1.9105199E+02  7.7326709E+00  7.7326668E+00  7.7325961E+00  4.9434103E+00  0.0000000E+00
 0.0000000E+00  5.9261316E+00  8.6888098E+00  8.6887503E+00  8.6887468E+00  2.1152912E+02  8.6888884E+00  8.6888840E+00  8.6888098E+00  5.9261316E+00  0.0000000E+00
 0.0000000E+00  7.0020489E+00  9.7385690E+00  9.7385073E+00  9.7385036E+00  2.3478014E+02  9.7386517E+00  9.7386469E+00  9.7385690E+00  7.0020489E+00  0.0000000E+00
 0.0000000E+00  8.1810869E+00  1.0891791E+01  1.0891727E+01  1.0891723E+01  2.6119035E+02  1.0891878E+01  1.0891873E+01  1.0891791E+01  8.1810869E+00  0.0000000E+00
 0.0000000E+00  1.1030002E-08  2.6323496E+00  2.6322963E+00  2.6322936E+00  8.8530295E+01  2.6324139E+00  2.6324109E+00  2.6323496E+00  1.1030002E-08  0.0000000E+00
 0.0000000E+00  4.7442187E-01  3.0810044E+00  3.0809488E+00  3.0809459E+00  9.6110500E+01  3.0810727E+00  3.0810693E+00  3.0810044E+00  4.7442187E-01  0.0000000E+00
 0.0000000E+00  9.8724158E-01  3.5684074E+00  3.5683494E+00  3.5683463E+00  1.0461577E+02  3.5684797E+00  3.5684761E+00  3.5684075E+00  9.8724158E-01  0.0000000E+00
 0.0000000E+00  1.5432224E+00  4.0993181E+00  4.0992576E+00  4.0992543E+00  1.1418853E+02  4.0993945E+00  4.0993905E+00  4.0993181E+00  1.5432224E+00  0.0000000E+00
 0.0000000E+00  2.1475449E+00  4.6789122E+00  4.6788492E+00  4.6788457E+00  1.2499366E+02  4.6789929E+00  4.6789886E+00  4.6789123E+00  2.1475449E+00  0.0000000E+00
 0.0000000E+00  2.8058475E+00  5.3128233E+00  5.3127578E+00  5.3127540E+00  1.3722046E+02  5.3129084E+00  5.3129038E+00  5.3128234E+00  2.8058475E+00  0.0000000E+00
 0.0000000E+00  3.5242523E+00  6.0071679E+00  6.0070998E+00  6.0070957E+00  1.5108451E+02  6.0072576E+00  6.0072526E+00  6.0071680E+00  3.5242523E+00  0.0000000E+00
 0.0000000E+00  4.3094256E+00  6.7686063E+00  6.7685354E+00  6.7685312E+00  1.6682958E+02  6.7687006E+00  6.7686952E+00  6.7686063E+00  4.3094256E+00  0.0000000E+00
 0.0000000E+00  5.1686487E+00  7.6044133E+00  7.6043398E+00  7.6043353E+00  1.8472959E+02  7.6045125E+00  7.6045067E+00  7.6044134E+00  5.1686487E+00  0.0000000E+00
 0.0000000E+00  6.1098526E+00  8.5225136E+00  8.5224373E+00  8.5224325E+00  2.0509026E+02  8.5226177E+00  8.5226116E+00  8.5225136E+00  6.1098526E+00  0.0000000E+00
 0.0000000E+00  7.1416934E+00  9.5315564E+00  9.5314774E+00  9.5314723E+00  2.2825088E+02  9.5316658E+00  9.5316592E+00  9.5315565E+00  7.1416934E+00  0.0000000E+00
 0.0000000E+00  9.5627757E-09  2.3195618E+00  2.3194956E+00  2.3194921E+00  7.7541491E+01  2.3196429E+00  2.3196389E+00  2.3195618E+00  9.5627772E-09  0.0000000E+00
 0.0000000E+00  4.1160144E-01  2.7084387E+00  2.7083697E+00  2.7083659E+00  8.4049832E+01  2.7085247E+00  2.7085203E+00  2.7084387E+00  4.1160144E-01  0.0000000E+00
 0.0000000E+00  8.5712842E-01  3.1315537E+00  3.1314817E+00  3.1314776E+00  9.1373337E+01  3.1316447E+00  3.1316399E+00  3.1315537E+00  8.5712842E-01  0.0000000E+00
 0.0000000E+00  1.3407960E+00  3.5931182E+00  3.5930432E+00  3.5930389E+00  9.9640853E+01  3.5932145E+00  3.5932092E+00  3.5931182E+00  1.3407960E+00  0.0000000E+00
 0.0000000E+00  1.8671754E+00  4.0976994E+00  4.0976213E+00  4.0976167E+00  1.0900105E+02  4.0978010E+00  4.0977953E+00  4.0976994E+00  1.8671754E+00  0.0000000E+00
 0.0000000E+00  2.4412293E+00  4.6502553E+00  4.6501742E+00  4.6501692E+00  1.1962400E+02  4.6503625E+00  4.6503564E+00  4.6502553E+00  2.4412293E+00  0.0000000E+00
 0.0000000E+00  3.0683324E+00  5.2561558E+00  5.2560715E+00  5.2560663E+00  1.3170257E+02  5.2562687E+00  5.2562622E+00  5.2561559E+00  3.0683324E+00  0.0000000E+00
