 4.1035028E+01  4.3777723E+01  4.5173391E+01  4.5123953E+01  4.5123931E+01  1.3294920E+03  4.5124432E+01  4.5124386E+01  4.5173391E+01  4.3777723E+01  4.1035028E+01
 4.4884387E+01  4.7609343E+01  4.8985358E+01  4.8935994E+01  4.8935970E+01  1.4447528E+03  4.8936499E+01  4.8936450E+01  4.8985358E+01  4.7609343E+01  4.4884387E+01
 4.8996914E+01  5.1704223E+01  5.3060836E+01  5.3011547E+01  5.3011523E+01  1.5672035E+03  5.3012079E+01  5.3012028E+01  5.3060836E+01  5.1704223E+01  4.8996914E+01
 5.3385310E+01  5.6075065E+01  5.7412526E+01  5.7363314E+01  5.7363289E+01  1.6970761E+03  5.7363874E+01  5.7363820E+01  5.7412526E+01  5.6075065E+01  5.3385310E+01
 5.8062618E+01  6.0734911E+01  6.2053468E+01  6.2004337E+01  6.2004311E+01  1.8345972E+03  6.2004925E+01  6.2004868E+01  6.2053468E+01  6.0734911E+01  5.8062618E+01
 6.3042180E+01  6.5697103E+01  6.6997006E+01  6.6947956E+01  6.6947929E+01  1.9799879E+03  6.6948574E+01  6.6948515E+01  6.6997006E+01  6.5697103E+01  6.3042180E+01
 6.8337317E+01  7.0974965E+01  7.2256459E+01  7.2207494E+01  7.2207466E+01  2.1334609E+03  7.2208143E+01  7.2208080E+01  7.2256459E+01  7.0974965E+01  6.8337317E+01
 7.3961808E+01  7.6582276E+01  7.7845608E+01  7.7796730E+01  7.7796700E+01  2.2952220E+03  7.7797411E+01  7.7797345E+01  7.7845608E+01  7.6582276E+01  7.3961808E+01
 7.9929648E+01  8.2533032E+01  8.3778448E+01  8.3729659E+01  8.3729628E+01  2.4654682E+03  8.3730373E+01  8.3730304E+01  8.3778448E+01  8.2533032E+01  7.9929648E+01
 6.6324531E-10  2.9270013E+00  4.4761997E+00  4.4254759E+00  4.4254687E+00  8.1441833E+01  4.4255962E+00  4.4255834E+00  4.4761996E+00  2.9270013E+00  6.6323944E-10
 4.6227938E-01  3.3710825E+00  4.8993365E+00  4.8486616E+00  4.8486539E+00  9.4362198E+01  4.8487945E+00  4.8487806E+00  4.8993364E+00  3.3710825E+00  4.6227938E-01
 9.7536344E-01  3.8660302E+00  5.3735490E+00  5.3229247E+00  5.3229164E+00  1.0883294E+02  5.3230708E+00  5.3230557E+00  5.3735489E+00  3.8660302E+00  9.7536344E-01
 1.5431521E+00  4.4157471E+00  5.9027430E+00  5.8521712E+00  5.8521622E+00  1.2499107E+02  5.8523311E+00  5.8523147E+00  5.9027429E+00  4.4157471E+00  1.5431521E+00
 2.1697736E+00  5.0243641E+00  6.4910521E+00  6.4405346E+00  6.4405250E+00  1.4297970E+02  6.4407089E+00  6.4406912E+00  6.4910520E+00  5.0243641E+00  2.1697736E+00
 2.8595942E+00  5.6962498E+00  7.1428470E+00  7.0923856E+00  7.0923754E+00  1.6294785E+02  7.0925749E+00  7.0925558E+00  7.1428469E+00  5.6962498E+00  2.8595942E+00
 3.6172269E+00  6.4360194E+00  7.8627446E+00  7.8123413E+00  7.8123304E+00  1.8505018E+02  7.8125463E+00  7.8125258E+00  7.8627445E+00  6.4360194E+00  3.6172269E+00
 4.4475421E+00  7.2485449E+00  8.6556185E+00  8.6052751E+00  8.6052634E+00  2.0944665E+02  8.6054965E+00  8.6054744E+00  8.6556184E+00  7.2485449E+00  4.4475421E+00
 5.3556766E+00  8.1389648E+00  9.5266083E+00  9.4763268E+00  9.4763143E+00  2.3630220E+02  9.4765652E+00  9.4765416E+00  9.5266082E+00  8.1389648E+00  5.3556766E+00
 6.3470444E+00  9.1126947E+00  1.0481130E+01  1.0430912E+01  1.0430899E+01  2.6578645E+02  1.0431169E+01  1.0431143E+01  1.0481130E+01  9.1126947E+00  6.3470444E+00
 7.4273466E+00  1.0175437E+01  1.1524887E+01  1.1474735E+01  1.1474721E+01  2.9807325E+02  1.1475010E+01  1.1474983E+01  1.1524887E+01  1.0175437E+01  7.4273466E+00
 8.6025817E+00  1.1333191E+01  1.2663878E+01  1.2613794E+01  1.2613779E+01  3.3334037E+02  1.2614088E+01  1.2614060E+01  1.2663878E+01  1.1333191E+01  8.6025817E+00
 9.8784844E+00  1.2591691E+01  1.3903839E+01  1.3853825E+01  1.3853809E+01  3.7176515E+02  1.3854139E+01  1.3854108E+01  1.3903839E+01  1.2591691E+01  9.8784844E+00
 1.1261733E+01  1.3957618E+01  1.5251448E+01  1.5201505E+01  1.5201489E+01  4.1353215E+02  1.5201841E+01  1.5201808E+01  1.5251448E+01  1.3957618E+01  1.1261733E+01
 1.2759183E+01  1.5437827E+01  1.6713561E+01  1.6663692E+01  1.6663675E+01  4.5882751E+02  1.6664049E+01  1.6664015E+01  1.6713561E+01  1.5437827E+01  1.2759183E+01
 1.4377874E+01  1.7039357E+01  1.8297217E+01  1.8247424E+01  1.8247406E+01  5.0783847E+02  1.8247804E+01  1.8247767E+01  1.8297217E+01  1.7039357E+01  1.4377874E+01
 1.6125122E+01  1.8769527E+01  2.0009732E+01  1.9960018E+01  1.9959999E+01  5.6075341E+02  1.9960421E+01  1.9960382E+01  2.0009732E+01  1.8769527E+01  1.6125122E+01
 1.8008525E+01  2.0635932E+01  2.1858703E+01  2.1809070E+01  2.1809049E+01  6.1776137E+02  2.1809497E+01  2.1809456E+01  2.1858703E+01  2.0635932E+01  1.8008525E+01
 2.0035956E+01  2.2646448E+01  2.3852003E+01  2.3802452E+01  2.3802431E+01  6.7905144E+02  2.3802905E+01  2.3802862E+01  2.3852003E+01  2.2646448E+01  2.0035956E+01
 2.2215568E+01  2.4809227E+01  2.5997784E+01  2.5948317E+01  2.5948295E+01  7.4481223E+02  2.5948797E+01  2.5948751E+01  2.5997784E+01  2.4809227E+01  2.2215568E+01
 2.4555790E+01  2.7132697E+01  2.8304472E+01  2.8255092E+01  2.8255069E+01  8.1523129E+02  2.8255600E+01  2.8255551E+01  2.8304472E+01  2.7132697E+01  2.4555790E+01
 2.7065324E+01  2.9625563E+01  3.0780770E+01  3.0731480E+01  3.0731455E+01  8.9049454E+02  3.0732016E+01  3.0731964E+01  3.0780770E+01  2.9625563E+01  2.7065324E+01
 2.9753150E+01  3.2296801E+01  3.3435655E+01  3.3386456E+01  3.3386430E+01  9.7078572E+02  3.3387021E+01  3.3386967E+01  3.3435655E+01  3.2296801E+01  2.9753150E+01
 3.2628514E+01  3.5155661E+01  3.6278374E+01  3.6229269E+01  3.6229242E+01  1.0562858E+03  3.6229865E+01  3.6229808E+01  3.6278374E+01  3.5155661E+01  3.2628514E+01
 3.5696699E+01  3.8207424E+01  3.9314206E+01  3.9265197E+01  3.9265169E+01  1.1471561E+03  3.9265825E+01  3.9265765E+01  3.9314206E+01  3.8207424E+01  3.5696699E+01
 3.8971563E+01  4.1465948E+01  4.2557011E+01  4.2508100E+01  4.2508070E+01  1.2435874E+03  4.2508761E+01  4.2508698E+01  4.2557010E+01  4.1465948E+01  3.8971563E+01
 4.2461940E+01  4.4940069E+01  4.6015620E+01  4.5966810E+01  4.5966779E+01  1.3457438E+03  4.5967505E+01  4.5967438E+01  4.6015620E+01  4.4940069E+01  4.2461940E+01
 4.6177576E+01  4.8639531E+01  4.9699778E+01  4.9651072E+01  4.9651039E+01  1.4537873E+03  4.9651803E+01  4.9651732E+01  4.9699778E+01  4.8639531E+01  4.6177576E+01
 5.0128430E+01  5.2574294E+01  5.3619445E+01  5.3570844E+01  5.3570810E+01  1.5678738E+03  5.3571611E+01  5.3571538E+01  5.3619445E+01  5.2574294E+01  5.0128430E+01
 5.4324635E+01  5.6754494E+01  5.7784753E+01  5.7736260E+01  5.7736225E+01  1.6881534E+03  5.7737066E+01  5.7736988E+01  5.7784753E+01  5.6754494E+01  5.4324635E+01
 5.8776262E+01  6.1190200E+01  6.2205773E+01  6.2157391E+01  6.2157354E+01  1.8147686E+03  6.2158236E+01  6.2158154E+01  6.2205773E+01  6.1190200E+01  5.8776262E+01
 6.3493670E+01  6.5891773E+01  6.6892864E+01  6.6844595E+01  6.6844556E+01  1.9478546E+03  6.6845481E+01  6.6845395E+01  6.6892864E+01  6.5891773E+01  6.3493670E+01
 6.8487321E+01  7.0869676E+01  7.1856490E+01  7.1808336E+01  7.1808296E+01  2.0875384E+03  7.1809264E+01  7.1809175E+01  7.1856490E+01  7.0869676E+01  6.8487321E+01
 6.0241820E-10  2.6811160E+00  3.9077026E+00  3.8570762E+00  3.8570667E+00  7.4899864E+01  3.8572392E+00  3.8572221E+00  3.9077026E+00  2.6811160E+00  6.0241428E-10
 4.1913086E-01  3.0834896E+00  4.2932959E+00  4.2427410E+00  4.2427307E+00  8.6520244E+01  4.2429206E+00  4.2429021E+00  4.2932959E+00  3.0834896E+00  4.1913086E-01
 8.8273632E-01  3.5303929E+00  4.7235943E+00  4.6731128E+00  4.6731018E+00  9.9491164E+01  4.6733099E+00  4.6732897E+00  4.7235943E+00  3.5303929E+00  8.8273632E-01
 1.3940779E+00  4.0250902E+00  5.2018644E+00  5.1514584E+00  5.1514466E+00  1.1392579E+02  5.1516736E+00  5.1516518E+00  5.2018644E+00  4.0250902E+00  1.3940779E+00
 1.9565974E+00  4.5710256E+00  5.7315524E+00  5.6812239E+00  5.6812113E+00  1.2994164E+02  5.6814581E+00  5.6814346E+00  5.7315524E+00  4.5710256E+00  1.9565974E+00
 2.5739227E+00  5.1718294E+00  6.3162902E+00  6.2660413E+00  6.2660278E+00  1.4766034E+02  6.2662952E+00  6.2662699E+00  6.3162901E+00  5.1718294E+00  2.5739227E+00
 3.2498748E+00  5.8313244E+00  6.9599018E+00  6.9097346E+00  6.9097202E+00  1.6720732E+02  6.9100091E+00  6.9099820E+00  6.9599018E+00  5.8313244E+00  3.2498748E+00
 3.9884737E+00  6.5535322E+00  7.6664101E+00  7.6163267E+00  7.6163114E+00  1.8871151E+02  7.6166227E+00  7.6165936E+00  7.6664101E+00  6.5535322E+00  3.9884737E+00
 4.7939450E+00  7.3426802E+00  8.4400432E+00  8.3900457E+00  8.3900294E+00  2.1230504E+02  8.3903641E+00  8.3903329E+00  8.4400431E+00  7.3426802E+00  4.7939450E+00
 5.6707268E+00  8.2032075E+00  9.2852407E+00  9.2353313E+00  9.2353140E+00  2.3812287E+02  9.2356729E+00  9.2356396E+00  9.2852406E+00  8.2032075E+00  5.6707268E+00
 6.6234755E+00  9.1397719E+00  1.0206661E+01  1.0156842E+01  1.0156823E+01  2.6630244E+02  1.0157207E+01  1.0157172E+01  1.0206661E+01  9.1397719E+00  6.6234755E+00
 7.6570728E+00  1.0157256E+01  1.1209186E+01  1.1159459E+01  1.1159440E+01  2.9698333E+02  1.1159850E+01  1.1159812E+01  1.1209186E+01  1.0157256E+01  7.6570728E+00
 8.7761630E+00  1.1260304E+01  1.2297460E+01  1.2247828E+01  1.2247808E+01  3.3030411E+02  1.2248246E+01  1.2248205E+01  1.2297460E+01  1.1260304E+01  8.7761630E+00
 9.9861443E+00  1.2454316E+01  1.3476883E+01  1.3427348E+01  1.3427326E+01  3.6640768E+02  1.3427793E+01  1.3427750E+01  1.3476883E+01  1.2454316E+01  9.9861443E+00
 1.1292534E+01  1.3744809E+01  1.4752971E+01  1.4703536E+01  1.4703513E+01  4.0543718E+02  1.4704008E+01  1.4703963E+01  1.4752971E+01  1.3744809E+01  1.1292534E+01
 1.2700973E+01  1.5137425E+01  1.6131366E+01  1.6082032E+01  1.6082008E+01  4.4753555E+02  1.6082534E+01  1.6082486E+01  1.6131366E+01  1.5137425E+01  1.2700973E+01
 1.4217302E+01  1.6638004E+01  1.7617907E+01  1.7568677E+01  1.7568651E+01  4.9284550E+02  1.7569209E+01  1.7569158E+01  1.7617907E+01  1.6638004E+01  1.4217302E+01
 1.5847558E+01  1.8252585E+01  1.9218631E+01  1.9169507E+01  1.9169481E+01  5.4150911E+02  1.9170072E+01  1.9170018E+01  1.9218631E+01  1.8252585E+01  1.5847558E+01
 1.7597974E+01  1.9987399E+01  2.0939771E+01  2.0890756E+01  2.0890728E+01  5.9366728E+02  2.0891353E+01  2.0891296E+01  2.0939771E+01  1.9987399E+01  1.7597974E+01
 1.9474975E+01  2.1848873E+01  2.2787750E+01  2.2738846E+01  2.2738816E+01  6.4945934E+02  2.2739477E+01  2.2739417E+01  2.2787750E+01  2.1848873E+01  1.9474975E+01
 2.1485173E+01  2.3843618E+01  2.4769179E+01  2.4720388E+01  2.4720358E+01  7.0902253E+02  2.4721056E+01  2.4720992E+01  2.4769179E+01  2.3843618E+01  2.1485173E+01
 2.3635366E+01  2.5978432E+01  2.6890856E+01  2.6842181E+01  2.6842149E+01  7.7249158E+02  2.6842885E+01  2.6842818E+01  2.6890856E+01  2.5978432E+01  2.3635366E+01
 2.5932533E+01  2.8260295E+01  2.9159758E+01  2.9111201E+01  2.9111168E+01  8.3999820E+02  2.9111943E+01  2.9111872E+01  2.9159758E+01  2.8260295E+01  2.5932533E+01
 2.8383830E+01  3.0696362E+01  3.1583040E+01  3.1534604E+01  3.1534569E+01  9.1167066E+02  3.1535386E+01  3.1535311E+01  3.1583040E+01  3.0696362E+01  2.8383830E+01
 3.0993299E+01  3.3290676E+01  3.4164744E+01  3.4116431E+01  3.4116394E+01  9.8762601E+02  3.4117253E+01  3.4117175E+01  3.4164744E+01  3.3290676E+01  3.0993299E+01
 3.3771620E+01  3.6053917E+01  3.6915547E+01  3.6867360E+01  3.6867322E+01  1.0679928E+03  3.6868225E+01  3.6868142E+01  3.6915547E+01  3.6053917E+01  3.3771620E+01
 3.6725510E+01  3.8992802E+01  3.9842167E+01  3.9794109E+01  3.9794069E+01  1.1528838E+03  3.9795018E+01  3.9794931E+01  3.9842167E+01  3.8992802E+01  3.6725510E+01
 3.9862356E+01  4.2114719E+01  4.2951991E+01  4.2904064E+01  4.2904022E+01  1.2424079E+03  4.2905018E+01  4.2904926E+01  4.2951991E+01  4.2114719E+01  3.9862356E+01
 4.3189668E+01  4.5427178E+01  4.6252527E+01  4.6204733E+01  4.6204689E+01  1.3366681E+03  4.6205734E+01  4.6205638E+01  4.6252527E+01  4.5427178E+01  4.3189668E+01
 4.6715041E+01  4.8937774E+01  4.9751369E+01  4.9703711E+01  4.9703666E+01  1.4357617E+03  4.9704761E+01  4.9704660E+01  4.9751369E+01  4.8937774E+01  4.6715041E+01
 5.0445980E+01  5.2654014E+01  5.3456025E+01  5.3408506E+01  5.3408459E+01  1.5397794E+03  5.3409606E+01  5.3409500E+01  5.3456025E+01  5.2654014E+01  5.0445980E+01
 5.4390163E+01  5.6583576E+01  5.7374171E+01  5.7326793E+01  5.7326744E+01  1.6488046E+03  5.7327945E+01  5.7327834E+01  5.7374171E+01  5.6583576E+01  5.4390163E+01
 5.8555292E+01  6.0734163E+01  6.1513509E+01  6.1466275E+01  6.1466224E+01  1.7629135E+03  6.1467481E+01  6.1467365E+01  6.1513509E+01  6.0734163E+01  5.8555292E+01
 5.4659338E-10  2.4551031E+00  3.4212035E+00  3.3709133E+00  3.3709007E+00  6.8916914E+01  3.3711355E+00  3.3711128E+00  3.4212035E+00  2.4551031E+00  5.4659774E-10
 3.7959930E-01  2.8192403E+00  3.7720428E+00  3.7218491E+00  3.7218355E+00  7.9348292E+01  3.7220932E+00  3.7220686E+00  3.7720428E+00  2.8192403E+00  3.7959930E-01
 7.9799680E-01  3.2222254E+00  4.1618759E+00  4.1117808E+00  4.1117662E+00  9.0951189E+01  4.1120479E+00  4.1120211E+00  4.1618759E+00  3.2222254E+00  7.9799680E-01
 1.2579027E+00  3.6667709E+00  4.5934172E+00  4.5434230E+00  4.5434074E+00  1.0381826E+02  4.5437139E+00  4.5436850E+00  4.5934172E+00  3.6667709E+00  1.2579027E+00
 1.7621673E+00  4.1557295E+00  5.0695209E+00  5.0196298E+00  5.0196132E+00  1.1804510E+02  5.0199457E+00  5.0199146E+00  5.0695209E+00  4.1557295E+00  1.7621673E+00
 2.3137853E+00  4.6920980E+00  5.5931849E+00  5.5433993E+00  5.5433815E+00  1.3373000E+02  5.5437411E+00  5.5437076E+00  5.5931849E+00  4.6920980E+00  2.3137853E+00
 2.9158995E+00  5.2790208E+00  6.1675549E+00  6.1178770E+00  6.1178580E+00  1.5097365E+02  6.1182457E+00  6.1182098E+00  6.1675549E+00  5.2790208E+00  2.9158995E+00
 3.5718048E+00  5.9197946E+00  6.7959280E+00  6.7463602E+00  6.7463400E+00  1.6987888E+02  6.7467570E+00  6.7467185E+00  6.7959280E+00  5.9197946E+00  3.5718048E+00
 4.2849524E+00  6.6178718E+00  7.4817573E+00  7.4323019E+00  7.4322805E+00  1.9055030E+02  7.4327279E+00  7.4326868E+00  7.4817573E+00  6.6178718E+00  4.2849524E+00
 5.0589529E+00  7.3768645E+00  8.2286552E+00  8.1793145E+00  8.1792919E+00  2.1309402E+02  8.1797709E+00  8.1797270E+00  8.2286552E+00  7.3768645E+00  5.0589529E+00
 5.8975807E+00  8.2005482E+00  9.0403972E+00  8.9911737E+00  8.9911497E+00  2.3761734E+02  8.9916617E+00  8.9916148E+00  9.0403972E+00  8.2005482E+00  5.8975807E+00
 6.8047774E+00  9.0928651E+00  9.9209258E+00  9.8718218E+00  9.8717965E+00  2.6422837E+02  9.8723427E+00  9.8722928E+00  9.9209258E+00  9.0928651E+00  6.8047774E+00
 7.7842747E+00  1.0057547E+01  1.0873972E+01  1.0824990E+01  1.0824964E+01  2.9303391E+02  1.0825545E+01  1.0825492E+01  1.0873972E+01  1.0057547E+01  7.7842747E+00
 8.8403994E+00  1.1098923E+01  1.1903864E+01  1.1855007E+01  1.1854979E+01  3.2414296E+02  1.1855597E+01  1.1855541E+01  1.1903864E+01  1.1098923E+01  8.8403994E+00
 9.9775539E+00  1.2221394E+01  1.3015004E+01  1.2966274E+01  1.2966244E+01  3.5766381E+02  1.2966901E+01  1.2966841E+01  1.3015004E+01  1.2221394E+01  9.9775539E+00
 1.1200219E+01  1.3429443E+01  1.4211873E+01  1.4163272E+01  1.4163241E+01  3.9370373E+02  1.4163937E+01  1.4163873E+01  1.4211873E+01  1.3429443E+01  1.1200219E+01
 1.2513013E+01  1.4727687E+01  1.5499088E+01  1.5450619E+01  1.5450586E+01  4.3236890E+02  1.5451323E+01  1.5451256E+01  1.5499088E+01  1.4727687E+01  1.2513013E+01
 1.3920690E+01  1.6120882E+01  1.6881403E+01  1.6833069E+01  1.6833034E+01  4.7376399E+02  1.6833814E+01  1.6833743E+01  1.6881403E+01  1.6120882E+01  1.3920690E+01
 1.5428134E+01  1.7613912E+01  1.8363703E+01  1.8315505E+01  1.8315469E+01  5.1799184E+02  1.8316293E+01  1.8316218E+01  1.8363703E+01  1.7613912E+01  1.5428134E+01
 1.7040358E+01  1.9211789E+01  1.9950997E+01  1.9902939E+01  1.9902901E+01  5.6515302E+02  1.9903771E+01  1.9903692E+01  1.9950997E+01  1.9211789E+01  1.7040358E+01
 1.8762495E+01  2.0919646E+01  2.1648419E+01  2.1600503E+01  2.1600464E+01  6.1534551E+02  2.1601381E+01  2.1601298E+01  2.1648419E+01  2.0919646E+01  1.8762495E+01
 2.0599795E+01  2.2742735E+01  2.3461219E+01  2.3413448E+01  2.3413406E+01  6.6866429E+02  2.3414373E+01  2.3414285E+01  2.3461219E+01  2.2742735E+01  2.0599795E+01
 2.2557623E+01  2.4686419E+01  2.5394758E+01  2.5347135E+01  2.5347092E+01  7.2520100E+02  2.5348109E+01  2.5348016E+01  2.5394758E+01  2.4686419E+01  2.2557623E+01
 2.4641449E+01  2.6756169E+01  2.7454508E+01  2.7407035E+01  2.7406990E+01  7.8504360E+02  2.7408060E+01  2.7407962E+01  2.7454508E+01  2.6756169E+01  2.4641449E+01
 2.6854336E+01  2.8955048E+01  2.9643530E+01  2.9596210E+01  2.9596163E+01  8.4827517E+02  2.9597287E+01  2.9597184E+01  2.9643530E+01  2.8955048E+01  2.6854336E+01
 2.9204402E+01  3.1291175E+01  3.1969943E+01  3.1922778E+01  3.1922729E+01  9.1497751E+02  3.1923909E+01  3.1923802E+01  3.1969943E+01  3.1291175E+01  2.9204402E+01
 3.1696691E+01  3.3769593E+01  3.4438787E+01  3.4391780E+01  3.4391729E+01  9.8522483E+02  3.4392967E+01  3.4392854E+01  3.4438787E+01  3.3769593E+01  3.1696691E+01
 3.4336720E+01  3.6395820E+01  3.7055581E+01  3.7008735E+01  3.7008681E+01  1.0590867E+03  3.7009980E+01  3.7009861E+01  3.7055581E+01  3.6395820E+01  3.4336720E+01
 3.7130068E+01  3.9175436E+01  3.9825902E+01  3.9779220E+01  3.9779164E+01  1.1366273E+03  3.9780525E+01  3.9780401E+01  3.9825902E+01  3.9175436E+01  3.7130068E+01
 4.0082338E+01  4.2114044E+01  4.2755354E+01  4.2708839E+01  4.2708781E+01  1.2179050E+03  4.2710206E+01  4.2710075E+01  4.2755354E+01  4.2114044E+01  4.0082338E+01
 4.3199036E+01  4.5217151E+01  4.5849442E+01  4.5803096E+01  4.5803036E+01  1.3029733E+03  4.5804527E+01  4.5804390E+01  4.5849442E+01  4.5217151E+01  4.3199036E+01
 4.6485749E+01  4.8490345E+01  4.9113755E+01  4.9067581E+01  4.9067518E+01  1.3918786E+03  4.9069079E+01  4.9068935E+01  4.9113755E+01  4.8490345E+01  4.6485749E+01
 4.9948045E+01  5.1939193E+01  5.2553860E+01  5.2507860E+01  5.2507795E+01  1.4846610E+03  5.2509426E+01  5.2509276E+01  5.2553860E+01  5.1939193E+01  4.9948045E+01
 4.9534066E-10  2.2468481E+00  3.0047060E+00  2.9550204E+00  2.9550037E+00  6.3423515E+01  2.9553246E+00  2.9552944E+00  3.0047060E+00  2.2468481E+00  4.9533667E-10
 3.4335033E-01  2.5759074E+00  3.3233609E+00  3.2737991E+00  3.2737811E+00  7.2767544E+01  3.2741322E+00  3.2740994E+00  3.3233609E+00  2.5759074E+00  3.4335033E-01
 7.2041942E-01  2.9387303E+00  3.6758999E+00  3.6264644E+00  3.6264452E+00  8.3123138E+01  3.6268277E+00  3.6267921E+00  3.6759000E+00  2.9387303E+00  7.2041942E-01
 1.1334432E+00  3.3375552E+00  4.0645628E+00  4.0152560E+00  4.0152354E+00  9.4565394E+01  4.0156506E+00  4.0156123E+00  4.0645628E+00  3.3375552E+00  1.1334432E+00
 1.5847653E+00  3.7747278E+00  4.4916963E+00  4.4425207E+00  4.4424988E+00  1.0717126E+02  4.4429480E+00  4.4429067E+00  4.4916963E+00  3.7747278E+00  1.5847653E+00
 2.0768391E+00  4.2527032E+00  4.9597566E+00  4.9107147E+00  4.9106913E+00  1.2101928E+02  4.9111759E+00  4.9111316E+00  4.9597566E+00  4.2527032E+00  2.0768391E+00
 2.6122299E+00  4.7740487E+00  5.4713114E+00  5.4224058E+00  5.4223809E+00  1.3618934E+02  5.4229022E+00  5.4228547E+00  5.4713114E+00  4.7740487E+00  2.6122299E+00
 3.1936173E+00  5.3414452E+00  6.0290423E+00  5.9802754E+00  5.9802490E+00  1.5276241E+02  5.9808085E+00  5.9807576E+00  6.0290423E+00  5.3414452E+00  3.1936173E+00
 3.8237969E+00  5.9576896E+00  6.6357465E+00  6.5871209E+00  6.5870929E+00  1.7082025E+02  6.5876920E+00  6.5876377E+00  6.6357465E+00  5.9576896E+00  3.8237969E+00
 4.5056821E+00  6.6256967E+00  7.2943388E+00  7.2458571E+00  7.2458275E+00  1.9044512E+02  7.2464678E+00  7.2464098E+00  7.2943388E+00  6.6256967E+00  4.5056821E+00
 5.2423062E+00  7.3485007E+00  8.0078535E+00  7.9595182E+00  7.9594870E+00  2.1171953E+02  7.9601699E+00  7.9601082E+00  8.0078535E+00  7.3485007E+00  5.2423062E+00
 6.0368234E+00  8.1292565E+00  8.7794455E+00  8.7312593E+00  8.7312264E+00  2.3472591E+02  8.7319536E+00  8.7318880E+00  8.7794455E+00  8.1292565E+00  6.0368234E+00
 6.8922058E+00  8.9709368E+00  9.6120867E+00  9.5640522E+00  9.5640175E+00  2.5954525E+02  9.5647907E+00  9.5647210E+00  9.6120867E+00  8.9709368E+00  6.8922058E+00
 7.8118889E+00  9.8769776E+00  1.0509213E+01  1.0461333E+01  1.0461296E+01  2.8625915E+02  1.0462117E+01  1.0462043E+01  1.0509213E+01  9.8769776E+00  7.8118889E+00
 8.7993513E+00  1.0850858E+01  1.1474304E+01  1.1426580E+01  1.1426542E+01  3.1494798E+02  1.1427412E+01  1.1427334E+01  1.1474304E+01  1.0850858E+01  8.7993513E+00
 9.8581163E+00  1.1896103E+01  1.2510881E+01  1.2463318E+01  1.2463277E+01  3.4569057E+02  1.2464199E+01  1.2464116E+01  1.2510881E+01  1.1896103E+01  9.8581163E+00
 1.0991799E+01  1.3016326E+01  1.3622560E+01  1.3575159E+01  1.3575117E+01  3.7856414E+02  1.3576091E+01  1.3576003E+01  1.3622560E+01  1.3016326E+01  1.0991799E+01
 1.2204102E+01  1.4215230E+01  1.4813043E+01  1.4765807E+01  1.4765763E+01  4.1364396E+02  1.4766792E+01  1.4766699E+01  1.4813043E+01  1.4215230E+01  1.2204102E+01
 1.3498810E+01  1.5496603E+01  1.6086115E+01  1.6039047E+01  1.6039001E+01  4.5100306E+02  1.6040087E+01  1.6039989E+01  1.6086115E+01  1.5496603E+01  1.3498810E+01
 1.4879789E+01  1.6864307E+01  1.7445640E+01  1.7398742E+01  1.7398693E+01  4.9071198E+02  1.7399838E+01  1.7399735E+01  1.7445640E+01  1.6864307E+01  1.4879789E+01
 1.6350974E+01  1.8322279E+01  1.8895552E+01  1.8848828E+01  1.8848777E+01  5.3283838E+02  1.8849983E+01  1.8849874E+01  1.8895552E+01  1.8322279E+01  1.6350974E+01
 1.7916370E+01  1.9874526E+01  2.0439857E+01  2.0393309E+01  2.0393256E+01  5.7744688E+02  2.0394524E+01  2.0394410E+01  2.0439857E+01  1.9874526E+01  1.7916370E+01
 1.9580046E+01  2.1525114E+01  2.2082622E+01  2.2036253E+01  2.2036197E+01  6.2459868E+02  2.2037530E+01  2.2037410E+01  2.2082622E+01  2.1525114E+01  1.9580046E+01
 2.1346127E+01  2.3278168E+01  2.3827970E+01  2.3781783E+01  2.3781724E+01  6.7435134E+02  2.3783125E+01  2.3782998E+01  2.3827970E+01  2.3278168E+01  2.1346127E+01
 2.3216904E+01  2.5135982E+01  2.5678193E+01  2.5632191E+01  2.5632130E+01  7.2676222E+02  2.5633600E+01  2.5633467E+01  2.5678193E+01  2.5135982E+01  2.3216904E+01
