 0.0000000E+00  1.5340095E-02  7.2776829E-02  8.4866519E-02  9.4570719E-02  1.2286912E+00  5.9982854E-01  5.2663159E-01  7.2776833E-02  1.5340095E-02  0.0000000E+00
 0.0000000E+00  1.6490667E-02  7.2479659E-02  8.3831244E-02  9.3853758E-02  1.1943042E+00  5.9570577E-01  5.2266490E-01  7.2479663E-02  1.6490667E-02  0.0000000E+00
 0.0000000E+00  4.2708323E-11  6.1583573E-02  7.6734470E-02  8.5745587E-02  1.2830680E+00  6.3710243E-01  5.5843984E-01  6.1583573E-02  4.2708424E-11  0.0000000E+00
 0.0000000E+00  1.7134903E-03  6.1692747E-02  7.5929184E-02  8.5366512E-02  1.2511498E+00  6.3325252E-01  5.5465490E-01  6.1692747E-02  1.7134903E-03  0.0000000E+00
 0.0000000E+00  3.3191942E-03  6.1731757E-02  7.5075774E-02  8.4922581E-02  1.2190689E+00  6.2914976E-01  5.5065760E-01  6.1731758E-02  3.3191942E-03  0.0000000E+00
 0.0000000E+00  4.8203007E-03  6.1703201E-02  7.4176988E-02  8.4416571E-02  1.1869024E+00  6.2480499E-01  5.4645764E-01  6.1703202E-02  4.8203007E-03  0.0000000E+00
 0.0000000E+00  6.2200929E-03  6.1609730E-02  7.3235567E-02  8.3851287E-02  1.1547205E+00  6.2022896E-01  5.4206466E-01  6.1609732E-02  6.2200929E-03  0.0000000E+00
 0.0000000E+00  7.5219291E-03  6.1454036E-02  7.2254243E-02  8.3229551E-02  1.1225884E+00  6.1543235E-01  5.3748818E-01  6.1454037E-02  7.5219291E-03  0.0000000E+00
 0.0000000E+00  8.7292229E-03  6.1238833E-02  7.1235724E-02  8.2554192E-02  1.0905661E+00  6.1042574E-01  5.3273760E-01  6.1238834E-02  8.7292229E-03  0.0000000E+00
 0.0000000E+00  9.8454259E-03  6.0966853E-02  7.0182692E-02  8.1828036E-02  1.0587097E+00  6.0521956E-01  5.2782219E-01  6.0966854E-02  9.8454259E-03  0.0000000E+00
 0.0000000E+00  1.0874013E-02  6.0640836E-02  6.9097804E-02  8.1053903E-02  1.0270717E+00  5.9982410E-01  5.2275107E-01  6.0640837E-02  1.0874013E-02  0.0000000E+00
 0.0000000E+00  1.1818463E-02  6.0263514E-02  6.7983675E-02  8.0234588E-02  9.9570052E-01  5.9424947E-01  5.1753319E-01  6.0263515E-02  1.1818463E-02  0.0000000E+00
 0.0000000E+00  1.2682249E-02  5.9837605E-02  6.6842877E-02  7.9372860E-02  9.6464138E-01  5.8850561E-01  5.1217732E-01  5.9837607E-02  1.2682249E-02  0.0000000E+00
 0.0000000E+00  3.4149994E-11  5.2912205E-02  6.3553374E-02  7.5352738E-02  1.0642641E+00  6.4142226E-01  5.5817979E-01  5.2912213E-02  3.4150283E-11  0.0000000E+00
 0.0000000E+00  1.3682856E-03  5.2839872E-02  6.2581672E-02  7.4771374E-02  1.0358662E+00  6.3576208E-01  5.5283375E-01  5.2839879E-02  1.3682856E-03  0.0000000E+00
 0.0000000E+00  2.6466842E-03  5.2713189E-02  6.1581951E-02  7.4142890E-02  1.0075674E+00  6.2989359E-01  5.4731858E-01  5.2713196E-02  2.6466842E-03  0.0000000E+00
 0.0000000E+00  3.8377350E-03  5.2534045E-02  6.0556167E-02  7.3469352E-02  9.7937829E-01  6.2382861E-01  5.4164466E-01  5.2534051E-02  3.8377350E-03  0.0000000E+00
 0.0000000E+00  4.9441274E-03  5.2304447E-02  5.9506323E-02  7.2752915E-02  9.5131398E-01  6.1757877E-01  5.3582218E-01  5.2304453E-02  4.9441274E-03  0.0000000E+00
 0.0000000E+00  5.9686705E-03  5.2026503E-02  5.8434454E-02  7.1995800E-02  9.2339398E-01  6.1115551E-01  5.2986115E-01  5.2026508E-02  5.9686705E-03  0.0000000E+00
 0.0000000E+00  6.9142646E-03  5.1702389E-02  5.7342606E-02  7.1200274E-02  8.9564138E-01  6.0456996E-01  5.2377126E-01  5.1702394E-02  6.9142646E-03  0.0000000E+00
 0.0000000E+00  7.7838780E-03  5.1334338E-02  5.6232831E-02  7.0368633E-02  8.6808190E-01  5.9783301E-01  5.1756201E-01  5.1334343E-02  7.7838780E-03  0.0000000E+00
 0.0000000E+00  8.5805248E-03  5.0924624E-02  5.5107173E-02  6.9503193E-02  8.4074453E-01  5.9095528E-01  5.1124262E-01  5.0924629E-02  8.5805248E-03  0.0000000E+00
 0.0000000E+00  9.3072433E-03  5.0475537E-02  5.3967656E-02  6.8606268E-02  8.1366007E-01  5.8394708E-01  5.0482201E-01  5.0475542E-02  9.3072433E-03  0.0000000E+00
 0.0000000E+00  9.9670787E-03  4.9989379E-02  5.2816277E-02  6.7680165E-02  7.8686046E-01  5.7681842E-01  4.9830886E-01  4.9989383E-02  9.9670787E-03  0.0000000E+00
 0.0000000E+00  2.7979941E-11  4.5790256E-02  5.1901279E-02  6.6422706E-02  8.8465126E-01  6.3993211E-01  5.5311939E-01  4.5790259E-02  2.7979736E-11  0.0000000E+00
 0.0000000E+00  1.1185683E-03  4.5615227E-02  5.0866109E-02  6.5727930E-02  8.6182725E-01  6.3263454E-01  5.4638996E-01  4.5615229E-02  1.1185683E-03  0.0000000E+00
 0.0000000E+00  2.1587062E-03  4.5394419E-02  4.9816351E-02  6.4997000E-02  8.3884861E-01  6.2518202E-01  5.3954132E-01  4.5394421E-02  2.1587062E-03  0.0000000E+00
 0.0000000E+00  3.1228289E-03  4.5129683E-02  4.8753569E-02  6.4231808E-02  8.1572333E-01  6.1758569E-01  5.3258304E-01  4.5129684E-02  3.1228289E-03  0.0000000E+00
 0.0000000E+00  4.0134979E-03  4.4822976E-02  4.7679387E-02  6.3434330E-02  7.9247047E-01  6.0985666E-01  5.2552461E-01  4.4822978E-02  4.0134979E-03  0.0000000E+00
 0.0000000E+00  4.8333868E-03  4.4476340E-02  4.6595466E-02  6.2606608E-02  7.6911769E-01  6.0200592E-01  5.1837542E-01  4.4476341E-02  4.8333868E-03  0.0000000E+00
 0.0000000E+00  5.5852499E-03  4.4091869E-02  4.5503484E-02  6.1750715E-02  7.4570552E-01  5.9404420E-01  5.1114463E-01  4.4091870E-02  5.5852499E-03  0.0000000E+00
 0.0000000E+00  6.2718975E-03  4.3671699E-02  4.4405118E-02  6.0868749E-02  7.2227872E-01  5.8598200E-01  5.0384117E-01  4.3671700E-02  6.2718975E-03  0.0000000E+00
 0.0000000E+00  6.8961745E-03  4.3217992E-02  4.3302045E-02  5.9962818E-02  6.9888176E-01  5.7782956E-01  4.9647374E-01  4.3217993E-02  6.8961745E-03  0.0000000E+00
 0.0000000E+00  7.4609378E-03  4.2732914E-02  4.2195915E-02  5.9035018E-02  6.7556535E-01  5.6959678E-01  4.8905074E-01  4.2732915E-02  7.4609378E-03  0.0000000E+00
 0.0000000E+00  7.9690398E-03  4.2218627E-02  4.1088351E-02  5.8087430E-02  6.5238145E-01  5.6129325E-01  4.8158029E-01  4.2218627E-02  7.9690398E-03  0.0000000E+00
 0.0000000E+00  2.3323607E-11  3.9928391E-02  4.1549089E-02  5.8692514E-02  7.4987641E-01  6.3332811E-01  5.4388540E-01  3.9928392E-02  2.3323989E-11  0.0000000E+00
 0.0000000E+00  9.2939613E-04  3.9688955E-02  4.0519022E-02  5.7936634E-02  7.3194736E-01  6.2460250E-01  5.3597842E-01  3.9688956E-02  9.2939613E-04  0.0000000E+00
 0.0000000E+00  1.7877981E-03  3.9408813E-02  3.9482623E-02  5.7151394E-02  7.1337973E-01  6.1576899E-01  5.2799498E-01  3.9408815E-02  1.7877981E-03  0.0000000E+00
 0.0000000E+00  2.5778937E-03  3.9090076E-02  3.8441528E-02  5.6338890E-02  6.9423734E-01  6.0684003E-01  5.1994567E-01  3.9090077E-02  2.5778937E-03  0.0000000E+00
 0.0000000E+00  3.3024519E-03  3.8734913E-02  3.7397368E-02  5.5501249E-02  6.7459584E-01  5.9782765E-01  5.1184065E-01  3.8734914E-02  3.3024519E-03  0.0000000E+00
 0.0000000E+00  3.9642962E-03  3.8345537E-02  3.6351763E-02  5.4640610E-02  6.5453913E-01  5.8874341E-01  5.0368969E-01  3.8345539E-02  3.9642962E-03  0.0000000E+00
 0.0000000E+00  4.5662781E-03  3.7924174E-02  3.5306298E-02  5.3759102E-02  6.3415431E-01  5.7959837E-01  4.9550208E-01  3.7924175E-02  4.5662781E-03  0.0000000E+00
 0.0000000E+00  5.1112585E-03  3.7473052E-02  3.4262525E-02  5.2858838E-02  6.1353010E-01  5.7040311E-01  4.8728669E-01  3.7473053E-02  5.1112585E-03  0.0000000E+00
 0.0000000E+00  5.6020922E-03  3.6994389E-02  3.3221954E-02  5.1941900E-02  5.9275692E-01  5.6116777E-01  4.7905200E-01  3.6994390E-02  5.6020922E-03  0.0000000E+00
 0.0000000E+00  6.0416083E-03  3.6490377E-02  3.2186045E-02  5.1010331E-02  5.7192208E-01  5.5190198E-01  4.7080603E-01  3.6490378E-02  6.0416083E-03  0.0000000E+00
 0.0000000E+00  6.4325986E-03  3.5963172E-02  3.1156201E-02  5.0066123E-02  5.5110950E-01  5.4261492E-01  4.6255643E-01  3.5963173E-02  6.4325986E-03  0.0000000E+00
 0.0000000E+00  1.9563808E-11  3.5062057E-02  3.2314604E-02  5.1939517E-02  6.5629833E-01  6.2230381E-01  5.3110810E-01  3.5062057E-02  1.9563818E-11  0.0000000E+00
 0.0000000E+00  7.7646000E-04  3.4775204E-02  3.1330735E-02  5.1151142E-02  6.4095052E-01  6.1230916E-01  5.2217785E-01  3.4775203E-02  7.7646000E-04  0.0000000E+00
 0.0000000E+00  1.4877596E-03  3.4451076E-02  3.0346496E-02  5.0338385E-02  6.2455608E-01  6.0226085E-01  5.1321924E-01  3.4451075E-02  1.4877596E-03  0.0000000E+00
 0.0000000E+00  2.1369912E-03  3.4092284E-02  2.9363694E-02  4.9503712E-02  6.0726642E-01  5.9217114E-01  5.0424255E-01  3.4092283E-02  2.1369912E-03  0.0000000E+00
 0.0000000E+00  2.7272362E-03  3.3701404E-02  2.8384057E-02  4.8649531E-02  5.8923285E-01  5.8205172E-01  4.9525750E-01  3.3701403E-02  2.7272362E-03  0.0000000E+00
 0.0000000E+00  3.2615499E-03  3.3280967E-02  2.7409227E-02  4.7778185E-02  5.7060414E-01  5.7191366E-01  4.8627330E-01  3.3280967E-02  3.2615499E-03  0.0000000E+00
 0.0000000E+00  3.7429446E-03  3.2833444E-02  2.6440759E-02  4.6891939E-02  5.5152190E-01  5.6176744E-01  4.7729859E-01  3.2833443E-02  3.7429446E-03  0.0000000E+00
 0.0000000E+00  4.1743802E-03  3.2361239E-02  2.5480119E-02  4.5992977E-02  5.3212152E-01  5.5162296E-01  4.6834154E-01  3.2361239E-02  4.1743802E-03  0.0000000E+00
 0.0000000E+00  4.5587567E-03  3.1866693E-02  2.4528690E-02  4.5083405E-02  5.1253179E-01  5.4148958E-01  4.5940981E-01  3.1866693E-02  4.5587567E-03  0.0000000E+00
 0.0000000E+00  4.8989018E-03  3.1352065E-02  2.3587767E-02  4.4165243E-02  4.9287074E-01  5.3137612E-01  4.5051062E-01  3.1352065E-02  4.8989018E-03  0.0000000E+00
 0.0000000E+00  5.1975655E-03  3.0819537E-02  2.2658561E-02  4.3240423E-02  4.7324649E-01  5.2129088E-01  4.4165069E-01  3.0819536E-02  5.1975655E-03  0.0000000E+00
 0.0000000E+00  1.6328421E-11  3.0976501E-02  2.4053318E-02  4.5989276E-02  5.9391735E-01  6.0732521E-01  5.1521049E-01  3.0976499E-02  1.6328323E-11  0.0000000E+00
 0.0000000E+00  6.4529816E-04  3.0644999E-02  2.3142637E-02  4.5183288E-02  5.7847595E-01  5.9624364E-01  5.0542813E-01  3.0644997E-02  6.4529816E-04  0.0000000E+00
 0.0000000E+00  1.2313187E-03  3.0280328E-02  2.2236608E-02  4.4357863E-02  5.6187126E-01  5.8516411E-01  4.9566570E-01  3.0280326E-02  1.2313187E-03  0.0000000E+00
 0.0000000E+00  1.7614661E-03  2.9885495E-02  2.1337154E-02  4.3515759E-02  5.4432357E-01  5.7409808E-01  4.8593269E-01  2.9885494E-02  1.7614661E-03  0.0000000E+00
 0.0000000E+00  2.2390437E-03  2.9463378E-02  2.0446033E-02  4.2659580E-02  5.2603989E-01  5.6305640E-01  4.7623799E-01  2.9463376E-02  2.2390437E-03  0.0000000E+00
 0.0000000E+00  2.6672516E-03  2.9016720E-02  1.9564851E-02  4.1791788E-02  5.0721256E-01  5.5204924E-01  4.6658990E-01  2.9016718E-02  2.6672516E-03  0.0000000E+00
 0.0000000E+00  3.0491803E-03  2.8548133E-02  1.8695069E-02  4.0914701E-02  4.8801927E-01  5.4108613E-01  4.5699616E-01  2.8548131E-02  3.0491803E-03  0.0000000E+00
 0.0000000E+00  3.3878106E-03  2.8060100E-02  1.7838013E-02  4.0030498E-02  4.6862172E-01  5.3017596E-01  4.4746393E-01  2.8060099E-02  3.3878106E-03  0.0000000E+00
 0.0000000E+00  3.6860163E-03  2.7554987E-02  1.6994888E-02  3.9141237E-02  4.4916463E-01  5.1932706E-01  4.3799987E-01  2.7554986E-02  3.6860163E-03  0.0000000E+00
 0.0000000E+00  3.9465566E-03  2.7035032E-02  1.6166778E-02  3.8248843E-02  4.2977717E-01  5.0854713E-01  4.2861013E-01  2.7035031E-02  3.9465566E-03  0.0000000E+00
 0.0000000E+00  4.1720784E-03  2.6502358E-02  1.5354660E-02  3.7355125E-02  4.1057282E-01  4.9784334E-01  4.1930038E-01  2.6502357E-02  4.1720784E-03  0.0000000E+00
 0.0000000E+00  1.3437291E-11  2.7480600E-02  1.6666256E-02  4.0704916E-02  5.5037560E-01  5.8902659E-01  4.9676929E-01  2.7480599E-02  1.3437365E-11  0.0000000E+00
 0.0000000E+00  5.2889004E-04  2.7104137E-02  1.5846997E-02  3.9890240E-02  5.3283785E-01  5.7703871E-01  4.8629995E-01  2.7104137E-02  5.2889004E-04  0.0000000E+00
 0.0000000E+00  1.0051930E-03  2.6700187E-02  1.5037427E-02  3.9061949E-02  5.1433691E-01  5.6510640E-01  4.7589624E-01  2.6700186E-02  1.0051930E-03  0.0000000E+00
 0.0000000E+00  1.4323978E-03  2.6271851E-02  1.4239332E-02  3.8222819E-02  4.9512571E-01  5.5324073E-01  4.6556712E-01  2.6271850E-02  1.4323978E-03  0.0000000E+00
 0.0000000E+00  1.8138266E-03  2.5822036E-02  1.3454284E-02  3.7375416E-02  4.7543364E-01  5.4145188E-01  4.5532080E-01  2.5822036E-02  1.8138266E-03  0.0000000E+00
 0.0000000E+00  2.1526439E-03  2.5353466E-02  1.2683668E-02  3.6522113E-02  4.5546636E-01  5.2974924E-01  4.4516480E-01  2.5353466E-02  2.1526439E-03  0.0000000E+00
 0.0000000E+00  2.4518586E-03  2.4868684E-02  1.1928693E-02  3.5665102E-02  4.3540605E-01  5.1814137E-01  4.3510589E-01  2.4868684E-02  2.4518586E-03  0.0000000E+00
 0.0000000E+00  2.7143324E-03  2.4370070E-02  1.1190409E-02  3.4806402E-02  4.1541203E-01  5.0663610E-01  4.2515023E-01  2.4370070E-02  2.7143324E-03  0.0000000E+00
 0.0000000E+00  2.9427889E-03  2.3859856E-02  1.0469732E-02  3.3947885E-02  3.9562201E-01  4.9524060E-01  4.1530338E-01  2.3859856E-02  2.9427889E-03  0.0000000E+00
 0.0000000E+00  3.1398119E-03  2.3340119E-02  9.7674446E-03  3.3091270E-02  3.7615313E-01  4.8396133E-01  4.0557031E-01  2.3340119E-02  3.1398119E-03  0.0000000E+00
 0.0000000E+00  3.3078510E-03  2.2812801E-02  9.0842121E-03  3.2238141E-02  3.5710351E-01  4.7280416E-01  3.9595548E-01  2.2812801E-02  3.3078510E-03  0.0000000E+00
 0.0000000E+00  1.0833164E-11  2.4429138E-02  1.0085005E-02  3.5986139E-02  5.1501696E-01  5.6788046E-01  4.7621691E-01  2.4429139E-02  1.0833532E-11  0.0000000E+00
 0.0000000E+00  4.2490350E-04  2.4009455E-02  9.3718587E-03  3.5170692E-02  4.9432037E-01  5.5516311E-01  4.6521906E-01  2.4009456E-02  4.2490350E-04  0.0000000E+00
 0.0000000E+00  8.0477021E-04  2.3569285E-02  8.6733194E-03  3.4348174E-02  4.7313221E-01  5.4255480E-01  4.5433166E-01  2.3569286E-02  8.0477021E-04  0.0000000E+00
 0.0000000E+00  1.1429001E-03  2.3111540E-02  7.9907835E-03  3.3521114E-02  4.5169671E-01  5.3006555E-01  4.4356265E-01  2.3111540E-02  1.1429001E-03  0.0000000E+00
 0.0000000E+00  1.4423998E-03  2.2638904E-02  7.3254288E-03  3.2691807E-02  4.3022661E-01  5.1770439E-01  4.3291912E-01  2.2638905E-02  1.4423998E-03  0.0000000E+00
 0.0000000E+00  1.7061978E-03  2.2153861E-02  6.6782426E-03  3.1862345E-02  4.0890480E-01  5.0547944E-01  4.2240739E-01  2.2153862E-02  1.7061978E-03  0.0000000E+00
 0.0000000E+00  1.9370511E-03  2.1658697E-02  6.0500392E-03  3.1034623E-02  3.8788604E-01  4.9339792E-01  4.1203297E-01  2.1658698E-02  1.9370511E-03  0.0000000E+00
 0.0000000E+00  2.1375571E-03  2.1155525E-02  5.4414815E-03  3.0210361E-02  3.6729924E-01  4.8146626E-01  4.0180070E-01  2.1155525E-02  2.1375571E-03  0.0000000E+00
 0.0000000E+00  2.3101668E-03  2.0646294E-02  4.8531024E-03  2.9391125E-02  3.4724986E-01  4.6969012E-01  3.9171480E-01  2.0646294E-02  2.3101668E-03  0.0000000E+00
 0.0000000E+00  2.4571841E-03  2.0132799E-02  4.2853122E-03  2.8578329E-02  3.2782185E-01  4.5807448E-01  3.8177885E-01  2.0132799E-02  2.4571841E-03  0.0000000E+00
 0.0000000E+00  2.5807757E-03  1.9616691E-02  3.7384143E-03  2.7773247E-02  3.0908010E-01  4.4662365E-01  3.7199594E-01  1.9616691E-02  2.5807757E-03  0.0000000E+00
 0.0000000E+00  8.5255796E-12  2.1706615E-02  4.2779219E-03  3.1761289E-02  4.7936158E-01  5.4418596E-01  4.5384784E-01  2.1706615E-02  8.5257119E-12  0.0000000E+00
 0.0000000E+00  3.3345520E-04  2.1249398E-02  3.6823594E-03  3.0953228E-02  4.5561580E-01  5.3092949E-01  4.4248703E-01  2.1249398E-02  3.3345520E-04  0.0000000E+00
 0.0000000E+00  6.2983417E-04  2.0779501E-02  3.1057525E-03  3.0144924E-02  4.3198886E-01  5.1783356E-01  4.3127903E-01  2.0779501E-02  6.2983417E-04  0.0000000E+00
 0.0000000E+00  8.9202802E-04  2.0299392E-02  2.5489396E-03  2.9338444E-02  4.0867878E-01  5.0490653E-01  4.2023026E-01  2.0299393E-02  8.9202802E-04  0.0000000E+00
 0.0000000E+00  1.1227437E-03  1.9811325E-02  2.0125678E-03  2.8535638E-02  3.8584974E-01  4.9215572E-01  4.0934625E-01  1.9811326E-02  1.1227437E-03  0.0000000E+00
 0.0000000E+00  1.3245193E-03  1.9317358E-02  1.4971203E-03  2.7738163E-02  3.6363507E-01  4.7958754E-01  3.9863173E-01  1.9317359E-02  1.3245193E-03  0.0000000E+00
 0.0000000E+00  1.4997321E-03  1.8819367E-02  1.0029350E-03  2.6947499E-02  3.4213997E-01  4.6720751E-01  3.8809069E-01  1.8819367E-02  1.4997321E-03  0.0000000E+00
 0.0000000E+00  1.6506103E-03  1.8319062E-02  5.3022473E-04  2.6164963E-02  3.2144485E-01  4.5502032E-01  3.7772643E-01  1.8319063E-02  1.6506103E-03  0.0000000E+00
 0.0000000E+00  1.7792451E-03  1.7818005E-02  7.9096901E-05  2.5391733E-02  3.0160856E-01  4.4302994E-01  3.6754164E-01  1.7818005E-02  1.7792451E-03  0.0000000E+00
 0.0000000E+00  1.8875923E-03  1.7317613E-02 -3.5043854E-04  2.4628851E-02  2.8267078E-01  4.3123964E-01  3.5753842E-01  1.7317613E-02  1.8875923E-03  0.0000000E+00
 0.0000000E+00  1.9774803E-03  1.6819168E-02 -7.5845517E-04  2.3877232E-02  2.6465485E-01  4.1965206E-01  3.4771836E-01  1.6819169E-02  1.9774803E-03  0.0000000E+00
 0.0000000E+00  6.5370389E-12  1.9221826E-02 -8.1153651E-04  2.7959015E-02  4.3926627E-01  5.1878229E-01  4.3038315E-01  1.9221826E-02  6.5370750E-12  0.0000000E+00
 0.0000000E+00  2.5520959E-04  1.8737780E-02 -1.2774440E-03  2.7168918E-02  4.1332952E-01  5.0513056E-01  4.1878336E-01  1.8737779E-02  2.5520959E-04  0.0000000E+00
 0.0000000E+00  4.8114087E-04  1.8248851E-02 -1.7213670E-03  2.6384976E-02  3.8814951E-01  4.9169108E-01  4.0737804E-01  1.8248851E-02  4.8114087E-04  0.0000000E+00
 0.0000000E+00  6.8014022E-04  1.7756907E-02 -2.1430951E-03  2.5608673E-02  3.6384982E-01  4.7846988E-01  3.9617156E-01  1.7756907E-02  6.8014022E-04  0.0000000E+00
 0.0000000E+00  8.5440605E-04  1.7263640E-02 -2.5425542E-03  2.4841316E-02  3.4052367E-01  4.6547205E-01  3.8516745E-01  1.7263640E-02  8.5440605E-04  0.0000000E+00
 0.0000000E+00  1.0060001E-03  1.6770578E-02 -2.9197853E-03  2.4084060E-02  3.1823749E-01  4.5270177E-01  3.7436851E-01  1.6770578E-02  1.0060001E-03  0.0000000E+00
 0.0000000E+00  1.1368528E-03  1.6279101E-02 -3.2749290E-03  2.3337912E-02  2.9703449E-01  4.4016239E-01  3.6377686E-01  1.6279101E-02  1.1368528E-03  0.0000000E+00
 0.0000000E+00  1.2487724E-03  1.5790450E-02 -3.6082097E-03  2.2603753E-02  2.7693800E-01  4.2785650E-01  3.5339395E-01  1.5790450E-02  1.2487724E-03  0.0000000E+00
 0.0000000E+00  1.3434529E-03  1.5305745E-02 -3.9199213E-03  2.1882347E-02  2.5795456E-01  4.1578599E-01  3.4322070E-01  1.5305745E-02  1.3434529E-03  0.0000000E+00
 0.0000000E+00  1.4224755E-03  1.4825984E-02 -4.2104202E-03  2.1174348E-02  2.4007678E-01  4.0395214E-01  3.3325751E-01  1.4825984E-02  1.4224755E-03  0.0000000E+00
 0.0000000E+00  1.4873146E-03  1.4352056E-02 -4.4801149E-03  2.0480313E-02  2.2328583E-01  3.9235563E-01  3.2350430E-01  1.4352056E-02  1.4873146E-03  0.0000000E+00
 0.0000000E+00  4.8817545E-12  1.6917612E-02 -5.1897767E-03  2.4539957E-02  3.9342217E-01  4.9181614E-01  4.0597513E-01  1.6917613E-02  4.8817718E-12  0.0000000E+00
 0.0000000E+00  1.9043617E-04  1.6420570E-02 -5.5200554E-03  2.3777650E-02  3.6671774E-01  4.7795270E-01  3.9428793E-01  1.6420571E-02  1.9043617E-04  0.0000000E+00
 0.0000000E+00  3.5870139E-04  1.5925740E-02 -5.8266336E-03  2.3027091E-02  3.4129256E-01  4.6434611E-01  3.8283036E-01  1.5925741E-02  3.5870139E-04  0.0000000E+00
 0.0000000E+00  5.0656078E-04  1.5434331E-02 -6.1099371E-03  2.2289139E-02  3.1719202E-01  4.5100025E-01  3.7160487E-01  1.5434332E-02  5.0656078E-04  0.0000000E+00
 0.0000000E+00  6.3568009E-04  1.4947431E-02 -6.3704592E-03  2.1564537E-02  2.9443743E-01  4.3791812E-01  3.6061321E-01  1.4947431E-02  6.3568009E-04  0.0000000E+00
 0.0000000E+00  7.4763068E-04  1.4466010E-02 -6.6087471E-03  2.0853921E-02  2.7302986E-01  4.2510185E-01  3.4985639E-01  1.4466011E-02  7.4763068E-04  0.0000000E+00
 0.0000000E+00  8.4389114E-04  1.3990933E-02 -6.8253917E-03  2.0157825E-02  2.5295393E-01  4.1255278E-01  3.3933479E-01  1.3990933E-02  8.4389114E-04  0.0000000E+00
 0.0000000E+00  9.2585129E-04  1.3522964E-02 -7.0210185E-03  1.9476695E-02  2.3418084E-01  4.0027153E-01  3.2904822E-01  1.3522964E-02  9.2585129E-04  0.0000000E+00
 0.0000000E+00  9.9481607E-04  1.3062778E-02 -7.1962796E-03  1.8810893E-02  2.1667093E-01  3.8825809E-01  3.1899598E-01  1.3062778E-02  9.9481607E-04  0.0000000E+00
 0.0000000E+00  1.0520050E-03  1.2610960E-02 -7.3518493E-03  1.8160707E-02  2.0037661E-01  3.7651186E-01  3.0917688E-01  1.2610961E-02  1.0520050E-03  0.0000000E+00
 0.0000000E+00  1.0985557E-03  1.2168017E-02 -7.4884182E-03  1.7526352E-02  1.8524430E-01  3.6503173E-01  2.9958936E-01  1.2168018E-02  1.0985557E-03  0.0000000E+00
 0.0000000E+00  3.5515444E-12  1.4764923E-02 -8.9034935E-03  2.1462431E-02  3.4359177E-01  4.6392114E-01  3.8114421E-01  1.4764921E-02  3.5514402E-12  0.0000000E+00
 0.0000000E+00  1.3859903E-04  1.4269942E-02 -9.0933020E-03  2.0737981E-02  3.1750109E-01  4.4999044E-01  3.6948660E-01  1.4269941E-02  1.3859903E-04  0.0000000E+00
 0.0000000E+00  2.6111957E-04  1.3783055E-02 -9.2594714E-03  2.0029627E-02  2.9305924E-01  4.3635669E-01  3.5808942E-01  1.3783054E-02  2.6111957E-04  0.0000000E+00
 0.0000000E+00  3.6877872E-04  1.3304843E-02 -9.4029663E-03  1.9337655E-02  2.7023787E-01  4.2302156E-01  3.4695325E-01  1.3304842E-02  3.6877872E-04  0.0000000E+00
 0.0000000E+00  4.6274529E-04  1.2835818E-02 -9.5247492E-03  1.8662288E-02  2.4899306E-01  4.0998585E-01  3.3607795E-01  1.2835817E-02  4.6274529E-04  0.0000000E+00
 0.0000000E+00  5.4413777E-04  1.2376429E-02 -9.6257763E-03  1.8003695E-02  2.2926875E-01  3.9724958E-01  3.2546277E-01  1.2376428E-02  5.4413777E-04  0.0000000E+00
 0.0000000E+00  6.1402140E-04  1.1927061E-02 -9.7069929E-03  1.7361988E-02  2.1100011E-01  3.8481202E-01  3.1510639E-01  1.1927061E-02  6.1402140E-04  0.0000000E+00
 0.0000000E+00  6.7340704E-04  1.1488042E-02 -9.7693312E-03  1.6737231E-02  1.9411612E-01  3.7267183E-01  3.0500696E-01  1.1488041E-02  6.7340704E-04  0.0000000E+00
 0.0000000E+00  7.2325016E-04  1.1059641E-02 -9.8137095E-03  1.6129437E-02  1.7854124E-01  3.6082706E-01  2.9516220E-01  1.1059641E-02  7.2325016E-04  0.0000000E+00
 0.0000000E+00  7.6444887E-04  1.0642076E-02 -9.8410295E-03  1.5538577E-02  1.6419795E-01  3.4927528E-01  2.8556944E-01  1.0642076E-02  7.6444887E-04  0.0000000E+00
