 0.0000000E+00  4.7349308E-05  5.7646457E-03 -1.4763027E-02  2.7340013E-03  1.4333190E-01  2.6746703E-01  2.0705355E-01  5.7646470E-03  4.7349308E-05  0.0000000E+00
 0.0000000E+00  8.8926905E-05  5.4999928E-03 -1.4210308E-02  2.7012932E-03  1.3015196E-01  2.5686032E-01  1.9864904E-01  5.4999940E-03  8.8926905E-05  0.0000000E+00
 0.0000000E+00  1.2511516E-04  5.2458193E-03 -1.3674198E-02  2.6664699E-03  1.1811967E-01  2.4661451E-01  1.9054117E-01  5.2458204E-03  1.2511516E-04  0.0000000E+00
 0.0000000E+00  1.5630591E-04  5.0017803E-03 -1.3154566E-02  2.6296438E-03  1.0715190E-01  2.3672180E-01  1.8272287E-01  5.0017814E-03  1.5630591E-04  0.0000000E+00
 0.0000000E+00  1.8289247E-04  4.7675520E-03 -1.2651221E-02  2.5909514E-03  9.7168378E-02  2.2717405E-01  1.7518687E-01  4.7675530E-03  1.8289247E-04  0.0000000E+00
 0.0000000E+00  2.0526299E-04  4.5428261E-03 -1.2163922E-02  2.5505462E-03  8.8092249E-02  2.1796284E-01  1.6792570E-01  4.5428270E-03  2.0526299E-04  0.0000000E+00
 0.0000000E+00  2.2379565E-04  4.3273071E-03 -1.1692388E-02  2.5085920E-03  7.9850489E-02  2.0907953E-01  1.6093176E-01  4.3273079E-03  2.2379565E-04  0.0000000E+00
 0.0000000E+00  2.3885424E-04  4.1207087E-03 -1.1236307E-02  2.4652579E-03  7.2374007E-02  2.0051535E-01  1.5419741E-01  4.1207094E-03  2.3885424E-04  0.0000000E+00
 0.0000000E+00  2.5078530E-04  3.9227518E-03 -1.0795343E-02  2.4207138E-03  6.5597853E-02  1.9226145E-01  1.4771496E-01  3.9227525E-03  2.5078530E-04  0.0000000E+00
 0.0000000E+00  2.5991595E-04  3.7331630E-03 -1.0369145E-02  2.3751271E-03  5.9461256E-02  1.8430892E-01  1.4147674E-01  3.7331636E-03  2.5991595E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9301565E-03 -1.4722731E-02  2.4338205E-03  1.3180641E-01  2.5447188E-01  1.9592709E-01  4.9301573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5229186E-05  4.6949524E-03 -1.4142137E-02  2.4165985E-03  1.1932077E-01  2.4403852E-01  1.8771187E-01  4.6949530E-03  3.5229186E-05  0.0000000E+00
 0.0000000E+00  6.6193986E-05  4.4698980E-03 -1.3580008E-02  2.3966564E-03  1.0795650E-01  2.3397465E-01  1.7979795E-01  4.4698985E-03  6.6193986E-05  0.0000000E+00
 0.0000000E+00  9.3153147E-05  4.2545630E-03 -1.3036202E-02  2.3740810E-03  9.7629147E-02  2.2427183E-01  1.7217777E-01  4.2545635E-03  9.3153147E-05  0.0000000E+00
 0.0000000E+00  1.1638123E-04  4.0485518E-03 -1.2510505E-02  2.3489940E-03  8.8257559E-02  2.1492129E-01  1.6484359E-01  4.0485521E-03  1.1638123E-04  0.0000000E+00
 0.0000000E+00  1.3616054E-04  3.8514965E-03 -1.2002642E-02  2.3215424E-03  7.9764343E-02  2.0591396E-01  1.5778747E-01  3.8514968E-03  1.3616054E-04  0.0000000E+00
 0.0000000E+00  1.5277463E-04  3.6630531E-03 -1.1512286E-02  2.2918910E-03  7.2076244E-02  1.9724058E-01  1.5100137E-01  3.6630533E-03  1.5277463E-04  0.0000000E+00
 0.0000000E+00  1.6650330E-04  3.4828962E-03 -1.1039075E-02  2.2602158E-03  6.5124273E-02  1.8889175E-01  1.4447718E-01  3.4828964E-03  1.6650330E-04  0.0000000E+00
 0.0000000E+00  1.7761811E-04  3.3107160E-03 -1.0582616E-02  2.2266985E-03  5.8843736E-02  1.8085801E-01  1.3820679E-01  3.3107160E-03  1.7761811E-04  0.0000000E+00
 0.0000000E+00  1.8637955E-04  3.1462153E-03 -1.0142495E-02  2.1915223E-03  5.3174368E-02  1.7312983E-01  1.3218209E-01  3.1462153E-03  1.8637955E-04  0.0000000E+00
 0.0000000E+00  1.9303463E-04  2.9891079E-03 -9.7182814E-03  2.1548685E-03  4.8060223E-02  1.6569774E-01  1.2639504E-01  2.9891079E-03  1.9303463E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9951119E-03 -1.3938873E-02  2.2505652E-03  1.0931585E-01  2.3153410E-01  1.7713272E-01  3.9951114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5875323E-05  3.7967883E-03 -1.3357937E-02  2.2399761E-03  9.8598143E-02  2.2167309E-01  1.6942644E-01  3.7967878E-03  2.5875323E-05  0.0000000E+00
 0.0000000E+00  4.8665038E-05  3.6076945E-03 -1.2796947E-02  2.2262952E-03  8.8888373E-02  2.1217927E-01  1.6201657E-01  3.6076941E-03  4.8665038E-05  0.0000000E+00
 0.0000000E+00  6.8531461E-05  3.4273821E-03 -1.2255657E-02  2.2096326E-03  8.0104793E-02  2.0304331E-01  1.5489500E-01  3.4273817E-03  6.8531461E-05  0.0000000E+00
 0.0000000E+00  8.5657266E-05  3.2554404E-03 -1.1733754E-02  2.1901311E-03  7.2169679E-02  1.9425563E-01  1.4805343E-01  3.2554399E-03  8.5657266E-05  0.0000000E+00
 0.0000000E+00  1.0023750E-04  3.0914899E-03 -1.1230868E-02  2.1679575E-03  6.5009603E-02  1.8580643E-01  1.4148345E-01  3.0914895E-03  1.0023750E-04  0.0000000E+00
 0.0000000E+00  1.1247321E-04  2.9351782E-03 -1.0746585E-02  2.1432943E-03  5.8555871E-02  1.7768577E-01  1.3517658E-01  2.9351778E-03  1.1247321E-04  0.0000000E+00
 0.0000000E+00  1.2256645E-04  2.7861748E-03 -1.0280456E-02  2.1163341E-03  5.2744344E-02  1.6988363E-01  1.2912433E-01  2.7861744E-03  1.2256645E-04  0.0000000E+00
 0.0000000E+00  1.3071574E-04  2.6441677E-03 -9.8320062E-03  2.0872741E-03  4.7515278E-02  1.6238996E-01  1.2331823E-01  2.6441673E-03  1.3071574E-04  0.0000000E+00
 0.0000000E+00  1.3711337E-04  2.5088608E-03 -9.4007442E-03  2.0563117E-03  4.2813573E-02  1.5519476E-01  1.1774989E-01  2.5088604E-03  1.3711337E-04  0.0000000E+00
 0.0000000E+00  1.4194285E-04  2.3799715E-03 -8.9861664E-03  2.0236416E-03  3.8588475E-02  1.4828809E-01  1.1241100E-01  2.3799712E-03  1.4194285E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2121511E-03 -1.3031615E-02  2.1758063E-03  8.9913804E-02  2.0968159E-01  1.5939106E-01  3.2121504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8733876E-05  3.0472196E-03 -1.2459394E-02  2.1664249E-03  8.0814606E-02  2.0041551E-01  1.5220401E-01  3.0472190E-03  1.8733876E-05  0.0000000E+00
 0.0000000E+00  3.5287838E-05  2.8905148E-03 -1.1908233E-02  2.1537639E-03  7.2607447E-02  1.9151141E-01  1.4530640E-01  2.8905142E-03  3.5287838E-05  0.0000000E+00
 0.0000000E+00  4.9752234E-05  2.7415775E-03 -1.1377796E-02  2.1379559E-03  6.5214959E-02  1.8295918E-01  1.3868955E-01  2.7415770E-03  4.9752234E-05  0.0000000E+00
 0.0000000E+00  6.2240209E-05  2.5999921E-03 -1.0867677E-02  2.1191642E-03  5.8564484E-02  1.7474849E-01  1.3234469E-01  2.5999916E-03  6.2240209E-05  0.0000000E+00
 0.0000000E+00  7.2880073E-05  2.4653791E-03 -1.0377421E-02  2.0975740E-03  5.2588169E-02  1.6686892E-01  1.2626301E-01  2.4653786E-03  7.2880073E-05  0.0000000E+00
 0.0000000E+00  8.1809274E-05  2.3373898E-03 -9.9065285E-03  2.0733847E-03  4.7222849E-02  1.5930993E-01  1.2043566E-01  2.3373893E-03  8.1809274E-05  0.0000000E+00
 0.0000000E+00  8.9169548E-05  2.2157011E-03 -9.4544721E-03  2.0468042E-03  4.2410135E-02  1.5206101E-01  1.1485387E-01  2.2157006E-03  8.9169548E-05  0.0000000E+00
 0.0000000E+00  9.5102557E-05  2.1000116E-03 -9.0207016E-03  2.0180433E-03  3.8096294E-02  1.4511169E-01  1.0950893E-01  2.1000112E-03  9.5102557E-05  0.0000000E+00
 0.0000000E+00  9.9747282E-05  1.9900387E-03 -8.6046527E-03  1.9873121E-03  3.4231948E-02  1.3845156E-01  1.0439223E-01  1.9900383E-03  9.9747282E-05  0.0000000E+00
 0.0000000E+00  1.0323757E-04  1.8855155E-03 -8.2057535E-03  1.9548166E-03  3.0771941E-02  1.3207036E-01  9.9495319E-02  1.8855151E-03  1.0323757E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5691456E-03 -1.2032453E-02  2.1830505E-03  7.3379923E-02  1.8897234E-01  1.4273695E-01  2.5691449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3337906E-05  2.4337954E-03 -1.1477096E-02  2.1701366E-03  6.5726264E-02  1.8031710E-01  1.3607401E-01  2.4337948E-03  1.3337906E-05  0.0000000E+00
 0.0000000E+00  2.5183995E-05  2.3055187E-03 -1.0943645E-02  2.1539064E-03  5.8851859E-02  1.7201541E-01  1.2969095E-01  2.3055181E-03  2.5183995E-05  0.0000000E+00
 0.0000000E+00  3.5575203E-05  2.1838942E-03 -1.0431643E-02  2.1345291E-03  5.2685609E-02  1.6405659E-01  1.2357881E-01  2.1838937E-03  3.5575203E-05  0.0000000E+00
 0.0000000E+00  4.4572545E-05  2.0685412E-03 -9.9405761E-03  2.1121989E-03  4.7161106E-02  1.5642983E-01  1.1772856E-01  2.0685408E-03  4.4572545E-05  0.0000000E+00
 0.0000000E+00  5.2253884E-05  1.9591131E-03 -9.4698870E-03  2.0871267E-03  4.2216658E-02  1.4912425E-01  1.1213117E-01  1.9591127E-03  5.2253884E-05  0.0000000E+00
 0.0000000E+00  5.8708253E-05  1.8552922E-03 -9.0189865E-03  2.0595328E-03  3.7795426E-02  1.4212896E-01  1.0677765E-01  1.8552918E-03  5.8708253E-05  0.0000000E+00
 0.0000000E+00  6.4031254E-05  1.7567855E-03 -8.5872625E-03  2.0296420E-03  3.3845111E-02  1.3543308E-01  1.0165906E-01  1.7567851E-03  6.4031254E-05  0.0000000E+00
 0.0000000E+00  6.8320897E-05  1.6633204E-03 -8.1740892E-03  1.9976786E-03  3.0317705E-02  1.2902588E-01  9.6766592E-02  1.6633201E-03  6.8320897E-05  0.0000000E+00
 0.0000000E+00  7.1675141E-05  1.5746427E-03 -7.7788330E-03  1.9638636E-03  2.7169521E-02  1.2289670E-01  9.2091582E-02  1.5746424E-03  7.1675141E-05  0.0000000E+00
 0.0000000E+00  7.4189523E-05  1.4905133E-03 -7.4008587E-03  1.9284111E-03  2.4360842E-02  1.1703511E-01  8.7625527E-02  1.4905130E-03  7.4189523E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0486683E-03 -1.0975769E-02  2.2453516E-03  5.9364955E-02  1.6944203E-01  1.2717797E-01  2.0486682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3201959E-06  1.9382116E-03 -1.0444990E-02  2.2246984E-03  5.2989302E-02  1.6140353E-01  1.2103481E-01  1.9382115E-03  9.3201959E-06  0.0000000E+00
 0.0000000E+00  1.7658509E-05  1.8338348E-03 -9.9364387E-03  2.2009728E-03  4.7288256E-02  1.5370807E-01  1.1516080E-01  1.8338347E-03  1.7658509E-05  0.0000000E+00
 0.0000000E+00  2.5014700E-05  1.7351405E-03 -9.4495707E-03  2.1743643E-03  4.2196554E-02  1.4634447E-01  1.0954669E-01  1.7351404E-03  2.5014700E-05  0.0000000E+00
 0.0000000E+00  3.1412658E-05  1.6417725E-03 -8.9837914E-03  2.1450824E-03  3.7653876E-02  1.3930150E-01  1.0418320E-01  1.6417724E-03  3.1412658E-05  0.0000000E+00
 0.0000000E+00  3.6893676E-05  1.5534090E-03 -8.5384709E-03  2.1133484E-03  3.3604746E-02  1.3256789E-01  9.9061136E-02  1.5534089E-03  3.6893676E-05  0.0000000E+00
 0.0000000E+00  4.1511225E-05  1.4697577E-03 -8.1129530E-03  2.0793900E-03  2.9998320E-02  1.2613247E-01  9.4171367E-02  1.4697576E-03  4.1511225E-05  0.0000000E+00
 0.0000000E+00  4.5326632E-05  1.3905509E-03 -7.7065653E-03  2.0434357E-03  2.6788255E-02  1.1998413E-01  8.9504889E-02  1.3905508E-03  4.5326632E-05  0.0000000E+00
 0.0000000E+00  4.8405217E-05  1.3155421E-03 -7.3186271E-03  2.0057114E-03  2.3932472E-02  1.1411193E-01  8.5052852E-02  1.3155420E-03  4.8405217E-05  0.0000000E+00
 0.0000000E+00  5.0814038E-05  1.2445027E-03 -6.9484551E-03  1.9664370E-03  2.1392840E-02  1.0850512E-01  8.0806585E-02  1.2445026E-03  5.0814038E-05  0.0000000E+00
 0.0000000E+00  5.2619649E-05  1.1772200E-03 -6.5953693E-03  1.9258244E-03  1.9134937E-02  1.0315316E-01  7.6757620E-02  1.1772199E-03  5.2619649E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6283360E-03 -9.8971936E-03  2.3365242E-03  4.7569176E-02  1.5109755E-01  1.1269012E-01  1.6283357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3698419E-06  1.5394196E-03 -9.3962039E-03  2.3055389E-03  4.2320992E-02  1.4367922E-01  1.0706276E-01  1.5394193E-03  6.3698419E-06  0.0000000E+00
 0.0000000E+00  1.2127806E-05  1.4555573E-03 -8.9174826E-03  2.2718778E-03  3.7647181E-02  1.3659083E-01  1.0169186E-01  1.4555570E-03  1.2127806E-05  0.0000000E+00
 0.0000000E+00  1.7249281E-05  1.3764004E-03 -8.4603934E-03  2.2357491E-03  3.3489581E-02  1.2982092E-01  9.6568076E-02  1.3764001E-03  1.7249281E-05  0.0000000E+00
 0.0000000E+00  2.1732868E-05  1.3016374E-03 -8.0242614E-03  2.1973753E-03  2.9794787E-02  1.2335802E-01  9.1682093E-02  1.3016371E-03  2.1732868E-05  0.0000000E+00
 0.0000000E+00  2.5594261E-05  1.2309882E-03 -7.6083849E-03  2.1569858E-03  2.6513982E-02  1.1719070E-01  8.7024685E-02  1.2309879E-03  2.5594261E-05  0.0000000E+00
 0.0000000E+00  2.8861482E-05  1.1641994E-03 -7.2120448E-03  2.1148116E-03  2.3602829E-02  1.1130762E-01  8.2586744E-02  1.1641991E-03  2.8861482E-05  0.0000000E+00
 0.0000000E+00  3.1570972E-05  1.1010403E-03 -6.8345133E-03  2.0710809E-03  2.1021113E-02  1.0569762E-01  7.8359316E-02  1.1010401E-03  3.1570972E-05  0.0000000E+00
 0.0000000E+00  3.3764081E-05  1.0412992E-03 -6.4750612E-03  2.0260163E-03  1.8732451E-02  1.0034970E-01  7.4333630E-02  1.0412990E-03  3.3764081E-05  0.0000000E+00
 0.0000000E+00  3.5485003E-05  9.8478090E-04 -6.1329632E-03  1.9798318E-03  1.6704135E-02  9.5253111E-02  7.0501121E-02  9.8478068E-04  3.5485003E-05  0.0000000E+00
 0.0000000E+00  3.6778721E-05  9.3130454E-04 -5.8075030E-03  1.9327314E-03  1.4906809E-02  9.0397347E-02  6.6853452E-02  9.3130433E-04  3.6778721E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2971545E-03 -8.8174434E-03  2.4397506E-03  3.7754431E-02  1.3396980E-01  9.9286169E-02  1.2971541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2392187E-06  1.2258394E-03 -8.3510100E-03  2.3963883E-03  3.3478653E-02  1.2716588E-01  9.4162305E-02  1.2258391E-03  4.2392187E-06  0.0000000E+00
 0.0000000E+00  8.1281805E-06  1.1586883E-03 -7.9064948E-03  2.3509401E-03  2.9686665E-02  1.2067709E-01  8.9281220E-02  1.1586881E-03  8.1281805E-06  0.0000000E+00
 0.0000000E+00  1.1627531E-05  1.0953972E-03 -7.4831885E-03  2.3036231E-03  2.6327212E-02  1.1449177E-01  8.4633523E-02  1.0953970E-03  1.1627531E-05  0.0000000E+00
 0.0000000E+00  1.4719614E-05  1.0356962E-03 -7.0803535E-03  2.2546617E-03  2.3353582E-02  1.0859830E-01  8.0209912E-02  1.0356959E-03  1.4719614E-05  0.0000000E+00
 0.0000000E+00  1.7402976E-05  9.7934409E-04 -6.6972348E-03  2.2042819E-03  2.0723394E-02  1.0298517E-01  7.6001213E-02  9.7934386E-04  1.7402976E-05  0.0000000E+00
 0.0000000E+00  1.9688127E-05  9.2612428E-04 -6.3330683E-03  2.1527071E-03  1.8398308E-02  9.7641030E-02  7.1998409E-02  9.2612406E-04  1.9688127E-05  0.0000000E+00
 0.0000000E+00  2.1594009E-05  8.7584065E-04 -5.9870886E-03  2.1001546E-03  1.6343805E-02  9.2554726E-02  6.8192674E-02  8.7584044E-04  2.1594009E-05  0.0000000E+00
 0.0000000E+00  2.3144856E-05  8.2831429E-04 -5.6585353E-03  2.0468332E-03  1.4528934E-02  8.7715345E-02  6.4575394E-02  8.2831410E-04  2.3144856E-05  0.0000000E+00
 0.0000000E+00  2.4368358E-05  7.8338131E-04 -5.3466576E-03  1.9929411E-03  1.2925978E-02  8.3112237E-02  6.1138189E-02  7.8338113E-04  2.4368358E-05  0.0000000E+00
 0.0000000E+00  2.5293806E-05  7.4089057E-04 -5.0507191E-03  1.9386645E-03  1.1510209E-02  7.8735039E-02  5.7872924E-02  7.4089041E-04  2.5293806E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0379977E-03 -7.7598825E-03  2.5385519E-03  2.9639471E-02  1.1804713E-01  8.6933175E-02  1.0379977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7304787E-06  9.8100704E-04 -7.3312090E-03  2.4818512E-03  2.6198373E-02  1.1184726E-01  8.2297933E-02  9.8100699E-04  2.7304787E-06  0.0000000E+00
 0.0000000E+00  5.2887429E-06  9.2739210E-04 -6.9237969E-03  2.4237924E-03  2.3159436E-02  1.0594620E-01  7.7890858E-02  9.2739206E-04  5.2887429E-06  0.0000000E+00
 0.0000000E+00  7.6282413E-06  8.7689679E-04 -6.5368795E-03  2.3645896E-03  2.0478074E-02  1.0033220E-01  7.3702646E-02  8.7689676E-04  7.6282413E-06  0.0000000E+00
 0.0000000E+00  9.7221444E-06  8.2929474E-04 -6.1696712E-03  2.3044590E-03  1.8113962E-02  9.4993658E-02  6.9724111E-02  8.2929470E-04  9.7221444E-06  0.0000000E+00
 0.0000000E+00  1.1558324E-05  7.8438430E-04 -5.8213781E-03  2.2436141E-03  1.6030744E-02  8.9919093E-02  6.5946220E-02  7.8438426E-04  1.1558324E-05  0.0000000E+00
 0.0000000E+00  1.3136628E-05  7.4198594E-04 -5.4912042E-03  2.1822628E-03  1.4195984E-02  8.5097245E-02  6.2360131E-02  7.4198590E-04  1.3136628E-05  0.0000000E+00
 0.0000000E+00  1.4463325E-05  7.0193639E-04 -5.1783611E-03  2.1206023E-03  1.2580443E-02  8.0517088E-02  5.8957217E-02  7.0193635E-04  1.4463325E-05  0.0000000E+00
 0.0000000E+00  1.5551331E-05  6.6408851E-04 -4.8820695E-03  2.0588206E-03  1.1158122E-02  7.6167866E-02  5.5729083E-02  6.6408847E-04  1.5551331E-05  0.0000000E+00
 0.0000000E+00  1.6416136E-05  6.2830714E-04 -4.6015671E-03  1.9970924E-03  9.9059247E-03  7.2039123E-02  5.2667592E-02  6.2830710E-04  1.6416136E-05  0.0000000E+00
 0.0000000E+00  1.7076983E-05  5.9446983E-04 -4.3361083E-03  1.9355810E-03  8.8033539E-03  6.8120719E-02  4.9764871E-02  5.9446979E-04  1.7076983E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3754954E-04 -6.7400983E-03  2.6222101E-03  2.2999063E-02  1.0330154E-01  7.5590129E-02  8.3754953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6895382E-06  7.9209541E-04 -6.3516844E-03  2.5516771E-03  2.0268272E-02  9.7695913E-02  7.1429852E-02  7.9209537E-04  1.6895382E-06  0.0000000E+00
 0.0000000E+00  3.3220359E-06  7.4932565E-04 -5.9835424E-03  2.4806683E-03  1.7865440E-02  9.2370758E-02  6.7481835E-02  7.4932558E-04  3.3220359E-06  0.0000000E+00
 0.0000000E+00  4.8492391E-06  7.0902959E-04 -5.6348672E-03  2.4093820E-03  1.5753049E-02  8.7314436E-02  6.3736958E-02  7.0902949E-04  4.8492391E-06  0.0000000E+00
 0.0000000E+00  6.2403168E-06  6.7102294E-04 -5.3048466E-03  2.3380123E-03  1.3897316E-02  8.2515488E-02  6.0186277E-02  6.7102283E-04  6.2403168E-06  0.0000000E+00
 0.0000000E+00  7.4782010E-06  6.3514375E-04 -4.9926681E-03  2.2667464E-03  1.2268084E-02  7.7962671E-02  5.6821042E-02  6.3514362E-04  7.4782010E-06  0.0000000E+00
 0.0000000E+00  8.5531658E-06  6.0124534E-04 -4.6975282E-03  2.1957600E-03  1.0837716E-02  7.3644975E-02  5.3632716E-02  6.0124521E-04  8.5531658E-06  0.0000000E+00
 0.0000000E+00  9.4679341E-06  5.6920128E-04 -4.4186299E-03  2.1252223E-03  9.5825052E-03  6.9551674E-02  5.0613001E-02  5.6920114E-04  9.4679341E-06  0.0000000E+00
 0.0000000E+00  1.0225834E-05  5.3889346E-04 -4.1551976E-03  2.0552859E-03  8.4810183E-03  6.5672341E-02  4.7753856E-02  5.3889332E-04  1.0225834E-05  0.0000000E+00
 0.0000000E+00  1.0837163E-05  5.1021774E-04 -3.9064718E-03  1.9860938E-03  7.5142836E-03  6.1996870E-02  4.5047502E-02  5.1021759E-04  1.0837163E-05  0.0000000E+00
 0.0000000E+00  1.1308985E-05  4.8307360E-04 -3.6717208E-03  1.9177707E-03  6.6655829E-03  5.8515484E-02  4.2486431E-02  4.8307345E-04  1.1308985E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8602718E-04 -5.7746397E-03  2.6790328E-03  1.7634632E-02  8.9763152E-02  6.5267515E-02  6.8602663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8608321E-07  6.4939472E-04 -5.4274436E-03  2.5953797E-03  1.5493724E-02  8.4729001E-02  6.1558254E-02  6.4939420E-04  9.8608321E-07  0.0000000E+00
 0.0000000E+00  1.9858472E-06  6.1488657E-04 -5.0993082E-03  2.5121879E-03  1.3617442E-02  7.9956392E-02  5.8045209E-02  6.1488609E-04  1.9858472E-06  0.0000000E+00
 0.0000000E+00  2.9527737E-06  5.8233599E-04 -4.7894096E-03  2.4296272E-03  1.1974353E-02  7.5433929E-02  5.4719565E-02  5.8233555E-04  2.9527737E-06  0.0000000E+00
 0.0000000E+00  3.8554537E-06  5.5159750E-04 -4.4969246E-03  2.3478597E-03  1.0536316E-02  7.1150418E-02  5.1572687E-02  5.5159710E-04  3.8554537E-06  0.0000000E+00
 0.0000000E+00  4.6742575E-06  5.2254338E-04 -4.2210368E-03  2.2670385E-03  9.2783011E-03  6.7094906E-02  4.8596154E-02  5.2254301E-04  4.6742575E-06  0.0000000E+00
 0.0000000E+00  5.3971157E-06  4.9505916E-04 -3.9609439E-03  2.1873040E-03  8.1777962E-03  6.3256710E-02  4.5781772E-02  4.9505882E-04  5.3971157E-06  0.0000000E+00
 0.0000000E+00  6.0208080E-06  4.6904480E-04 -3.7158584E-03  2.1087868E-03  7.2152626E-03  5.9625446E-02  4.3121598E-02  4.6904449E-04  6.0208080E-06  0.0000000E+00
 0.0000000E+00  6.5446353E-06  4.4440832E-04 -3.4850163E-03  2.0316024E-03  6.3732732E-03  5.6191054E-02  4.0607956E-02  4.4440804E-04  6.5446353E-06  0.0000000E+00
 0.0000000E+00  6.9727830E-06  4.2106775E-04 -3.2676753E-03  1.9558549E-03  5.6365026E-03  5.2943812E-02  3.8233441E-02  4.2106749E-04  6.9727830E-06  0.0000000E+00
 0.0000000E+00  7.3090675E-06  3.9894575E-04 -3.0631217E-03  1.8816327E-03  4.9915169E-03  4.9874344E-02  3.5990928E-02  3.9894551E-04  7.3090675E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7266167E-04 -4.8734667E-03  2.7034286E-03  1.3338108E-02  7.7392062E-02  5.5916531E-02  5.7266122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1330267E-07  5.4251572E-04 -4.5675635E-03  2.6079568E-03  1.1683052E-02  7.2903297E-02  5.2632332E-02  5.4251532E-04  5.1330267E-07  0.0000000E+00
 0.0000000E+00  1.0817780E-06  5.1408582E-04 -4.2793452E-03  2.5138825E-03  1.0239226E-02  6.8657251E-02  4.9528779E-02  5.1408547E-04  1.0817780E-06  0.0000000E+00
 0.0000000E+00  1.6626549E-06  4.8723800E-04 -4.0079803E-03  2.4213426E-03  8.9801603E-03  6.4642743E-02  4.6597308E-02  4.8723768E-04  1.6626549E-06  0.0000000E+00
 0.0000000E+00  2.2259878E-06  4.6185506E-04 -3.7526450E-03  2.3304650E-03  7.8824675E-03  6.0848817E-02  4.3829555E-02  4.6185478E-04  2.2259878E-06  0.0000000E+00
 0.0000000E+00  2.7507867E-06  4.3783289E-04 -3.5125299E-03  2.2413650E-03  6.9254093E-03  5.7264786E-02  4.1217381E-02  4.3783264E-04  2.7507867E-06  0.0000000E+00
 0.0000000E+00  3.2278110E-06  4.1508368E-04 -3.2868412E-03  2.1541486E-03  6.0914448E-03  5.3880285E-02  3.8752916E-02  4.1508345E-04  3.2278110E-06  0.0000000E+00
 0.0000000E+00  3.6458111E-06  3.9352182E-04 -3.0748153E-03  2.0689010E-03  5.3642288E-03  5.0685277E-02  3.6428551E-02  3.9352162E-04  3.6458111E-06  0.0000000E+00
 0.0000000E+00  4.0038622E-06  3.7307590E-04 -2.8757068E-03  1.9857006E-03  4.7299114E-03  4.7670068E-02  3.4236958E-02  3.7307572E-04  4.0038622E-06  0.0000000E+00
 0.0000000E+00  4.2980892E-06  3.5367574E-04 -2.6888045E-03  1.9046063E-03  4.1764232E-03  4.4825333E-02  3.2171098E-02  3.5367558E-04  4.2980892E-06  0.0000000E+00
 0.0000000E+00  4.5368983E-06  3.3526733E-04 -2.5134155E-03  1.8256744E-03  3.6931255E-03  4.2142129E-02  3.0224238E-02  3.3526719E-04  4.5368983E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8689309E-04 -4.0423404E-03  2.6937505E-03  9.9363845E-03  6.6113088E-02  4.7458950E-02  4.8689308E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3601625E-07  4.6180858E-04 -3.7776983E-03  2.5876016E-03  8.6810913E-03  6.2153881E-02  4.4583672E-02  4.6180858E-04  2.3601625E-07  0.0000000E+00
 0.0000000E+00  5.4245911E-07  4.3806912E-04 -3.5290795E-03  2.4838975E-03  7.5894119E-03  5.8416088E-02  4.1871670E-02  4.3806911E-04  5.4245911E-07  0.0000000E+00
