 0.0000000E+00 -5.5142798E-09  3.7160830E-04 -8.9608413E-05  1.4510602E-03  6.1981295E-05  3.8814855E-03  3.8767523E-03  3.7160830E-04 -5.5142798E-09  0.0000000E+00
 0.0000000E+00 -4.8974469E-09  3.4420559E-04 -7.8040963E-05  1.3365315E-03  5.8975129E-05  3.5449736E-03  3.5470966E-03  3.4420559E-04 -4.8974469E-09  0.0000000E+00
 0.0000000E+00 -4.1757519E-09  3.1868799E-04 -6.7802518E-05  1.2306552E-03  5.5620514E-05  3.2369326E-03  3.2447462E-03  3.1868799E-04 -4.1757519E-09  0.0000000E+00
 0.0000000E+00 -1.8485701E-09  2.9494316E-04 -5.8752541E-05  1.1328283E-03  5.2077380E-05  2.9550662E-03  2.9675510E-03  2.9494316E-04 -1.8485701E-09  0.0000000E+00
 0.0000000E+00 -1.2512347E-10  2.7285969E-04 -5.0767029E-05  1.0424787E-03  4.8465057E-05  2.6972377E-03  2.7135059E-03  2.7285969E-04 -1.2512347E-10  0.0000000E+00
 0.0000000E+00  1.7410964E-09  2.5233392E-04 -4.3730505E-05  9.5907002E-04  4.4873655E-05  2.4614650E-03  2.4807463E-03  2.5233392E-04  1.7410964E-09  0.0000000E+00
 0.0000000E+00  3.2835564E-09  2.3326588E-04 -3.7540138E-05  8.8209826E-04  4.1368537E-05  2.2459170E-03  2.2675456E-03  2.3326588E-04  3.2835564E-09  0.0000000E+00
 0.0000000E+00  4.4041970E-09  2.1556091E-04 -3.2102937E-05  8.1109159E-04  3.7996512E-05  2.0489034E-03  2.0723064E-03  2.1556091E-04  4.4041970E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8193469E-04 -2.9699087E-05  1.4048052E-03  3.9539352E-05  3.3767334E-03  3.4522609E-03  3.8193467E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3577672E-09  3.5236568E-04 -2.3421734E-05  1.2893809E-03  3.9387160E-05  3.0735616E-03  3.1485290E-03  3.5236566E-04 -2.3577673E-09  0.0000000E+00
 0.0000000E+00 -3.5753797E-09  3.2493693E-04 -1.8047878E-05  1.1830261E-03  3.8453123E-05  2.7969493E-03  2.8708087E-03  3.2493691E-04 -3.5753797E-09  0.0000000E+00
 0.0000000E+00 -3.9746177E-09  2.9951283E-04 -1.3466510E-05  1.0850847E-03  3.6969658E-05  2.5446714E-03  2.6169793E-03  2.9951281E-04 -3.9746177E-09  0.0000000E+00
 0.0000000E+00 -3.8051868E-09  2.7596352E-04 -9.5788169E-06  9.9493936E-04  3.5118435E-05  2.3146714E-03  2.3850748E-03  2.7596350E-04 -3.8051868E-09  0.0000000E+00
 0.0000000E+00 -3.3457729E-09  2.5416498E-04 -6.2971134E-06  9.1201033E-04  3.3039830E-05  2.1050520E-03  2.1732754E-03  2.5416497E-04 -3.3457729E-09  0.0000000E+00
 0.0000000E+00 -2.5058257E-09  2.3399965E-04 -3.5432994E-06  8.3575507E-04  3.0840848E-05  1.9140654E-03  1.9799003E-03  2.3399964E-04 -2.5058257E-09  0.0000000E+00
 0.0000000E+00 -1.5987032E-09  2.1535563E-04 -1.2486131E-06  7.6566592E-04  2.8601959E-05  1.7401028E-03  1.8033977E-03  2.1535562E-04 -1.5987032E-09  0.0000000E+00
 0.0000000E+00 -6.2976865E-10  1.9812730E-04  6.4789800E-07  7.0126925E-04  2.6382197E-05  1.5816859E-03  1.6423375E-03  1.9812729E-04 -6.2976865E-10  0.0000000E+00
 0.0000000E+00  2.6191012E-10  1.8221493E-04  2.1998817E-06  6.4212389E-04  2.4223634E-05  1.4374575E-03  1.4954034E-03  1.8221492E-04  2.6191012E-10  0.0000000E+00
 0.0000000E+00  1.0703225E-09  1.6752479E-04  3.4546683E-06  5.8781969E-04  2.2155588E-05  1.3061737E-03  1.3613857E-03  1.6752479E-04  1.0703225E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9733572E-04  2.6539029E-05  1.0144496E-03  2.2402623E-05  2.1194120E-03  2.2428821E-03  2.9733572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4566284E-09  2.7274682E-04  2.6474582E-05  9.2645605E-04  2.2333989E-05  1.9203899E-03  2.0366032E-03  2.7274681E-04 -1.4566284E-09  0.0000000E+00
 0.0000000E+00 -2.2576112E-09  2.5008318E-04  2.6162604E-05  8.4581005E-04  2.1777987E-05  1.7396852E-03  1.8488685E-03  2.5008318E-04 -2.2576112E-09  0.0000000E+00
 0.0000000E+00 -2.5878466E-09  2.2920893E-04  2.5652544E-05  7.7193856E-04  2.0885475E-05  1.5756683E-03  1.6780749E-03  2.2920893E-04 -2.5878466E-09  0.0000000E+00
 0.0000000E+00 -2.5898925E-09  2.0999546E-04  2.4986519E-05  7.0430670E-04  1.9772802E-05  1.4268450E-03  1.5227470E-03  2.0999546E-04 -2.5898925E-09  0.0000000E+00
 0.0000000E+00 -2.4152872E-09  1.9232135E-04  2.4200199E-05  6.4241627E-04  1.8528624E-05  1.2918472E-03  1.3815290E-03  1.9232135E-04 -2.4152872E-09  0.0000000E+00
 0.0000000E+00 -2.0536536E-09  1.7607261E-04  2.3323929E-05  5.8580446E-04  1.7219350E-05  1.1694230E-03  1.2531762E-03  1.7607261E-04 -2.0536536E-09  0.0000000E+00
 0.0000000E+00 -1.6160864E-09  1.6114210E-04  2.2383141E-05  5.3404164E-04  1.5894262E-05  1.0584276E-03  1.1365472E-03  1.6114210E-04 -1.6160864E-09  0.0000000E+00
 0.0000000E+00 -1.1385913E-09  1.4742950E-04  2.1399054E-05  4.8672974E-04  1.4588689E-05  9.5781641E-04  1.0305965E-03  1.4742950E-04 -1.1385913E-09  0.0000000E+00
 0.0000000E+00 -6.9162830E-10  1.3484112E-04  2.0389321E-05  4.4350062E-04  1.3327153E-05  8.6663595E-04  9.3436752E-04  1.3484112E-04 -6.9162830E-10  0.0000000E+00
 0.0000000E+00 -2.5590835E-10  1.2328965E-04  1.9368573E-05  4.0401433E-04  1.2126247E-05  7.8401749E-04  8.4698583E-04  1.2328965E-04 -2.5590835E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1706312E-04  4.8055482E-05  6.8762540E-04  1.1889554E-05  1.2350710E-03  1.3638990E-03  2.1706311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1908722E-10  1.9787961E-04  4.4755127E-05  6.2462511E-04  1.1826355E-05  1.1141602E-03  1.2330532E-03  1.9787961E-04 -8.1908722E-10  0.0000000E+00
 0.0000000E+00 -1.2874338E-09  1.8031697E-04  4.1623545E-05  5.6719398E-04  1.1488350E-05  1.0047897E-03  1.1144244E-03  1.8031697E-04 -1.2874338E-09  0.0000000E+00
 0.0000000E+00 -1.5047496E-09  1.6424881E-04  3.8660714E-05  5.1486969E-04  1.0965561E-05  9.0590579E-04  1.0069249E-03  1.6424880E-04 -1.5047496E-09  0.0000000E+00
 0.0000000E+00 -1.5471462E-09  1.4955700E-04  3.5864901E-05  4.6722372E-04  1.0326153E-05  8.1654349E-04  9.0955564E-04  1.4955699E-04 -1.5471462E-09  0.0000000E+00
 0.0000000E+00 -1.3656173E-09  1.3613151E-04  3.3233086E-05  4.2385977E-04  9.6206334E-06  7.3582045E-04  8.2140037E-04  1.3613150E-04 -1.3656173E-09  0.0000000E+00
 0.0000000E+00 -1.4381095E-09  1.2386931E-04  3.0760669E-05  3.8441076E-04  8.8876389E-06  6.6292873E-04  7.4161780E-04  1.2386931E-04 -1.4381095E-09  0.0000000E+00
 0.0000000E+00 -1.2153697E-09  1.1267568E-04  2.8443221E-05  3.4853894E-04  8.1534838E-06  5.9713174E-04  6.6943869E-04  1.1267567E-04 -1.2153697E-09  0.0000000E+00
 0.0000000E+00 -9.8934026E-10  1.0246200E-04  2.6274758E-05  3.1593281E-04  7.4371299E-06  5.3775855E-04  6.0416042E-04  1.0246199E-04 -9.8934026E-10  0.0000000E+00
 0.0000000E+00 -7.3931060E-10  9.3146495E-05  2.4249182E-05  2.8630586E-04  6.7511929E-06  4.8419771E-04  5.4514092E-04  9.3146493E-05 -7.3931060E-10  0.0000000E+00
 0.0000000E+00 -4.4827365E-10  8.4653588E-05  2.2360070E-05  2.5939496E-04  6.1038494E-06  4.3589320E-04  4.9179479E-04  8.4653586E-05 -4.4827365E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4555365E-04  4.6552863E-05  4.2889115E-04  5.7324849E-06  6.5573915E-04  7.6323868E-04  1.4555365E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0473325E-10  1.3178460E-04  4.2521879E-05  3.8719275E-04  5.6695433E-06  5.8825748E-04  6.8627192E-04  1.3178460E-04 -4.0473325E-10  0.0000000E+00
 0.0000000E+00 -6.4120808E-10  1.1926457E-04  3.8813307E-05  3.4939967E-04  5.4714514E-06  5.2750233E-04  6.1681669E-04  1.1926457E-04 -6.4120808E-10  0.0000000E+00
 0.0000000E+00 -7.5804656E-10  1.0788929E-04  3.5405019E-05  3.1517317E-04  5.1856735E-06  4.7284798E-04  5.5418972E-04  1.0788929E-04 -7.5804656E-10  0.0000000E+00
 0.0000000E+00 -7.9189370E-10  9.7561558E-05  3.2275893E-05  2.8419863E-04  4.8474179E-06  4.2371739E-04  4.9775952E-04  9.7561558E-05 -7.9189370E-10  0.0000000E+00
 0.0000000E+00 -8.2393650E-10  8.8190973E-05  2.9405786E-05  2.5618481E-04  4.4821702E-06  3.7958025E-04  4.4694439E-04  8.8190973E-05 -8.2393650E-10  0.0000000E+00
 0.0000000E+00 -7.0633346E-10  7.9694005E-05  2.6775776E-05  2.3086325E-04  4.1091847E-06  3.3995153E-04  4.0121101E-04  7.9694005E-05 -7.0633346E-10  0.0000000E+00
 0.0000000E+00 -6.2371425E-10  7.1993174E-05  2.4367654E-05  2.0798669E-04  3.7408923E-06  3.0438820E-04  3.6007102E-04  7.1993174E-05 -6.2371425E-10  0.0000000E+00
 0.0000000E+00 -5.1906022E-10  6.5017311E-05  2.2164542E-05  1.8732838E-04  3.3860585E-06  2.7248661E-04  3.2307849E-04  6.5017311E-05 -5.1906022E-10  0.0000000E+00
 0.0000000E+00 -4.6712841E-10  5.8700847E-05  2.0150425E-05  1.6868062E-04  3.0501953E-06  2.4388019E-04  2.8982741E-04  5.8700847E-05 -4.6712841E-10  0.0000000E+00
 0.0000000E+00 -4.7872646E-10  5.2983675E-05  1.8310366E-05  1.5185368E-04  2.7367261E-06  2.1823666E-04  2.5994878E-04  5.2983675E-05 -4.7872646E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6401155E-05  3.3899504E-05  2.3634276E-04  2.3913002E-06  3.0040618E-04  3.7523495E-04  8.6401152E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6719451E-10  7.7598750E-05  3.0549755E-05  2.1177905E-04  2.3449956E-06  2.6767145E-04  3.3516042E-04  7.7598747E-05 -1.6719451E-10  0.0000000E+00
 0.0000000E+00 -2.6551152E-10  6.9663995E-05  2.7517344E-05  1.8969265E-04  2.2426677E-06  2.3841177E-04  2.9925179E-04  6.9663992E-05 -2.6551152E-10  0.0000000E+00
 0.0000000E+00 -3.1541506E-10  6.2516352E-05  2.4774332E-05  1.6984730E-04  2.1057579E-06  2.1227644E-04  2.6709789E-04  6.2516350E-05 -3.1541506E-10  0.0000000E+00
 0.0000000E+00 -3.3206903E-10  5.6081863E-05  2.2294895E-05  1.5202673E-04  1.9497884E-06  1.8894645E-04  2.3832380E-04  5.6081860E-05 -3.3206903E-10  0.0000000E+00
 0.0000000E+00 -3.2899283E-10  5.0292765E-05  2.0055222E-05  1.3603344E-04  1.7856783E-06  1.6813239E-04  2.1258849E-04  5.0292763E-05 -3.2899283E-10  0.0000000E+00
 0.0000000E+00 -3.2316732E-10  4.5087086E-05  1.8033375E-05  1.2168738E-04  1.6214955E-06  1.4957222E-04  1.8958239E-04  4.5087084E-05 -3.2316732E-10  0.0000000E+00
 0.0000000E+00 -2.8969364E-10  4.0408315E-05  1.6209250E-05  1.0882485E-04  1.4621537E-06  1.3302925E-04  1.6902514E-04  4.0408313E-05 -2.8969364E-10  0.0000000E+00
 0.0000000E+00 -2.5138300E-10  3.6204971E-05  1.4564390E-05  9.7297250E-05  1.3109699E-06  1.1829006E-04  1.5066329E-04  3.6204969E-05 -2.5138300E-10  0.0000000E+00
 0.0000000E+00 -2.2527216E-10  3.2430239E-05  1.3081903E-05  8.6969885E-05  1.1698519E-06  1.0516252E-04  1.3426807E-04  3.2430238E-05 -2.2527216E-10  0.0000000E+00
 0.0000000E+00 -2.0367075E-10  2.9041656E-05  1.1746384E-05  7.7720917E-05  1.0398779E-06  9.3474020E-05  1.1963337E-04  2.9041655E-05 -2.0367075E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2804265E-05  1.8564063E-05  1.0889030E-04  7.9598624E-07  1.1295381E-04  1.5476639E-04  4.2804262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2160508E-11  3.8073129E-05  1.6529095E-05  9.6678076E-05  7.7017422E-07  9.9750699E-05  1.3704900E-04  3.8073127E-05 -5.2160508E-11  0.0000000E+00
 0.0000000E+00 -8.2569776E-11  3.3847359E-05  1.4708809E-05  8.5792022E-05  7.2681361E-07  8.8047587E-05  1.2130084E-04  3.3847357E-05 -8.2569776E-11  0.0000000E+00
 0.0000000E+00 -9.7961577E-11  3.0076622E-05  1.3082265E-05  7.6097447E-05  6.7349953E-07  7.7683989E-05  1.0731621E-04  3.0076620E-05 -9.7961577E-11  0.0000000E+00
 0.0000000E+00 -1.0321498E-10  2.6714798E-05  1.1630192E-05  6.7471246E-05  6.1553883E-07  6.8514251E-05  9.4907866E-05  2.6714797E-05 -1.0321498E-10  0.0000000E+00
 0.0000000E+00 -1.4927723E-10  2.3719741E-05  1.0334887E-05  5.9801281E-05  5.5655603E-07  6.0406627E-05  8.3905936E-05  2.3719740E-05 -1.4927723E-10  0.0000000E+00
 0.0000000E+00 -7.3762960E-11  2.1053407E-05  9.1804398E-06  5.2986251E-05  4.9902053E-07  5.3242912E-05  7.4157448E-05  2.1053406E-05 -7.3762960E-11  0.0000000E+00
 0.0000000E+00 -7.0296954E-11  1.8680982E-05  8.1520509E-06  4.6934263E-05  4.4440096E-07  4.6916651E-05  6.5524313E-05  1.8680981E-05 -7.0296954E-11  0.0000000E+00
 0.0000000E+00 -5.7401164E-11  1.6571195E-05  7.2365303E-06  4.1562537E-05  3.9357728E-07  4.1332526E-05  5.7882455E-05  1.6571195E-05 -5.7401164E-11  0.0000000E+00
 0.0000000E+00 -7.0899857E-11  1.4695791E-05  6.4218702E-06  3.6796652E-05  3.4697408E-07  3.6405443E-05  5.1120779E-05  1.4695791E-05 -7.0899857E-11  0.0000000E+00
 0.0000000E+00 -1.0980825E-10  1.3029384E-05  5.6972751E-06  3.2569853E-05  3.0479383E-07  3.2059569E-05  4.5139971E-05  1.3029384E-05 -1.0980825E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5158902E-05  6.7689302E-06  3.5635491E-05  1.7537022E-07  2.8338273E-05  4.4936844E-05  1.5158901E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0054234E-11  1.3307910E-05  5.9378796E-06  3.1246169E-05  1.6666754E-07  2.4735338E-05  3.9335225E-05  1.3307909E-05 -1.0054234E-11  0.0000000E+00
 0.0000000E+00 -1.5755732E-11  1.1677781E-05  5.2065411E-06  2.7385676E-05  1.5453176E-07  2.1581452E-05  3.4417425E-05  1.1677780E-05 -1.5755732E-11  0.0000000E+00
 0.0000000E+00 -1.8535453E-11  1.0243241E-05  4.5634361E-06  2.3992822E-05  1.4072802E-07  1.8822684E-05  3.0103140E-05  1.0243241E-05 -1.8535453E-11  0.0000000E+00
 0.0000000E+00 -1.9398090E-11  8.9816748E-06  3.9983021E-06  2.1012944E-05  1.2643159E-07  1.6411113E-05  2.6320782E-05  8.9816746E-06 -1.9398090E-11  0.0000000E+00
 0.0000000E+00 -2.3301985E-11  7.8728886E-06  3.5019815E-06  1.8397318E-05  1.1240806E-07  1.4304259E-05  2.3006684E-05  7.8728884E-06 -2.3301985E-11  0.0000000E+00
 0.0000000E+00 -1.8400671E-11  6.8989213E-06  3.0663447E-06  1.6102653E-05  9.9127218E-08  1.2464581E-05  2.0104398E-05  6.8989212E-06 -1.8400671E-11  0.0000000E+00
 0.0000000E+00 -1.6904244E-11  6.0437811E-06  2.6841468E-06  1.4090497E-05  8.6844680E-08  1.0858911E-05  1.7563894E-05  6.0437810E-06 -1.6904244E-11  0.0000000E+00
 0.0000000E+00 -1.4873761E-11  5.2932918E-06  2.3489788E-06  1.2326797E-05  7.5681122E-08  9.4580295E-06  1.5340958E-05  5.2932918E-06 -1.4873761E-11  0.0000000E+00
 0.0000000E+00 -1.5025785E-11  4.6348935E-06  2.0551634E-06  1.0781437E-05  6.5665234E-08  8.2362364E-06  1.3396573E-05  4.6348935E-06 -1.5025785E-11  0.0000000E+00
 0.0000000E+00 -1.1903851E-11  4.0574874E-06  1.7976924E-06  9.4278366E-06  5.6797664E-08  7.1709673E-06  1.1696371E-05  4.0574874E-06 -1.1903851E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5974862E-06  1.0755295E-06  5.6735909E-06  1.6258520E-08  3.2289983E-06  6.4303689E-06  2.5974866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2400111E-06  9.2537387E-07  4.8886329E-06  1.5008399E-08  2.7684099E-06  5.5342965E-06  2.2400114E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0697679E-12  1.9306569E-06  7.9580805E-07  4.2100700E-06  1.3530020E-08  2.3726792E-06  4.7608044E-06  1.9306571E-06 -1.0697679E-12  0.0000000E+00
 0.0000000E+00 -1.2339512E-12  1.6631853E-06  6.8409473E-07  3.6239780E-06  1.1989700E-08  2.0328819E-06  4.0936482E-06  1.6631855E-06 -1.2339512E-12  0.0000000E+00
 0.0000000E+00 -1.2683444E-12  1.4321124E-06  5.8784038E-07  3.1181405E-06  1.0488482E-08  1.7412703E-06  3.5186138E-06  1.4321126E-06 -1.2683444E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2326299E-06  5.0495738E-07  2.6818673E-06  9.0894185E-09  1.4911330E-06  3.0232948E-06  1.2326301E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8899895E-12  1.0605310E-06  4.3362609E-07  2.3058227E-06  7.8137873E-09  1.2766580E-06  2.5968794E-06  1.0605312E-06 -1.8899895E-12  0.0000000E+00
 0.0000000E+00 -1.7122741E-12  9.1214472E-07  3.7226742E-07  1.9818684E-06  6.6767638E-09  1.0928237E-06  2.2299628E-06  9.1214484E-07 -1.7122741E-12  0.0000000E+00
 0.0000000E+00 -1.7273616E-12  7.8426951E-07  3.1950927E-07  1.7029246E-06  5.6771306E-09  9.3530374E-07  1.9143836E-06  7.8426961E-07 -1.7273616E-12  0.0000000E+00
 0.0000000E+00 -1.3245637E-12  6.7412244E-07  2.7416406E-07  1.4628428E-06  4.8082901E-09  8.0036850E-07  1.6430662E-06  6.7412252E-07 -1.3245637E-12  0.0000000E+00
 0.0000000E+00  1.4533277E-12  5.7928879E-07  2.3520623E-07  1.2562943E-06  4.0658400E-09  6.8481203E-07  1.4098904E-06  5.7928886E-07  1.4533277E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.9199999999999999        5.6571821438576393        6.5475140854237930        7.6300445598605036        8.9555328644293528        10.590474443348139        12.622685642509317        15.169119681615255        18.386905256766521        22.489084655212846        27.767273833097445        34.624624171570872        43.624281842457755        55.561423897645774        71.571581839038842        93.295496162430055        123.13315421245734        164.64037874505055        223.15639709969551        306.81102661405930        428.16504637944598        606.92308150739791        874.49250868435536        1281.7732912450272        1912.7019729275617        2908.2313770600867        4509.5982157077860        7137.9508908105245        11543.948027962433        19094.933999447741        32338.759797577557        56137.083811810720        100000.00000000004     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 2.2873614E-09  9.0152196E+00  1.0036953E+01  1.0036927E+01  1.0036928E+01  2.1172680E+02  1.0036979E+01  1.0036977E+01  1.0036953E+01  9.0152196E+00  2.2873596E-09
 1.6518452E+00  1.0621836E+01  1.1639736E+01  1.1639710E+01  1.1639711E+01  2.6338902E+02  1.1639763E+01  1.1639761E+01  1.1639736E+01  1.0621836E+01  1.6518452E+00
 3.6122430E+00  1.2537111E+01  1.3551187E+01  1.3551160E+01  1.3551161E+01  3.2491940E+02  1.3551214E+01  1.3551213E+01  1.3551187E+01  1.2537111E+01  3.6122430E+00
 5.9249009E+00  1.4804761E+01  1.5815020E+01  1.5814993E+01  1.5814994E+01  3.9792013E+02  1.5815049E+01  1.5815047E+01  1.5815020E+01  1.4804761E+01  5.9249009E+00
 8.6385619E+00  1.7473534E+01  1.8479987E+01  1.8479958E+01  1.8479960E+01  4.8420696E+02  1.8480016E+01  1.8480015E+01  1.8479987E+01  1.7473534E+01  8.6385619E+00
 1.1807514E+01  2.0597726E+01  2.1600381E+01  2.1600352E+01  2.1600353E+01  5.8583039E+02  2.1600411E+01  2.1600410E+01  2.1600381E+01  2.0597726E+01  1.1807514E+01
 1.5492150E+01  2.4237733E+01  2.5236601E+01  2.5236570E+01  2.5236572E+01  7.0509811E+02  2.5236632E+01  2.5236630E+01  2.5236601E+01  2.4237733E+01  1.5492150E+01
