 0.0000000E+00  2.3722380E-08  1.6664081E-03 -6.1077896E-03  4.3326585E-03  7.2282879E-04  1.8251629E-02  1.4986000E-02  1.6664080E-03  2.3722380E-08  0.0000000E+00
 0.0000000E+00  5.9272977E-08  1.5612038E-03 -5.6881301E-03  4.0178920E-03  6.4421226E-04  1.6970270E-02  1.3923180E-02  1.5612037E-03  5.9272977E-08  0.0000000E+00
 0.0000000E+00  9.4555585E-08  1.4621930E-03 -5.2960896E-03  3.7250505E-03  5.7528615E-04  1.5775781E-02  1.2933264E-02  1.4621929E-03  9.4555585E-08  0.0000000E+00
 0.0000000E+00  1.2777742E-07  1.3690506E-03 -4.9299713E-03  3.4527026E-03  5.1469912E-04  1.4662580E-02  1.2011502E-02  1.3690505E-03  1.2777742E-07  0.0000000E+00
 0.0000000E+00  1.5782762E-07  1.2814635E-03 -4.5881647E-03  3.1994963E-03  4.6131507E-04  1.3625396E-02  1.1153414E-02  1.2814634E-03  1.5782762E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1169571E-03 -7.5974459E-03  5.3472278E-03  9.5849656E-04  2.2458346E-02  1.8384570E-02  2.1169570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7275275E-08  1.9813693E-03 -7.0665814E-03  4.9496158E-03  8.4642245E-04  2.0857649E-02  1.7059701E-02  1.9813692E-03 -3.7275275E-08  0.0000000E+00
 0.0000000E+00 -5.2442447E-08  1.8537685E-03 -6.5708496E-03  4.5800849E-03  7.4927561E-04  1.9365913E-02  1.5826218E-02  1.8537684E-03 -5.2442447E-08  0.0000000E+00
 0.0000000E+00 -5.2319727E-08  1.7337603E-03 -6.1081770E-03  4.2368442E-03  6.6482626E-04  1.7976393E-02  1.4678366E-02  1.7337603E-03 -5.2319727E-08  0.0000000E+00
 0.0000000E+00 -4.2029259E-08  1.6209598E-03 -5.6765738E-03  3.9181876E-03  5.9120168E-04  1.6682656E-02  1.3610663E-02  1.6209598E-03 -4.2029259E-08  0.0000000E+00
 0.0000000E+00 -2.5584094E-08  1.5149928E-03 -5.2741371E-03  3.6224946E-03  5.2684912E-04  1.5478583E-02  1.2617904E-02  1.5149928E-03 -2.5584094E-08  0.0000000E+00
 0.0000000E+00 -5.2694373E-09  1.4154973E-03 -4.8990517E-03  3.3482307E-03  4.7038421E-04  1.4358371E-02  1.1695161E-02  1.4154973E-03 -5.2694373E-09  0.0000000E+00
 0.0000000E+00  1.6522653E-08  1.3221231E-03 -4.5495918E-03  3.0939447E-03  4.2072844E-04  1.3316526E-02  1.0837774E-02  1.3221231E-03  1.6522653E-08  0.0000000E+00
 0.0000000E+00  3.8484289E-08  1.2345334E-03 -4.2241194E-03  2.8582684E-03  3.7693676E-04  1.2347857E-02  1.0041348E-02  1.2345334E-03  3.8484289E-08  0.0000000E+00
 0.0000000E+00  5.9366587E-08  1.1524042E-03 -3.9210842E-03  2.6399135E-03  3.3822015E-04  1.1447470E-02  9.3017451E-03  1.1524042E-03  5.9366587E-08  0.0000000E+00
 0.0000000E+00  7.8410950E-08  1.0754255E-03 -3.6390211E-03  2.4376698E-03  3.0391731E-04  1.0610762E-02  8.6150769E-03  1.0754256E-03  7.8410950E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8011742E-03 -6.0736218E-03  4.0922370E-03  5.9069029E-04  1.7629709E-02  1.4298963E-02  1.8011744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6468893E-08  1.6803330E-03 -5.6325882E-03  3.7736075E-03  5.2508789E-04  1.6329657E-02  1.3232974E-02  1.6803332E-03 -2.6468893E-08  0.0000000E+00
 0.0000000E+00 -3.8422616E-08  1.5670084E-03 -5.2220202E-03  3.4786464E-03  4.6774968E-04  1.5121299E-02  1.2243178E-02  1.5670085E-03 -3.8422616E-08  0.0000000E+00
 0.0000000E+00 -4.0267412E-08  1.4608007E-03 -4.8400245E-03  3.2057533E-03  4.1747995E-04  1.3998747E-02  1.1324596E-02  1.4608008E-03 -4.0267412E-08  0.0000000E+00
 0.0000000E+00 -3.5317951E-08  1.3613222E-03 -4.4847913E-03  2.9534103E-03  3.7327287E-04  1.2956395E-02  1.0472495E-02  1.3613223E-03 -3.5317951E-08  0.0000000E+00
 0.0000000E+00 -2.6397075E-08  1.2681979E-03 -4.1545963E-03  2.7201815E-03  3.3428377E-04  1.1988922E-02  9.6823880E-03  1.2681979E-03 -2.6397075E-08  0.0000000E+00
 0.0000000E+00 -1.4241619E-08  1.1810678E-03 -3.8478013E-03  2.5047148E-03  2.9980355E-04  1.1091294E-02  8.9500396E-03  1.1810679E-03 -1.4241619E-08  0.0000000E+00
 0.0000000E+00 -1.2638195E-09  1.0995845E-03 -3.5628566E-03  2.3057365E-03  2.6922550E-04  1.0258754E-02  8.2714545E-03  1.0995846E-03 -1.2638195E-09  0.0000000E+00
 0.0000000E+00  1.2039725E-08  1.0234164E-03 -3.2982954E-03  2.1220521E-03  2.4204169E-04  9.4868231E-03  7.6428738E-03  1.0234165E-03  1.2039725E-08  0.0000000E+00
 0.0000000E+00  2.4668413E-08  9.5224613E-04 -3.0527362E-03  1.9525422E-03  2.1782487E-04  8.7712890E-03  7.0607696E-03  9.5224620E-04  2.4668413E-08  0.0000000E+00
 0.0000000E+00  3.6054205E-08  8.8577139E-04 -2.8248785E-03  1.7961605E-03  1.9621635E-04  8.1081994E-03  6.5218361E-03  8.8577145E-04  3.6054205E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5021357E-03 -4.7463385E-03  3.0193745E-03  3.5347863E-04  1.3567490E-02  1.0888918E-02  1.5021358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7687367E-08  1.3964531E-03 -4.3878938E-03  2.7727376E-03  3.1689655E-04  1.2530084E-02  1.0047637E-02  1.3964531E-03 -1.7687367E-08  0.0000000E+00
 0.0000000E+00 -2.6236056E-08  1.2977186E-03 -4.0553473E-03  2.5454357E-03  2.8450099E-04  1.1568869E-02  9.2689532E-03  1.2977187E-03 -2.6236056E-08  0.0000000E+00
 0.0000000E+00 -2.8384567E-08  1.2055342E-03 -3.7469881E-03  2.3360665E-03  2.5572353E-04  1.0678681E-02  8.5485487E-03  1.2055343E-03 -2.8384567E-08  0.0000000E+00
 0.0000000E+00 -2.6196238E-08  1.1195163E-03 -3.4611926E-03  2.1433106E-03  2.3009016E-04  9.8546367E-03  7.8823468E-03  1.1195163E-03 -2.6196238E-08  0.0000000E+00
 0.0000000E+00 -2.1576843E-08  1.0392958E-03 -3.1964240E-03  1.9659297E-03  2.0721416E-04  9.0921286E-03  7.2665073E-03  1.0392958E-03 -2.1576843E-08  0.0000000E+00
 0.0000000E+00 -1.4508779E-08  9.6452134E-04 -2.9512314E-03  1.8027668E-03  1.8672835E-04  8.3868222E-03  6.6974257E-03  9.6452141E-04 -1.4508779E-08  0.0000000E+00
 0.0000000E+00 -7.0537385E-09  8.9485515E-04 -2.7242501E-03  1.6527386E-03  1.6836483E-04  7.7346431E-03  6.1717186E-03  8.9485522E-04 -7.0537385E-09  0.0000000E+00
 0.0000000E+00  7.1514850E-10  8.2997706E-04 -2.5141948E-03  1.5148359E-03  1.5187701E-04  7.1317701E-03  5.6862186E-03  8.2997713E-04  7.1514850E-10  0.0000000E+00
 0.0000000E+00  8.1177856E-09  7.6958237E-04 -2.3198613E-03  1.3881187E-03  1.3705574E-04  6.5746277E-03  5.2379666E-03  7.6958243E-04  8.1177856E-09  0.0000000E+00
 0.0000000E+00  1.4823877E-08  7.1338249E-04 -2.1401213E-03  1.2717139E-03  1.2372716E-04  6.0598748E-03  4.8242017E-03  7.1338255E-04  1.4823877E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2226259E-03 -3.6121414E-03  2.1293694E-03  2.0473139E-04  1.0189756E-02  8.0838619E-03  1.2226260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1213045E-08  1.1323187E-03 -3.3284924E-03  1.9467015E-03  1.8553957E-04  9.3814458E-03  7.4366173E-03  1.1323187E-03 -1.1213045E-08  0.0000000E+00
 0.0000000E+00 -1.6906743E-08  1.0482905E-03 -3.0662228E-03  1.7791161E-03  1.6814833E-04  8.6348242E-03  6.8393570E-03  1.0482906E-03 -1.6906743E-08  0.0000000E+00
 0.0000000E+00 -1.8718472E-08  9.7015419E-04 -2.8238475E-03  1.6254523E-03  1.5237077E-04  7.9455299E-03  6.2884888E-03  9.7015426E-04 -1.8718472E-08  0.0000000E+00
 0.0000000E+00 -1.7883084E-08  8.9753917E-04 -2.5999647E-03  1.4846253E-03  1.3804635E-04  7.3094543E-03  5.7806352E-03  8.9753924E-04 -1.7883084E-08  0.0000000E+00
 0.0000000E+00 -1.5129126E-08  8.3009219E-04 -2.3932537E-03  1.3556237E-03  1.2504086E-04  6.7227368E-03  5.3126279E-03  8.3009226E-04 -1.5129126E-08  0.0000000E+00
 0.0000000E+00 -1.1984137E-08  7.6747607E-04 -2.2024737E-03  1.2375037E-03  1.1321653E-04  6.1817515E-03  4.8814964E-03  7.6747613E-04 -1.1984137E-08  0.0000000E+00
 0.0000000E+00 -7.7493659E-09  7.0937289E-04 -2.0264588E-03  1.1293906E-03  1.0247460E-04  5.6831064E-03  4.4844666E-03  7.0937295E-04 -7.7493659E-09  0.0000000E+00
 0.0000000E+00 -3.3438204E-09  6.5548020E-04 -1.8641205E-03  1.0304721E-03  9.2716718E-05  5.2236332E-03  4.1189512E-03  6.5548025E-04 -3.3438204E-09  0.0000000E+00
 0.0000000E+00  9.3524377E-10  6.0551274E-04 -1.7144405E-03  9.3999608E-04  8.3857872E-05  4.8003745E-03  3.7825390E-03  6.0551279E-04  9.3524377E-10  0.0000000E+00
 0.0000000E+00  4.9036169E-09  5.5920173E-04 -1.5764690E-03  8.5726672E-04  7.5820439E-05  4.4105764E-03  3.4729877E-03  5.5920178E-04  4.9036169E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6589137E-04 -2.6667776E-03  1.4197705E-03  1.1453768E-04  7.4359197E-03  5.8282529E-03  9.6589150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7564904E-09  8.9088122E-04 -2.4487645E-03  1.2913804E-03  1.0510085E-04  6.8225603E-03  5.3437329E-03  8.9088133E-04 -6.7564904E-09  0.0000000E+00
 0.0000000E+00 -1.0325198E-08  8.2138915E-04 -2.2478939E-03  1.1741735E-03  9.6242267E-05  6.2579287E-03  4.8980929E-03  8.2138925E-04 -1.0325198E-08  0.0000000E+00
 0.0000000E+00 -1.1643882E-08  7.5705126E-04 -2.0629258E-03  1.0672467E-03  8.7959291E-05  5.7384533E-03  4.4884441E-03  7.5705135E-04 -1.1643882E-08  0.0000000E+00
 0.0000000E+00 -1.1420151E-08  6.9752073E-04 -1.8926892E-03  9.6975568E-04  8.0243008E-05  5.2607661E-03  4.1120668E-03  6.9752081E-04 -1.1420151E-08  0.0000000E+00
 0.0000000E+00 -1.0758939E-08  6.4246762E-04 -1.7360827E-03  8.8091274E-04  7.3078836E-05  4.8217013E-03  3.7664079E-03  6.4246769E-04 -1.0758939E-08  0.0000000E+00
 0.0000000E+00 -8.0772313E-09  5.9158260E-04 -1.5920728E-03  7.9999099E-04  6.6453258E-05  4.4183028E-03  3.4490871E-03  5.9158267E-04 -8.0772313E-09  0.0000000E+00
 0.0000000E+00 -5.9396212E-09  5.4456973E-04 -1.4596975E-03  7.2631350E-04  6.0340253E-05  4.0478063E-03  3.1578808E-03  5.4456979E-04 -5.9396212E-09  0.0000000E+00
 0.0000000E+00 -3.5685744E-09  5.0115318E-04 -1.3380545E-03  6.5925653E-04  5.4716273E-05  3.7076342E-03  2.8907192E-03  5.0115323E-04 -3.5685744E-09  0.0000000E+00
 0.0000000E+00 -1.4989552E-09  4.6107294E-04 -1.2263066E-03  5.9824515E-04  4.9556073E-05  3.3953928E-03  2.6456822E-03  4.6107299E-04 -1.4989552E-09  0.0000000E+00
 0.0000000E+00  6.4540594E-11  4.2408561E-04 -1.1236756E-03  5.4275074E-04  4.4835952E-05  3.1088611E-03  2.4209907E-03  4.2408565E-04  6.4540595E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3526440E-04 -1.8986817E-03  8.7871635E-04  6.1545081E-05  5.2355939E-03  4.0547869E-03  7.3526441E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8642662E-09  6.7508617E-04 -1.7366185E-03  7.9424156E-04  5.7259336E-05  4.7847948E-03  3.7035187E-03  6.7508618E-04 -3.8642662E-09  0.0000000E+00
 0.0000000E+00 -5.9748795E-09  6.1961364E-04 -1.5879593E-03  7.1765405E-04  5.3006152E-05  4.3716438E-03  3.3818325E-03  6.1961365E-04 -5.9748795E-09  0.0000000E+00
 0.0000000E+00 -6.8440048E-09  5.6850863E-04 -1.4516578E-03  6.4825054E-04  4.8854183E-05  3.9931671E-03  3.0873629E-03  5.6850864E-04 -6.8440048E-09  0.0000000E+00
 0.0000000E+00 -6.8583331E-09  5.2145263E-04 -1.3267392E-03  5.8538501E-04  4.4854503E-05  3.6465975E-03  2.8179123E-03  5.2145264E-04 -6.8583331E-09  0.0000000E+00
 0.0000000E+00 -6.4047453E-09  4.7814635E-04 -1.2122966E-03  5.2846494E-04  4.1046003E-05  3.3293644E-03  2.5714426E-03  4.7814636E-04 -6.4047454E-09  0.0000000E+00
 0.0000000E+00 -5.4365019E-09  4.3830967E-04 -1.1074883E-03  4.7694805E-04  3.7445158E-05  3.0390853E-03  2.3460675E-03  4.3830968E-04 -5.4365019E-09  0.0000000E+00
 0.0000000E+00 -4.3344367E-09  4.0168009E-04 -1.0115339E-03  4.3033776E-04  3.4070559E-05  2.7735532E-03  2.1400419E-03  4.0168010E-04 -4.3344367E-09  0.0000000E+00
 0.0000000E+00 -3.1316619E-09  3.6801270E-04 -9.2371087E-04  3.8818074E-04  3.0927999E-05  2.5307276E-03  1.9517548E-03  3.6801271E-04 -3.1316619E-09  0.0000000E+00
 0.0000000E+00 -1.9940258E-09  3.3707914E-04 -8.4335153E-04  3.5006316E-04  2.8018107E-05  2.3087246E-03  1.7797205E-03  3.3707915E-04 -1.9940258E-09  0.0000000E+00
 0.0000000E+00 -9.4923851E-10  3.0866702E-04 -7.6983934E-04  3.1560795E-04  2.5337933E-05  2.1058069E-03  1.6225708E-03  3.0866703E-04 -9.4923850E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3379368E-04 -1.2925338E-03  4.8860946E-04  3.1545658E-05  3.5213746E-03  2.6973141E-03  5.3379371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0859029E-09  4.8765493E-04 -1.1771813E-03  4.3818320E-04  2.9762178E-05  3.2042009E-03  2.4533866E-03  4.8765496E-04 -2.0859029E-09  0.0000000E+00
 0.0000000E+00 -3.2585086E-09  4.4535138E-04 -1.0718461E-03  3.9282570E-04  2.7834551E-05  2.9148485E-03  2.2309843E-03  4.4535140E-04 -3.2585086E-09  0.0000000E+00
 0.0000000E+00 -3.7833199E-09  4.0658580E-04 -9.7569903E-04  3.5204518E-04  2.5842168E-05  2.6509865E-03  2.0282865E-03  4.0658582E-04 -3.7833199E-09  0.0000000E+00
 0.0000000E+00 -3.8606495E-09  3.7108057E-04 -8.8797252E-04  3.1539491E-04  2.3845321E-05  2.4104613E-03  1.8436135E-03  3.7108059E-04 -3.8606495E-09  0.0000000E+00
 0.0000000E+00 -3.6861905E-09  3.3857685E-04 -8.0795771E-04  2.8246945E-04  2.1890669E-05  2.1912858E-03  1.6754176E-03  3.3857687E-04 -3.6861905E-09  0.0000000E+00
 0.0000000E+00 -3.2748179E-09  3.0883413E-04 -7.3500054E-04  2.5290132E-04  2.0003640E-05  1.9916296E-03  1.5222749E-03  3.0883415E-04 -3.2748179E-09  0.0000000E+00
 0.0000000E+00 -2.7553146E-09  2.8162889E-04 -6.6849836E-04  2.2635736E-04  1.8209836E-05  1.8098078E-03  1.3828761E-03  2.8162890E-04 -2.7553146E-09  0.0000000E+00
 0.0000000E+00 -2.1803438E-09  2.5675390E-04 -6.0789661E-04  2.0253634E-04  1.6522466E-05  1.6442719E-03  1.2560197E-03  2.5675391E-04 -2.1803438E-09  0.0000000E+00
 0.0000000E+00 -1.6310544E-09  2.3401738E-04 -5.5268560E-04  1.8116573E-04  1.4949207E-05  1.4936004E-03  1.1406034E-03  2.3401739E-04 -1.6310544E-09  0.0000000E+00
 0.0000000E+00 -1.0913389E-09  2.1324217E-04 -5.0239733E-04  1.6199948E-04  1.3493621E-05  1.3564897E-03  1.0356176E-03  2.1324218E-04 -1.0913389E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6403743E-04 -8.3065600E-04  2.2791603E-04  1.5256765E-05  2.2289947E-03  1.6923072E-03  3.6403743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0505963E-09  3.3077427E-04 -7.5323125E-04  2.0233232E-04  1.4575771E-05  2.0191351E-03  1.5327702E-03  3.3077426E-04 -1.0505963E-09  0.0000000E+00
 0.0000000E+00 -1.6545920E-09  3.0044149E-04 -6.8280899E-04  1.7950828E-04  1.3741405E-05  1.8284584E-03  1.3878496E-03  3.0044148E-04 -1.6545920E-09  0.0000000E+00
 0.0000000E+00 -1.9421216E-09  2.7279694E-04 -6.1878884E-04  1.5916069E-04  1.2818950E-05  1.6553001E-03  1.2562724E-03  2.7279694E-04 -1.9421216E-09  0.0000000E+00
 0.0000000E+00 -2.0109444E-09  2.4761608E-04 -5.6061676E-04  1.4103350E-04  1.1856909E-05  1.4981261E-03  1.1368659E-03  2.4761608E-04 -2.0109444E-09  0.0000000E+00
 0.0000000E+00 -1.8117779E-09  2.2469115E-04 -5.0778220E-04  1.2489568E-04  1.0890588E-05  1.3555253E-03  1.0285519E-03  2.2469115E-04 -1.8117779E-09  0.0000000E+00
 0.0000000E+00 -1.8908386E-09  2.0382931E-04 -4.5981538E-04  1.1053774E-04  9.9451020E-06  1.2261986E-03  9.3033845E-04  2.0382931E-04 -1.8908386E-09  0.0000000E+00
 0.0000000E+00 -1.6351741E-09  1.8485363E-04 -4.1628336E-04  9.7771832E-05  9.0376673E-06  1.1089542E-03  8.4131609E-04  1.8485363E-04 -1.6351741E-09  0.0000000E+00
 0.0000000E+00 -1.3727507E-09  1.6760035E-04 -3.7679026E-04  8.6428482E-05  8.1793944E-06  1.0027008E-03  7.6065211E-04  1.6760035E-04 -1.3727507E-09  0.0000000E+00
 0.0000000E+00 -1.0844658E-09  1.5191895E-04 -3.4097256E-04  7.6355252E-05  7.3768751E-06  9.0643828E-04  6.8758400E-04  1.5191895E-04 -1.0844658E-09  0.0000000E+00
 0.0000000E+00 -7.4147504E-10  1.3767113E-04 -3.0849751E-04  6.7415256E-05  6.6335788E-06  8.1925250E-04  6.2141494E-04  1.3767113E-04 -7.4147504E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2846217E-04 -4.9677072E-04  7.4956235E-05  6.7945467E-06  1.3053729E-03  9.8664391E-04  2.2846217E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7515450E-10  2.0628925E-04 -4.4808131E-04  6.5063047E-05  6.5411600E-06  1.1759688E-03  8.8893604E-04  2.0628925E-04 -4.7515450E-10  0.0000000E+00
 0.0000000E+00 -7.5241602E-10  1.8618848E-04 -4.0400250E-04  5.6370298E-05  6.1895914E-06  1.0589626E-03  8.0058480E-04  1.8618848E-04 -7.5241602E-10  0.0000000E+00
 0.0000000E+00 -8.9000596E-10  1.6798059E-04 -3.6412833E-04  4.8746499E-05  5.7797657E-06  9.5324930E-04  7.2075598E-04  1.6798059E-04 -8.9000596E-10  0.0000000E+00
 0.0000000E+00 -9.3132751E-10  1.5149906E-04 -3.2808242E-04  4.2072055E-05  5.3408929E-06  8.5780547E-04  6.4867716E-04  1.5149906E-04 -9.3132751E-10  0.0000000E+00
 0.0000000E+00 -9.6960397E-10  1.3658964E-04 -2.9551705E-04  3.6238600E-05  4.8937187E-06  7.7168660E-04  5.8363543E-04  1.3658964E-04 -9.6960397E-10  0.0000000E+00
 0.0000000E+00 -8.3713061E-10  1.2311024E-04 -2.6611188E-04  3.1148877E-05  4.4537974E-06  6.9402449E-04  5.2497570E-04  1.2311024E-04 -8.3713061E-10  0.0000000E+00
 0.0000000E+00 -7.4516698E-10  1.1092977E-04 -2.3957311E-04  2.6715212E-05  4.0305160E-06  6.2402259E-04  4.7209689E-04  1.1092977E-04 -7.4516698E-10  0.0000000E+00
 0.0000000E+00 -6.2843115E-10  9.9928109E-05 -2.1563125E-04  2.2859198E-05  3.6303032E-06  5.6095197E-04  4.2444903E-04  9.9928110E-05 -6.2843115E-10  0.0000000E+00
 0.0000000E+00 -5.6543362E-10  8.9995111E-05 -1.9404017E-04  1.9510853E-05  3.2568652E-06  5.0414738E-04  3.8153022E-04  8.9995113E-05 -5.6543362E-10  0.0000000E+00
 0.0000000E+00 -5.7961904E-10  8.1030157E-05 -1.7457537E-04  1.6607941E-05  2.9122590E-06  4.5300286E-04  3.4288332E-04  8.1030159E-05 -5.7961904E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2659595E-04 -2.6641166E-04 -2.9018061E-07  2.6496166E-06  6.7785423E-04  5.1342168E-04  1.2659596E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8348546E-10  1.1344732E-04 -2.3874181E-04 -1.5384114E-06  2.5595393E-06  6.0654439E-04  4.5958496E-04  1.1344733E-04 -1.8348546E-10  0.0000000E+00
 0.0000000E+00 -2.9111453E-10  1.0162354E-04 -2.1386406E-04 -2.5181643E-06  2.4213313E-06  5.4252801E-04  4.1123707E-04  1.0162355E-04 -2.9111453E-10  0.0000000E+00
 0.0000000E+00 -3.4566164E-10  9.0998413E-05 -1.9151167E-04 -3.2705382E-06  2.2549420E-06  4.8509800E-04  3.6784758E-04  9.0998423E-05 -3.4566164E-10  0.0000000E+00
 0.0000000E+00 -3.6390073E-10  8.1456404E-05 -1.7144047E-04 -3.8315117E-06  2.0746851E-06  4.3360825E-04  3.2893166E-04  8.1456412E-05 -3.6390073E-10  0.0000000E+00
 0.0000000E+00 -3.6069615E-10  7.2891983E-05 -1.5342759E-04 -4.2324339E-06  1.8905156E-06  3.8746989E-04  2.9404723E-04  7.2891990E-05 -3.6069615E-10  0.0000000E+00
 0.0000000E+00 -3.5392159E-10  6.5208934E-05 -1.3726991E-04 -4.5004837E-06  1.7097103E-06  3.4614722E-04  2.6279203E-04  6.5208940E-05 -3.5392159E-10  0.0000000E+00
 0.0000000E+00 -3.1799053E-10  5.8319773E-05 -1.2278276E-04 -4.6590833E-06  1.5365454E-06  3.0915404E-04  2.3480082E-04  5.8319779E-05 -3.1799053E-10  0.0000000E+00
 0.0000000E+00 -2.7681815E-10  5.2145061E-05 -1.0979859E-04 -4.7284102E-06  1.3738299E-06  2.7604994E-04  2.0974264E-04  5.2145066E-05 -2.7681815E-10  0.0000000E+00
 0.0000000E+00 -2.4823906E-10  4.6612777E-05 -9.8165634E-05 -4.7257113E-06  1.2230746E-06  2.4643656E-04  1.8731801E-04  4.6612782E-05 -2.4823906E-10  0.0000000E+00
 0.0000000E+00 -2.2514070E-10  4.1657778E-05 -8.7746571E-05 -4.6656391E-06  1.0850558E-06  2.1995419E-04  1.6725645E-04  4.1657782E-05 -2.2514070E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8491770E-05 -1.2290226E-04 -2.1502712E-05  8.3993819E-07  2.9772311E-04  2.2840387E-04  5.8491774E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4525481E-11  5.1929573E-05 -1.0921661E-04 -1.9645480E-05  8.0648527E-07  2.6410572E-04  2.0273405E-04  5.1929577E-05 -5.4525481E-11  0.0000000E+00
 0.0000000E+00 -8.6240794E-11  4.6080074E-05 -9.7008088E-05 -1.7924696E-05  7.5685030E-07  2.3416967E-04  1.7986225E-04  4.6080077E-05 -8.6240794E-11  0.0000000E+00
 0.0000000E+00 -1.0224934E-10  4.0870911E-05 -8.6127227E-05 -1.6333907E-05  6.9837744E-07  2.0753684E-04  1.5950231E-04  4.0870914E-05 -1.0224934E-10  0.0000000E+00
 0.0000000E+00 -1.0768100E-10  3.6235938E-05 -7.6437470E-05 -1.4866418E-05  6.3616924E-07  1.8386225E-04  1.4139310E-04  3.6235940E-05 -1.0768100E-10  0.0000000E+00
 0.0000000E+00 -1.5798207E-10  3.2114864E-05 -6.7814564E-05 -1.3515451E-05  5.7369751E-07  1.6283231E-04  1.2529714E-04  3.2114867E-05 -1.5798207E-10  0.0000000E+00
 0.0000000E+00 -7.6663961E-11  2.8453341E-05 -6.0145757E-05 -1.2273885E-05  5.1326669E-07  1.4416384E-04  1.1099991E-04  2.8453343E-05 -7.6663961E-11  0.0000000E+00
 0.0000000E+00 -7.3176611E-11  2.5201874E-05 -5.3329487E-05 -1.1135022E-05  4.5625245E-07  1.2760091E-04  9.8307366E-05  2.5201876E-05 -7.3176611E-11  0.0000000E+00
 0.0000000E+00 -5.9721530E-11  2.2316013E-05 -4.7273721E-05 -1.0092034E-05  4.0344413E-07  1.1291291E-04  8.7044646E-05  2.2316014E-05 -5.9721530E-11  0.0000000E+00
 0.0000000E+00 -7.2426958E-11  1.9755737E-05 -4.1895884E-05 -9.1383431E-06  3.5519703E-07  9.9892987E-05  7.7054777E-05  1.9755738E-05 -7.2426958E-11  0.0000000E+00
 0.0000000E+00 -1.1600290E-10  1.7485159E-05 -3.7121806E-05 -8.2675553E-06  3.1166560E-07  8.8355787E-05  6.8197027E-05  1.7485160E-05 -1.1600290E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9082093E-05 -4.2204808E-05 -1.6422577E-05  1.7734982E-07  9.4103152E-05  7.4387044E-05  1.9082094E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0094066E-11  1.6727975E-05 -3.7073391E-05 -1.4565181E-05  1.6806922E-07  8.2503876E-05  6.5266757E-05  1.6727977E-05 -1.0094066E-11  0.0000000E+00
 0.0000000E+00 -1.5808755E-11  1.4657953E-05 -3.2551649E-05 -1.2909927E-05  1.5549456E-07  7.2303511E-05  5.7240081E-05  1.4657954E-05 -1.5808755E-11  0.0000000E+00
 0.0000000E+00 -1.8588105E-11  1.2839093E-05 -2.8570144E-05 -1.1436250E-05  1.4136124E-07  6.3339987E-05  5.0181136E-05  1.2839094E-05 -1.8588105E-11  0.0000000E+00
 0.0000000E+00 -1.9444326E-11  1.1241985E-05 -2.5066690E-05 -1.0125406E-05  1.2682036E-07  5.5468538E-05  4.3977373E-05  1.1241985E-05 -1.9444326E-11  0.0000000E+00
 0.0000000E+00 -2.3504253E-11  9.8404160E-06 -2.1985747E-05 -8.9603642E-06  1.1262016E-07  4.8560168E-05  3.8528406E-05  9.8404167E-06 -2.3504253E-11  0.0000000E+00
 0.0000000E+00 -1.8455716E-11  8.6111134E-06 -1.9277815E-05 -7.9256788E-06  9.9210514E-08  4.2500254E-05  3.3744958E-05  8.6111140E-06 -1.8455716E-11  0.0000000E+00
 0.0000000E+00 -1.6960236E-11  7.5333981E-06 -1.6898879E-05 -7.0074118E-06  8.6837516E-08  3.7187046E-05  2.9547700E-05  7.5333986E-06 -1.6960236E-11  0.0000000E+00
 0.0000000E+00 -1.4933963E-11  6.5889687E-06 -1.4809842E-05 -6.1929757E-06  7.5612163E-08  3.2530424E-05  2.5866308E-05  6.5889692E-06 -1.4933963E-11  0.0000000E+00
