 2.0819789E+00  2.5572495E+00  2.8055081E+00  2.8019314E+00  2.8015904E+00  6.6573204E+01  2.8243572E+00  2.8232226E+00  2.8055081E+00  2.5572495E+00  2.0819789E+00
 2.2490366E+00  2.7203123E+00  2.9679960E+00  2.9643787E+00  2.9640264E+00  7.0320980E+01  2.9875270E+00  2.9863389E+00  2.9679960E+00  2.7203123E+00  2.2490366E+00
 2.4218365E+00  2.8891388E+00  3.1362446E+00  3.1325876E+00  3.1322240E+00  7.4153174E+01  3.1564717E+00  3.1552286E+00  3.1362446E+00  2.8891388E+00  2.4218365E+00
 2.6003973E+00  3.0637478E+00  3.3102725E+00  3.3065770E+00  3.3062019E+00  7.8065827E+01  3.3312103E+00  3.3299105E+00  3.3102725E+00  3.0637478E+00  2.6003973E+00
 2.7846770E+00  3.2440974E+00  3.4900376E+00  3.4863047E+00  3.4859181E+00  8.2052909E+01  3.5117007E+00  3.5103426E+00  3.4900376E+00  3.2440974E+00  2.7846770E+00
 2.9746700E+00  3.4301821E+00  3.6755344E+00  3.6717652E+00  3.6713670E+00  8.6109313E+01  3.6979375E+00  3.6965195E+00  3.6755344E+00  3.4301821E+00  2.9746700E+00
 3.1703343E+00  3.6219599E+00  3.8667207E+00  3.8629164E+00  3.8625066E+00  9.0229389E+01  3.8898786E+00  3.8883991E+00  3.8667207E+00  3.6219599E+00  3.1703343E+00
 3.3716230E+00  3.8193840E+00  4.0635498E+00  4.0597115E+00  4.0592900E+00  9.4407462E+01  4.0874773E+00  4.0859346E+00  4.0635498E+00  3.8193840E+00  3.3716230E+00
 3.5784729E+00  4.0223913E+00  4.2659585E+00  4.2620875E+00  4.2616541E+00  9.8637589E+01  4.2906705E+00  4.2890629E+00  4.2659585E+00  4.0223913E+00  3.5784729E+00
 3.7908102E+00  4.2309081E+00  4.4738729E+00  4.4699704E+00  4.4695252E+00  1.0291373E+02  4.4993844E+00  4.4977102E+00  4.4738729E+00  4.2309081E+00  3.7908102E+00
 4.0085468E+00  4.4448466E+00  4.6872051E+00  4.6832724E+00  4.6828153E+00  1.0722965E+02  4.7135312E+00  4.7117886E+00  4.6872051E+00  4.4448466E+00  4.0085468E+00
 4.2316275E+00  4.6641515E+00  4.9058998E+00  4.9019382E+00  4.9014693E+00  1.1158040E+02  4.9330557E+00  4.9312430E+00  4.9058998E+00  4.6641515E+00  4.2316275E+00
 4.4598829E+00  4.8886539E+00  5.1297881E+00  5.1257990E+00  5.1253181E+00  1.1595819E+02  5.1577888E+00  5.1559042E+00  5.1297881E+00  4.8886539E+00  4.4598829E+00
 4.6932212E+00  5.1182623E+00  5.3587783E+00  5.3547629E+00  5.3542701E+00  1.2035720E+02  5.3876389E+00  5.3856807E+00  5.3587783E+00  5.1182623E+00  4.6932212E+00
 4.9314979E+00  5.3528323E+00  5.5927260E+00  5.5886859E+00  5.5881811E+00  1.2477086E+02  5.6224618E+00  5.6204281E+00  5.5927260E+00  5.3528323E+00  4.9314979E+00
 9.5719254E-11  4.9135825E-01  7.4351255E-01  7.4018574E-01  7.3997273E-01  1.5521129E+01  7.5519946E-01  7.5465591E-01  7.4351254E-01  4.9135825E-01  9.5719238E-11
 6.4953360E-02  5.5232156E-01  8.0394296E-01  8.0055984E-01  8.0033555E-01  1.7045937E+01  8.1619445E-01  8.1561158E-01  8.0394296E-01  5.5232156E-01  6.4953360E-02
 1.3340766E-01  6.1680062E-01  8.6788621E-01  8.6444757E-01  8.6421184E-01  1.8658997E+01  8.8071638E-01  8.8009283E-01  8.6788621E-01  6.1680062E-01  1.3340766E-01
 2.0544240E-01  6.8487564E-01  9.3542247E-01  9.3192916E-01  9.3168182E-01  2.0360931E+01  9.4884557E-01  9.4817995E-01  9.3542247E-01  6.8487564E-01  2.0544240E-01
 2.8113469E-01  7.5662434E-01  1.0066294E+00  1.0030823E+00  1.0028232E+00  2.2152029E+01  1.0206598E+00  1.0199507E+00  1.0066294E+00  7.5662434E-01  2.8113469E-01
 3.6055872E-01  8.3212151E-01  1.0815818E+00  1.0779818E+00  1.0777108E+00  2.4032240E+01  1.0962340E+00  1.0954800E+00  1.0815818E+00  8.3212151E-01  3.6055872E-01
 4.4378535E-01  9.1143850E-01  1.1603508E+00  1.1566990E+00  1.1564159E+00  2.6001171E+01  1.1756396E+00  1.1748391E+00  1.1603508E+00  9.1143850E-01  4.4378535E-01
 5.3088155E-01  9.9464275E-01  1.2430039E+00  1.2393012E+00  1.2390060E+00  2.8058089E+01  1.2589440E+00  1.2580957E+00  1.2430039E+00  9.9464275E-01  5.3088155E-01
 6.2190998E-01  1.0817973E+00  1.3296041E+00  1.3258516E+00  1.3255440E+00  3.0201924E+01  1.3462103E+00  1.3453126E+00  1.3296041E+00  1.0817973E+00  6.2190998E-01
 7.1692845E-01  1.1729604E+00  1.4202095E+00  1.4164083E+00  1.4160882E+00  3.2431267E+01  1.4374969E+00  1.4365483E+00  1.4202095E+00  1.1729604E+00  7.1692845E-01
 8.1598945E-01  1.2681848E+00  1.5148727E+00  1.5110240E+00  1.5106913E+00  3.4744381E+01  1.5328566E+00  1.5318554E+00  1.5148727E+00  1.2681848E+00  8.1598945E-01
 9.1913968E-01  1.3675174E+00  1.6136408E+00  1.6097456E+00  1.6094003E+00  3.7139200E+01  1.6323364E+00  1.6312810E+00  1.6136408E+00  1.3675174E+00  9.1913968E-01
 1.0264197E+00  1.4709991E+00  1.7165543E+00  1.7126139E+00  1.7122557E+00  3.9613818E+01  1.7359770E+00  1.7348658E+00  1.7165543E+00  1.4709991E+00  1.0264197E+00
 1.1378610E+00  1.5786614E+00  1.8236447E+00  1.8196604E+00  1.8192892E+00  4.2165162E+01  1.8438100E+00  1.8426415E+00  1.8236447E+00  1.5786614E+00  1.1378610E+00
 1.2534920E+00  1.6905331E+00  1.9349408E+00  1.9309138E+00  1.9305296E+00  4.4790460E+01  1.9558644E+00  1.9546367E+00  1.9349408E+00  1.6905331E+00  1.2534920E+00
 1.3733319E+00  1.8066334E+00  2.0504616E+00  2.0463933E+00  2.0459959E+00  4.7486552E+01  2.0721592E+00  2.0708707E+00  2.0504616E+00  1.8066334E+00  1.3733319E+00
 1.4973918E+00  1.9269737E+00  2.1702184E+00  2.1661101E+00  2.1656995E+00  5.0250025E+01  2.1927059E+00  2.1913548E+00  2.1702184E+00  1.9269737E+00  1.4973918E+00
 1.6256746E+00  2.0515568E+00  2.2942141E+00  2.2900671E+00  2.2896432E+00  5.3077227E+01  2.3175073E+00  2.3160919E+00  2.2942141E+00  2.0515568E+00  1.6256746E+00
 1.7581745E+00  2.1803770E+00  2.4224427E+00  2.4182586E+00  2.4178212E+00  5.5964284E+01  2.4465578E+00  2.4450762E+00  2.4224427E+00  2.1803770E+00  1.7581745E+00
 1.8948767E+00  2.3134197E+00  2.5548896E+00  2.5506696E+00  2.5502188E+00  5.8907108E+01  2.5798427E+00  2.5782931E+00  2.5548896E+00  2.3134197E+00  1.8948767E+00
 2.0357570E+00  2.4506608E+00  2.6915304E+00  2.6872762E+00  2.6868118E+00  6.1901417E+01  2.7173377E+00  2.7157183E+00  2.6915304E+00  2.4506608E+00  2.0357570E+00
 2.1808024E+00  2.5920871E+00  2.8323521E+00  2.8280651E+00  2.8275872E+00  6.4943568E+01  2.8590299E+00  2.8573388E+00  2.8323521E+00  2.5920871E+00  2.1808024E+00
 2.3299454E+00  2.7376314E+00  2.9772873E+00  2.9729690E+00  2.9724774E+00  6.8028256E+01  3.0048519E+00  3.0030873E+00  2.9772873E+00  2.7376314E+00  2.3299454E+00
 2.4831489E+00  2.8872566E+00  3.1262986E+00  3.1219507E+00  3.1214454E+00  7.1151021E+01  3.1547665E+00  3.1529264E+00  3.1262986E+00  2.8872566E+00  2.4831489E+00
 2.6403480E+00  3.0408978E+00  3.2793213E+00  3.2749454E+00  3.2744263E+00  7.4307010E+01  3.3087090E+00  3.3067914E+00  3.2793213E+00  3.0408978E+00  2.6403480E+00
 2.8014744E+00  3.1984868E+00  3.4362870E+00  3.4318846E+00  3.4313519E+00  7.7491416E+01  3.4666109E+00  3.4646139E+00  3.4362870E+00  3.1984868E+00  2.8014744E+00
 2.9664472E+00  3.3599427E+00  3.5971148E+00  3.5926876E+00  3.5921411E+00  8.0699274E+01  3.6283915E+00  3.6263130E+00  3.5971148E+00  3.3599427E+00  2.9664472E+00
 3.1351773E+00  3.5251769E+00  3.7617158E+00  3.7572655E+00  3.7567052E+00  8.3925602E+01  3.7939618E+00  3.7917999E+00  3.7617158E+00  3.5251769E+00  3.1351773E+00
 3.3075652E+00  3.6940896E+00  3.9299903E+00  3.9255187E+00  3.9249447E+00  8.7165337E+01  3.9632223E+00  3.9609749E+00  3.9299903E+00  3.6940896E+00  3.3075652E+00
 3.4835420E+00  3.8666123E+00  4.1018697E+00  4.0973785E+00  4.0967907E+00  9.0414441E+01  4.1361040E+00  4.1337691E+00  4.1018697E+00  3.8666123E+00  3.4835420E+00
 3.6629428E+00  4.0425803E+00  4.2771893E+00  4.2726803E+00  4.2720788E+00  9.3666767E+01  4.3124426E+00  4.3100180E+00  4.2771893E+00  4.0425803E+00  3.6629428E+00
 3.8456677E+00  4.2218939E+00  4.4558493E+00  4.4513242E+00  4.4507090E+00  9.6917731E+01  4.4921378E+00  4.4896215E+00  4.4558492E+00  4.2218939E+00  3.8456677E+00
 4.0315765E+00  4.4044132E+00  4.6377096E+00  4.6331703E+00  4.6325416E+00  1.0016224E+02  4.6750499E+00  4.6724398E+00  4.6377096E+00  4.4044132E+00  4.0315765E+00
 8.3782344E-11  4.3678667E-01  6.8320236E-01  6.7914886E-01  6.7886242E-01  1.3979471E+01  6.9857938E-01  6.9784853E-01  6.8320236E-01  4.3678667E-01  8.3783426E-11
 5.6728303E-02  4.8985914E-01  7.3572826E-01  7.3161897E-01  7.3131837E-01  1.5281192E+01  7.5181688E-01  7.5103479E-01  7.3572826E-01  4.8985914E-01  5.6728303E-02
 1.1625738E-01  5.4574632E-01  7.9106470E-01  7.8690091E-01  7.8658599E-01  1.6650755E+01  8.0788148E-01  8.0704647E-01  7.9106470E-01  5.4574632E-01  1.1625738E-01
 1.7863525E-01  6.0449689E-01  8.4926030E-01  8.4504335E-01  8.4471395E-01  1.8087950E+01  8.6682192E-01  8.6593227E-01  8.4926030E-01  6.0449689E-01  1.7863525E-01
 2.4390711E-01  6.6615662E-01  9.1036079E-01  9.0609207E-01  9.0574802E-01  1.9592288E+01  9.2868401E-01  9.2773798E-01  9.1036079E-01  6.6615662E-01  2.4390711E-01
 3.1211494E-01  7.3076803E-01  9.7440860E-01  9.7008954E-01  9.6973072E-01  2.1163005E+01  9.9351031E-01  9.9250613E-01  9.7440860E-01  7.3076803E-01  3.1211494E-01
 3.8329715E-01  7.9836998E-01  1.0414426E+00  1.0370746E+00  1.0367009E+00  2.2799059E+01  1.0613397E+00  1.0602756E+00  1.0414426E+00  7.9836998E-01  3.8329715E-01
 4.5748820E-01  8.6899737E-01  1.1114975E+00  1.1070822E+00  1.1066935E+00  2.4499143E+01  1.1322072E+00  1.1310813E+00  1.1114975E+00  8.6899737E-01  4.5748820E-01
 5.3471823E-01  9.4268071E-01  1.1846038E+00  1.1801428E+00  1.1797388E+00  2.6261683E+01  1.2061433E+00  1.2049537E+00  1.1846038E+00  9.4268071E-01  5.3471823E-01
 6.1501269E-01  1.0194458E+00  1.2607872E+00  1.2562821E+00  1.2558629E+00  2.8084854E+01  1.2831737E+00  1.2819186E+00  1.2607872E+00  1.0194458E+00  6.1501269E-01
 6.9839198E-01  1.0993133E+00  1.3400684E+00  1.3355207E+00  1.3350861E+00  2.9966579E+01  1.3633192E+00  1.3619966E+00  1.3400684E+00  1.0993133E+00  6.9839198E-01
 7.8487111E-01  1.1822986E+00  1.4224625E+00  1.4178740E+00  1.4174240E+00  3.1904544E+01  1.4465951E+00  1.4452031E+00  1.4224625E+00  1.1822986E+00  7.8487111E-01
 8.7446272E-01  1.2684142E+00  1.5079822E+00  1.5033546E+00  1.5028890E+00  3.3896618E+01  1.5330140E+00  1.5315507E+00  1.5079822E+00  1.2684142E+00  8.7446272E-01
 9.6716610E-01  1.3576599E+00  1.5966269E+00  1.5919620E+00  1.5914807E+00  3.5939699E+01  1.6225756E+00  1.6210388E+00  1.5966269E+00  1.3576599E+00  9.6716610E-01
 1.0629810E+00  1.4500354E+00  1.6883964E+00  1.6836960E+00  1.6831989E+00  3.8031010E+01  1.7152796E+00  1.7136674E+00  1.6883964E+00  1.4500354E+00  1.0629810E+00
 1.1618985E+00  1.5455322E+00  1.7832819E+00  1.7785479E+00  1.7780351E+00  4.0167487E+01  1.8111174E+00  1.8094278E+00  1.7832819E+00  1.5455322E+00  1.1618985E+00
 1.2639035E+00  1.6441350E+00  1.8812683E+00  1.8765024E+00  1.8759737E+00  4.2345901E+01  1.9100738E+00  1.9083046E+00  1.8812683E+00  1.6441350E+00  1.2639035E+00
 1.3689735E+00  1.7458216E+00  1.9823331E+00  1.9775373E+00  1.9769927E+00  4.4562877E+01  2.0121264E+00  2.0102756E+00  1.9823331E+00  1.7458216E+00  1.3689735E+00
 1.4770793E+00  1.8505627E+00  2.0864470E+00  2.0816233E+00  2.0810628E+00  4.6814902E+01  2.1172461E+00  2.1153115E+00  2.0864470E+00  1.8505627E+00  1.4770793E+00
 1.5881843E+00  1.9583220E+00  2.1935736E+00  2.1887238E+00  2.1881474E+00  4.9098342E+01  2.2253962E+00  2.2233756E+00  2.1935736E+00  1.9583220E+00  1.5881843E+00
 1.7022445E+00  2.0690554E+00  2.3036687E+00  2.2987949E+00  2.2982026E+00  5.1409451E+01  2.3365329E+00  2.3344241E+00  2.3036687E+00  2.0690554E+00  1.7022445E+00
 1.8192280E+00  2.1827309E+00  2.4167002E+00  2.4118044E+00  2.4111961E+00  5.3745051E+01  2.4506239E+00  2.4484247E+00  2.4167002E+00  2.1827309E+00  1.8192280E+00
 1.9390553E+00  2.2992695E+00  2.5325889E+00  2.5276732E+00  2.5270490E+00  5.6100664E+01  2.5675900E+00  2.5652983E+00  2.5325889E+00  2.2992695E+00  1.9390553E+00
 2.0616724E+00  2.4186168E+00  2.6512806E+00  2.6463470E+00  2.6457069E+00  5.8472560E+01  2.6873771E+00  2.6849905E+00  2.6512806E+00  2.4186168E+00  2.0616724E+00
 2.1870044E+00  2.5406983E+00  2.7727004E+00  2.7677510E+00  2.7670950E+00  6.0856738E+01  2.8099102E+00  2.8074264E+00  2.7727004E+00  2.5406983E+00  2.1870044E+00
 2.3149745E+00  2.6654371E+00  2.8967715E+00  2.8918085E+00  2.8911367E+00  6.3249285E+01  2.9351125E+00  2.9325293E+00  2.8967715E+00  2.6654371E+00  2.3149745E+00
 2.4454962E+00  2.7927468E+00  3.0234075E+00  3.0184330E+00  3.0177454E+00  6.5646213E+01  3.0628975E+00  3.0602125E+00  3.0234075E+00  2.7927468E+00  2.4454962E+00
 2.5784777E+00  2.9225357E+00  3.1525165E+00  3.1475327E+00  3.1468294E+00  6.8043571E+01  3.1931733E+00  3.1903842E+00  3.1525165E+00  2.9225357E+00  2.5784777E+00
 2.7138191E+00  3.0547041E+00  3.2839987E+00  3.2790078E+00  3.2782889E+00  7.0437393E+01  3.3258400E+00  3.3229444E+00  3.2839987E+00  3.0547041E+00  2.7138191E+00
 2.8514485E+00  3.1891802E+00  3.4177824E+00  3.4127867E+00  3.4120522E+00  7.2824532E+01  3.4608258E+00  3.4578214E+00  3.4177824E+00  3.1891802E+00  2.8514485E+00
 2.9912151E+00  3.3258134E+00  3.5537170E+00  3.5487185E+00  3.5479687E+00  7.5200303E+01  3.5979798E+00  3.5948642E+00  3.5537170E+00  3.3258134E+00  2.9912151E+00
 3.1330214E+00  3.4645066E+00  3.6917051E+00  3.6867063E+00  3.6859412E+00  7.7561240E+01  3.7372048E+00  3.7339755E+00  3.6917051E+00  3.4645066E+00  3.1330214E+00
 3.2767403E+00  3.6051327E+00  3.8316197E+00  3.8266228E+00  3.8258426E+00  7.9903548E+01  3.8783733E+00  3.8750280E+00  3.8316197E+00  3.6051327E+00  3.2767403E+00
 7.2982975E-11  3.8666357E-01  6.2748702E-01  6.2260646E-01  6.2221990E-01  1.2551969E+01  6.4771697E-01  6.4673195E-01  6.2748701E-01  3.8666357E-01  7.2982089E-11
 4.9304882E-02  4.3262503E-01  6.7287199E-01  6.6794103E-01  6.6753682E-01  1.3654919E+01  6.9399486E-01  6.9294317E-01  6.7287199E-01  4.3262503E-01  4.9304882E-02
 1.0081653E-01  4.8080640E-01  7.2047130E-01  7.1549183E-01  7.1506982E-01  1.4808692E+01  7.4250619E-01  7.4138575E-01  7.2047129E-01  4.8080640E-01  1.0081653E-01
 1.5455920E-01  5.3123252E-01  7.7030975E-01  7.6528372E-01  7.6484378E-01  1.6012524E+01  7.9327582E-01  7.9208454E-01  7.7030974E-01  5.3123252E-01  1.5455920E-01
 2.1055422E-01  5.8392528E-01  8.2240915E-01  8.1733857E-01  8.1688057E-01  1.7265430E+01  8.4632564E-01  8.4506138E-01  8.2240914E-01  5.8392528E-01  2.1055422E-01
 2.6881974E-01  6.3890328E-01  8.7678806E-01  8.7167498E-01  8.7119881E-01  1.8566208E+01  9.0167423E-01  9.0033483E-01  8.7678805E-01  6.3890328E-01  2.6881974E-01
 3.2937040E-01  6.9618162E-01  9.3346151E-01  9.2830804E-01  9.2781359E-01  1.9913446E+01  9.5933669E-01  9.5791995E-01  9.3346151E-01  6.9618162E-01  3.2937040E-01
 3.9221714E-01  7.5577161E-01  9.9244075E-01  9.8724903E-01  9.8673621E-01  2.1305531E+01  1.0193243E+00  1.0178280E+00  9.9244075E-01  7.5577161E-01  3.9221714E-01
 4.5736686E-01  8.1768052E-01  1.0537330E+00  1.0485052E+00  1.0479739E+00  2.2740655E+01  1.0816443E+00  1.0800662E+00  1.0537330E+00  8.1768052E-01  4.5736686E-01
 5.2482224E-01  8.8191132E-01  1.1173411E+00  1.1120795E+00  1.1115297E+00  2.4216829E+01  1.1462995E+00  1.1446374E+00  1.1173411E+00  8.8191132E-01  5.2482224E-01
 5.9458143E-01  9.4846245E-01  1.1832635E+00  1.1779702E+00  1.1774019E+00  2.5731889E+01  1.2132885E+00  1.2115399E+00  1.1832634E+00  9.4846245E-01  5.9458143E-01
 6.6663784E-01  1.0173276E+00  1.2514937E+00  1.2461712E+00  1.2455842E+00  2.7283505E+01  1.2826047E+00  1.2807674E+00  1.2514936E+00  1.0173276E+00  6.6663784E-01
 7.4098520E-01  1.0885005E+00  1.3220254E+00  1.3166760E+00  1.3160704E+00  2.8869540E+01  1.3542420E+00  1.3523136E+00  1.3220254E+00  1.0885005E+00  7.4098520E-01
 8.1760192E-01  1.1619598E+00  1.3948373E+00  1.3894633E+00  1.3888390E+00  3.0487081E+01  1.4281788E+00  1.4261570E+00  1.3948372E+00  1.1619598E+00  8.1760192E-01
 8.9646916E-01  1.2376870E+00  1.4699105E+00  1.4645144E+00  1.4638714E+00  3.2133535E+01  1.5043965E+00  1.5022788E+00  1.4699105E+00  1.2376870E+00  8.9646916E-01
 9.7756081E-01  1.3156559E+00  1.5472190E+00  1.5418032E+00  1.5411416E+00  3.3806106E+01  1.5828690E+00  1.5806529E+00  1.5472190E+00  1.3156559E+00  9.7756081E-01
 1.0608455E+00  1.3958353E+00  1.6267314E+00  1.6212984E+00  1.6206181E+00  3.5501911E+01  1.6635648E+00  1.6612479E+00  1.6267314E+00  1.3958353E+00  1.0608455E+00
 1.1462863E+00  1.4781884E+00  1.7084110E+00  1.7029631E+00  1.7022643E+00  3.7217986E+01  1.7464471E+00  1.7440270E+00  1.7084110E+00  1.4781884E+00  1.1462863E+00
 1.2338410E+00  1.5626730E+00  1.7922153E+00  1.7867552E+00  1.7860377E+00  3.8951298E+01  1.8314735E+00  1.8289476E+00  1.7922153E+00  1.5626730E+00  1.2338410E+00
 1.3234617E+00  1.6492413E+00  1.8780964E+00  1.8726266E+00  1.8718906E+00  4.0698760E+01  1.9185961E+00  1.9159619E+00  1.8780964E+00  1.6492413E+00  1.3234617E+00
 1.4150946E+00  1.7378396E+00  1.9660007E+00  1.9605238E+00  1.9597694E+00  4.2457239E+01  2.0077612E+00  2.0050161E+00  1.9660007E+00  1.7378396E+00  1.4150946E+00
 1.5086985E+00  1.8284266E+00  2.0558867E+00  2.0504052E+00  2.0496325E+00  4.4224085E+01  2.0989271E+00  2.0960686E+00  2.0558867E+00  1.8284266E+00  1.5086985E+00
 1.6041914E+00  1.9209206E+00  2.1476727E+00  2.1421892E+00  2.1413983E+00  4.5995669E+01  2.1920121E+00  2.1890375E+00  2.1476727E+00  1.9209206E+00  1.6041914E+00
 1.7015128E+00  2.0152608E+00  2.2412979E+00  2.2358151E+00  2.2350061E+00  4.7768997E+01  2.2869554E+00  2.2838621E+00  2.2412979E+00  2.0152608E+00  1.7015128E+00
 1.8005868E+00  2.1113717E+00  2.3366865E+00  2.3312070E+00  2.3303800E+00  4.9540904E+01  2.3836809E+00  2.3804664E+00  2.3366865E+00  2.1113717E+00  1.8005868E+00
 1.9013367E+00  2.2091766E+00  2.4337619E+00  2.4282884E+00  2.4274436E+00  5.1308327E+01  2.4821120E+00  2.4787735E+00  2.4337619E+00  2.2091766E+00  1.9013367E+00
 2.0036790E+00  2.3085918E+00  2.5324405E+00  2.5269755E+00  2.5261131E+00  5.3068194E+01  2.5821648E+00  2.5786998E+00  2.5324405E+00  2.3085918E+00  2.0036790E+00
 2.1075263E+00  2.4095305E+00  2.6326352E+00  2.6271815E+00  2.6263016E+00  5.4817498E+01  2.6837522E+00  2.6801578E+00  2.6326352E+00  2.4095305E+00  2.1075263E+00
 2.2127863E+00  2.5119001E+00  2.7342534E+00  2.7288137E+00  2.7279166E+00  5.6553258E+01  2.7867813E+00  2.7830550E+00  2.7342534E+00  2.5119001E+00  2.2127863E+00
 2.3193908E+00  2.6156327E+00  2.8372274E+00  2.8318043E+00  2.8308902E+00  5.8273131E+01  2.8911841E+00  2.8873232E+00  2.8372274E+00  2.6156327E+00  2.3193908E+00
 2.4272081E+00  2.7205968E+00  2.9414254E+00  2.9360217E+00  2.9350908E+00  5.9973690E+01  2.9968287E+00  2.9928305E+00  2.9414254E+00  2.7205968E+00  2.4272081E+00
 2.5361501E+00  2.8267045E+00  3.0467597E+00  3.0413780E+00  3.0404306E+00  6.1652436E+01  3.1036270E+00  3.0994888E+00  3.0467597E+00  2.8267045E+00  2.5361501E+00
 2.6461068E+00  2.9338461E+00  3.1531205E+00  3.1477636E+00  3.1467999E+00  6.3306668E+01  3.2114690E+00  3.2071880E+00  3.1531205E+00  2.9338461E+00  2.6461068E+00
 6.3237680E-11  3.4070052E-01  5.7591724E-01  5.7012797E-01  5.6960442E-01  1.1231997E+01  6.0252628E-01  6.0119525E-01  5.7591724E-01  3.4070052E-01  6.3235255E-11
 4.2622244E-02  3.8027133E-01  6.1486281E-01  6.0903566E-01  6.0849033E-01  1.2158495E+01  6.4258618E-01  6.4116855E-01  6.1486280E-01  3.8027133E-01  4.2622244E-02
 8.6951183E-02  4.2156123E-01  6.5552039E-01  6.4965801E-01  6.4909080E-01  1.3121790E+01  6.8437970E-01  6.8287294E-01  6.5552038E-01  4.2156123E-01  8.6951183E-02
 1.3299368E-01  4.6457763E-01  6.9789736E-01  6.9200243E-01  6.9141327E-01  1.4120790E+01  7.2791417E-01  7.2631574E-01  6.9789736E-01  4.6457763E-01  1.3299368E-01
 1.8075383E-01  5.0932511E-01  7.4199827E-01  7.3607350E-01  7.3546234E-01  1.5154233E+01  7.7319410E-01  7.7150142E-01  7.4199826E-01  5.0932511E-01  1.8075383E-01
 2.3023274E-01  5.5580523E-01  7.8782460E-01  7.8187279E-01  7.8123956E-01  1.6220698E+01  8.2022096E-01  8.1843142E-01  7.8782460E-01  5.5580523E-01  2.3023274E-01
 2.8142838E-01  6.0401636E-01  8.3537469E-01  8.2939865E-01  8.2874332E-01  1.7318614E+01  8.6899301E-01  8.6710398E-01  8.3537469E-01  6.0401636E-01  2.8142838E-01
 3.3433537E-01  6.5395349E-01  8.8464347E-01  8.7864606E-01  8.7796862E-01  1.8446267E+01  9.1950515E-01  9.1751397E-01  8.8464347E-01  6.5395349E-01  3.3433537E-01
 3.8894487E-01  7.0560808E-01  9.3562235E-01  9.2960645E-01  9.2890690E-01  1.9601811E+01  9.7174871E-01  9.6965269E-01  9.3562234E-01  7.0560808E-01  3.8894487E-01
 4.4524434E-01  7.5896791E-01  9.8829903E-01  9.8226757E-01  9.8154593E-01  2.0783281E+01  1.0257113E+00  1.0235078E+00  9.8829902E-01  7.5896791E-01  4.4524434E-01
 5.0321745E-01  8.1401688E-01  1.0426574E+00  1.0366133E+00  1.0358696E+00  2.1988597E+01  1.0813768E+00  1.0790629E+00  1.0426574E+00  8.1401688E-01  5.0321745E-01
 5.6284393E-01  8.7073495E-01  1.0986773E+00  1.0926236E+00  1.0918579E+00  2.3215578E+01  1.1387249E+00  1.1362980E+00  1.0986773E+00  8.7073495E-01  5.6284393E-01
 6.2410561E-01  9.2910405E-01  1.1563406E+00  1.1502803E+00  1.1494927E+00  2.4462235E+01  1.1977374E+00  1.1951947E+00  1.1563406E+00  9.2910405E-01  6.2410561E-01
 6.8696866E-01  9.8909053E-01  1.2156136E+00  1.2095498E+00  1.2087403E+00  2.5725974E+01  1.2583806E+00  1.2557193E+00  1.2156136E+00  9.8909053E-01  6.8696866E-01
 7.5140353E-01  1.0506650E+00  1.2764669E+00  1.2704026E+00  1.2695713E+00  2.7004503E+01  1.3206249E+00  1.3178420E+00  1.2764669E+00  1.0506650E+00  7.5140353E-01
 8.1737469E-01  1.1137921E+00  1.3388650E+00  1.3328033E+00  1.3319503E+00  2.8295403E+01  1.3844346E+00  1.3815275E+00  1.3388650E+00  1.1137921E+00  8.1737469E-01
 8.8484256E-01  1.1784323E+00  1.4027684E+00  1.3967123E+00  1.3958378E+00  2.9596217E+01  1.4497701E+00  1.4467358E+00  1.4027684E+00  1.1784323E+00  8.8484256E-01
 9.5376350E-01  1.2445420E+00  1.4681334E+00  1.4620860E+00  1.4611902E+00  3.0904460E+01  1.5165877E+00  1.5134233E+00  1.4681334E+00  1.2445420E+00  9.5376350E-01
 1.0240898E+00  1.3120737E+00  1.5349123E+00  1.5288768E+00  1.5279599E+00  3.2217631E+01  1.5848394E+00  1.5815421E+00  1.5349123E+00  1.3120737E+00  1.0240898E+00
