 3.9771650E-02  1.2024217E-01  2.2835764E-01  2.6633157E-01  2.6245652E-01  4.1486022E+00  5.4894567E-01  5.0798199E-01  2.2835764E-01  1.2024217E-01  3.9771650E-02
 4.7076178E-02  1.2610175E-01  2.3289395E-01  2.7106877E-01  2.6707530E-01  4.1601247E+00  5.5648361E-01  5.1531374E-01  2.3289395E-01  1.2610175E-01  4.7076178E-02
 5.4153099E-02  1.3174895E-01  2.3721663E-01  2.7557633E-01  2.7147017E-01  4.1661221E+00  5.6372633E-01  5.2235847E-01  2.3721663E-01  1.3174895E-01  5.4153099E-02
 6.0998875E-02  1.3718046E-01  2.4132290E-01  2.7985145E-01  2.7563837E-01  4.1667771E+00  5.7066929E-01  5.2911182E-01  2.4132290E-01  1.3718046E-01  6.0998875E-02
 6.7610543E-02  1.4239349E-01  2.4521052E-01  2.8389192E-01  2.7957770E-01  4.1622862E+00  5.7730862E-01  5.3557003E-01  2.4521052E-01  1.4239349E-01  6.7610543E-02
 7.3985694E-02  1.4738582E-01  2.4887777E-01  2.8769605E-01  2.8328647E-01  4.1528578E+00  5.8364105E-01  5.4172997E-01  2.4887777E-01  1.4738582E-01  7.3985694E-02
 8.0122457E-02  1.5215573E-01  2.5232343E-01  2.9126268E-01  2.8676353E-01  4.1387106E+00  5.8966390E-01  5.4758911E-01  2.5232344E-01  1.5215573E-01  8.0122457E-02
 8.6019939E-02  1.5670240E-01  2.5554712E-01  2.9459148E-01  2.9000853E-01  4.1200547E+00  5.9537559E-01  5.5314596E-01  2.5554712E-01  1.5670240E-01  8.6019939E-02
 9.1677203E-02  1.6102504E-01  2.5854850E-01  2.9768223E-01  2.9302125E-01  4.0971255E+00  6.0077450E-01  5.5839900E-01  2.5854850E-01  1.6102504E-01  9.1677203E-02
 9.7093918E-02  1.6512340E-01  2.6132783E-01  3.0053526E-01  2.9580199E-01  4.0701597E+00  6.0585968E-01  5.6334739E-01  2.6132783E-01  1.6512340E-01  9.7093918E-02
 1.0227032E-01  1.6899779E-01  2.6388584E-01  3.0315145E-01  2.9835160E-01  4.0393939E+00  6.1063081E-01  5.6799091E-01  2.6388584E-01  1.6899779E-01  1.0227032E-01
 1.0720711E-01  1.7264899E-01  2.6622374E-01  3.0553212E-01  3.0067136E-01  4.0050657E+00  6.1508811E-01  5.7232984E-01  2.6622374E-01  1.7264899E-01  1.0720711E-01
 1.1190543E-01  1.7607817E-01  2.6834313E-01  3.0767901E-01  3.0276300E-01  3.9674126E+00  6.1923229E-01  5.7636499E-01  2.6834314E-01  1.7607817E-01  1.1190543E-01
 1.1636686E-01  1.7928695E-01  2.7024603E-01  3.0959431E-01  3.0462863E-01  3.9266709E+00  6.2306455E-01  5.8009760E-01  2.7024603E-01  1.7928695E-01  1.1636686E-01
 1.2059334E-01  1.8227730E-01  2.7193481E-01  3.1128055E-01  3.0627075E-01  3.8830749E+00  6.2658654E-01  5.8352939E-01  2.7193481E-01  1.8227730E-01  1.2059334E-01
 1.2458722E-01  1.8505158E-01  2.7341223E-01  3.1274068E-01  3.0769225E-01  3.8368558E+00  6.2980033E-01  5.8666250E-01  2.7341223E-01  1.8505158E-01  1.2458722E-01
 1.2835120E-01  1.8761250E-01  2.7468137E-01  3.1397796E-01  3.0889634E-01  3.7882415E+00  6.3270843E-01  5.8949946E-01  2.7468138E-01  1.8761250E-01  1.2835120E-01
 1.3188828E-01  1.8996307E-01  2.7574564E-01  3.1499601E-01  3.0988656E-01  3.7374558E+00  6.3531372E-01  5.9204320E-01  2.7574564E-01  1.8996307E-01  1.3188828E-01
 1.3520188E-01  1.9210669E-01  2.7660880E-01  3.1579881E-01  3.1066682E-01  3.6846577E+00  6.3761952E-01  5.9429706E-01  2.7660880E-01  1.9210669E-01  1.3520188E-01
 1.3829540E-01  1.9404678E-01  2.7727465E-01  3.1639038E-01  3.1124107E-01  3.6300997E+00  6.3962923E-01  5.9626448E-01  2.7727465E-01  1.9404678E-01  1.3829540E-01
 1.4117275E-01  1.9578722E-01  2.7774744E-01  3.1677520E-01  3.1161373E-01  3.5739852E+00  6.4134679E-01  5.9794940E-01  2.7774745E-01  1.9578722E-01  1.4117275E-01
 1.4383805E-01  1.9733215E-01  2.7803169E-01  3.1695804E-01  3.1178945E-01  3.5165080E+00  6.4277643E-01  5.9935608E-01  2.7803170E-01  1.9733215E-01  1.4383805E-01
 1.4629560E-01  1.9868586E-01  2.7813206E-01  3.1694381E-01  3.1177308E-01  3.4578483E+00  6.4392262E-01  6.0048898E-01  2.7813206E-01  1.9868586E-01  1.4629560E-01
 1.4854987E-01  1.9985281E-01  2.7805339E-01  3.1673763E-01  3.1156964E-01  3.3981817E+00  6.4479006E-01  6.0135281E-01  2.7805339E-01  1.9985281E-01  1.4854987E-01
 1.5060552E-01  2.0083767E-01  2.7780075E-01  3.1634483E-01  3.1118436E-01  3.3376780E+00  6.4538371E-01  6.0195250E-01  2.7780075E-01  2.0083767E-01  1.5060552E-01
 1.5246736E-01  2.0164526E-01  2.7737935E-01  3.1577154E-01  3.1062203E-01  3.2764991E+00  6.4570935E-01  6.0229260E-01  2.7737935E-01  2.0164526E-01  1.5246736E-01
 1.5414035E-01  2.0228057E-01  2.7679457E-01  3.1502173E-01  3.0988993E-01  3.2147996E+00  6.4577067E-01  6.0238017E-01  2.7679457E-01  2.0228057E-01  1.5414035E-01
 1.5562956E-01  2.0274869E-01  2.7605194E-01  3.1410280E-01  3.0899221E-01  3.1527271E+00  6.4557479E-01  6.0221919E-01  2.7605194E-01  2.0274869E-01  1.5562956E-01
 9.1673139E-12  6.4649891E-02  1.6359306E-01  2.0911938E-01  2.0224252E-01  3.2356935E+00  5.3242642E-01  4.8733367E-01  1.6359307E-01  6.4649891E-02  9.1674113E-12
 5.9565907E-03  6.9330049E-02  1.6681679E-01  2.1234793E-01  2.0541036E-01  3.2350318E+00  5.3827145E-01  4.9301295E-01  1.6681680E-01  6.9330049E-02  5.9565907E-03
 1.1713725E-02  7.3825632E-02  1.6986037E-01  2.1537924E-01  2.0838779E-01  3.2299901E+00  5.4383284E-01  4.9841881E-01  1.6986037E-01  7.3825632E-02  1.1713725E-02
 1.7269557E-02  7.8135069E-02  1.7272281E-01  2.1821248E-01  2.1117394E-01  3.2207440E+00  5.4910784E-01  5.0354867E-01  1.7272282E-01  7.8135069E-02  1.7269557E-02
 2.2622741E-02  8.2257257E-02  1.7540360E-01  2.2084724E-01  2.1376837E-01  3.2074801E+00  5.5409430E-01  5.0840051E-01  1.7540360E-01  8.2257257E-02  2.2622741E-02
 2.7772413E-02  8.6191544E-02  1.7790262E-01  2.2328359E-01  2.1617112E-01  3.1903933E+00  5.5879063E-01  5.1297288E-01  1.7790263E-01  8.6191544E-02  2.7772413E-02
 3.2718177E-02  8.9937718E-02  1.8022019E-01  2.2552202E-01  2.1838261E-01  3.1696856E+00  5.6319584E-01  5.1726489E-01  1.8022020E-01  8.9937718E-02  3.2718177E-02
 3.7460087E-02  9.3495989E-02  1.8235703E-01  2.2756344E-01  2.2040370E-01  3.1455643E+00  5.6730946E-01  5.2127617E-01  1.8235703E-01  9.3495989E-02  3.7460087E-02
 4.1998626E-02  9.6866971E-02  1.8431421E-01  2.2940917E-01  2.2223564E-01  3.1182401E+00  5.7113153E-01  5.2500687E-01  1.8431421E-01  9.6866971E-02  4.1998626E-02
 4.6334686E-02  1.0005167E-01  1.8609319E-01  2.3106089E-01  2.2388003E-01  3.0879261E+00  5.7466262E-01  5.2845761E-01  1.8609320E-01  1.0005167E-01  4.6334686E-02
 5.0469549E-02  1.0305145E-01  1.8769580E-01  2.3252066E-01  2.2533886E-01  3.0548364E+00  5.7790375E-01  5.3162948E-01  1.8769580E-01  1.0305145E-01  5.0469549E-02
 5.4404863E-02  1.0586802E-01  1.8912414E-01  2.3379089E-01  2.2661442E-01  3.0191851E+00  5.8085640E-01  5.3452402E-01  1.8912415E-01  1.0586802E-01  5.4404863E-02
 5.8142711E-02  1.0850349E-01  1.9038065E-01  2.3487425E-01  2.2770929E-01  2.9811683E+00  5.8352255E-01  5.3714323E-01  1.9038065E-01  1.0850349E-01  5.8142711E-02
 6.1685367E-02  1.1096016E-01  1.9146803E-01  2.3577375E-01  2.2862639E-01  2.9409983E+00  5.8590447E-01  5.3948943E-01  1.9146803E-01  1.1096016E-01  6.1685367E-02
 6.5035440E-02  1.1324066E-01  1.9238926E-01  2.3649269E-01  2.2936888E-01  2.8988805E+00  5.8800484E-01  5.4156531E-01  1.9238927E-01  1.1324066E-01  6.5035440E-02
 6.8195829E-02  1.1534789E-01  1.9314758E-01  2.3703459E-01  2.2994019E-01  2.8550124E+00  5.8982671E-01  5.4337391E-01  1.9314758E-01  1.1534789E-01  6.8195829E-02
 7.1169701E-02  1.1728499E-01  1.9374644E-01  2.3740324E-01  2.3034398E-01  2.8095857E+00  5.9137345E-01  5.4491864E-01  1.9374645E-01  1.1728499E-01  7.1169701E-02
 7.3960453E-02  1.1905534E-01  1.9418951E-01  2.3760264E-01  2.3058411E-01  2.7627862E+00  5.9264877E-01  5.4620316E-01  1.9418952E-01  1.1905534E-01  7.3960453E-02
 7.6571696E-02  1.2066249E-01  1.9448064E-01  2.3763697E-01  2.3066464E-01  2.7147929E+00  5.9365664E-01  5.4723144E-01  1.9448065E-01  1.2066249E-01  7.6571696E-02
 7.9007240E-02  1.2211022E-01  1.9462386E-01  2.3751062E-01  2.3058981E-01  2.6657778E+00  5.9440131E-01  5.4800769E-01  1.9462386E-01  1.2211022E-01  7.9007240E-02
 8.1271075E-02  1.2340244E-01  1.9462335E-01  2.3722811E-01  2.3036402E-01  2.6159059E+00  5.9488730E-01  5.4853638E-01  1.9462336E-01  1.2340244E-01  8.1271075E-02
 8.3367344E-02  1.2454324E-01  1.9448344E-01  2.3679415E-01  2.2999181E-01  2.5653352E+00  5.9511933E-01  5.4882219E-01  1.9448345E-01  1.2454324E-01  8.3367344E-02
 8.5300346E-02  1.2553684E-01  1.9420860E-01  2.3621356E-01  2.2947786E-01  2.5142165E+00  5.9510236E-01  5.4887004E-01  1.9420860E-01  1.2553684E-01  8.5300346E-02
 8.7073771E-02  1.2638686E-01  1.9380266E-01  2.3549056E-01  2.2882625E-01  2.4626492E+00  5.9484083E-01  5.4868428E-01  1.9380266E-01  1.2638686E-01  8.7073771E-02
 8.8692536E-02  1.2709814E-01  1.9327069E-01  2.3463058E-01  2.2804225E-01  2.4107991E+00  5.9434042E-01  5.4827051E-01  1.9327069E-01  1.2709814E-01  8.8692536E-02
 9.0161195E-02  1.2767514E-01  1.9261738E-01  2.3363874E-01  2.2713080E-01  2.3587917E+00  5.9360664E-01  5.4763417E-01  1.9261738E-01  1.2767514E-01  9.0161195E-02
 9.1484363E-02  1.2812240E-01  1.9184748E-01  2.3252016E-01  2.2609688E-01  2.3067424E+00  5.9264505E-01  5.4678072E-01  1.9184749E-01  1.2812240E-01  9.1484363E-02
 9.2666566E-02  1.2844437E-01  1.9096567E-01  2.3127993E-01  2.2494539E-01  2.2547554E+00  5.9146124E-01  5.4571564E-01  1.9096567E-01  1.2844437E-01  9.2666566E-02
 9.3712406E-02  1.2864556E-01  1.8997666E-01  2.2992320E-01  2.2368132E-01  2.2029292E+00  5.9006095E-01  5.4444457E-01  1.8997666E-01  1.2864556E-01  9.3712406E-02
 9.4626514E-02  1.2873053E-01  1.8888525E-01  2.2845516E-01  2.2230969E-01  2.1513565E+00  5.8845003E-01  5.4297323E-01  1.8888525E-01  1.2873053E-01  9.4626514E-02
 9.5413544E-02  1.2870387E-01  1.8769624E-01  2.2688000E-01  2.2083662E-01  2.1001226E+00  5.8663338E-01  5.4130854E-01  1.8769624E-01  1.2870387E-01  9.5413544E-02
 9.6078143E-02  1.2857014E-01  1.8641443E-01  2.2520566E-01  2.1926451E-01  2.0493065E+00  5.8461975E-01  5.3945370E-01  1.8641443E-01  1.2857014E-01  9.6078143E-02
 9.6624967E-02  1.2833395E-01  1.8504467E-01  2.2343506E-01  2.1760082E-01  1.9989806E+00  5.8241286E-01  5.3741705E-01  1.8504468E-01  1.2833395E-01  9.6624967E-02
 6.0926461E-12  4.4098167E-02  1.2275846E-01  1.7408343E-01  1.6404757E-01  2.4807602E+00  5.5804328E-01  5.0760078E-01  1.2275846E-01  4.4098167E-02  6.0934163E-12
 3.9393767E-03  4.7034461E-02  1.2425904E-01  1.7521983E-01  1.6526756E-01  2.4534688E+00  5.6067303E-01  5.1020661E-01  1.2425904E-01  4.7034461E-02  3.9393767E-03
 7.7075741E-03  4.9814525E-02  1.2561546E-01  1.7619821E-01  1.6633594E-01  2.4238217E+00  5.6302739E-01  5.1255007E-01  1.2561546E-01  4.9814525E-02  7.7075741E-03
 1.1305912E-02  5.2439833E-02  1.2682968E-01  1.7702099E-01  1.6725491E-01  2.3919982E+00  5.6510818E-01  5.1463298E-01  1.2682968E-01  5.2439833E-02  1.1305912E-02
 1.4736038E-02  5.4912161E-02  1.2790390E-01  1.7769085E-01  1.6802693E-01  2.3581787E+00  5.6691760E-01  5.1645756E-01  1.2790390E-01  5.4912161E-02  1.4736038E-02
 1.7999906E-02  5.7233561E-02  1.2884057E-01  1.7821071E-01  1.6865471E-01  2.3225433E+00  5.6845824E-01  5.1802636E-01  1.2884057E-01  5.7233561E-02  1.7999906E-02
 2.1099758E-02  5.9406349E-02  1.2964238E-01  1.7858371E-01  1.6914118E-01  2.2852706E+00  5.6973301E-01  5.1934230E-01  1.2964238E-01  5.9406349E-02  2.1099758E-02
 2.4038096E-02  6.1433079E-02  1.3031223E-01  1.7881321E-01  1.6948948E-01  2.2465366E+00  5.7074515E-01  5.2040856E-01  1.3031223E-01  6.1433079E-02  2.4038096E-02
 2.6817679E-02  6.3316538E-02  1.3085322E-01  1.7890277E-01  1.6970297E-01  2.2065127E+00  5.7149820E-01  5.2122864E-01  1.3085322E-01  6.3316538E-02  2.6817679E-02
 2.9441400E-02  6.5059627E-02  1.3126854E-01  1.7885601E-01  1.6978508E-01  2.1653710E+00  5.7199591E-01  5.2180622E-01  1.3126854E-01  6.5059627E-02  2.9441400E-02
 3.1912434E-02  6.6665514E-02  1.3156163E-01  1.7867683E-01  1.6973949E-01  2.1232722E+00  5.7224237E-01  5.2214534E-01  1.3156163E-01  6.6665514E-02  3.1912434E-02
 3.4234087E-02  6.8137476E-02  1.3173601E-01  1.7836920E-01  1.6956997E-01  2.0803736E+00  5.7224190E-01  5.2225021E-01  1.3173601E-01  6.8137476E-02  3.4234087E-02
 3.6410077E-02  6.9479160E-02  1.3179550E-01  1.7793724E-01  1.6928050E-01  2.0368167E+00  5.7199875E-01  5.2212503E-01  1.3179550E-01  6.9479160E-02  3.6410077E-02
 3.8443944E-02  7.0694056E-02  1.3174381E-01  1.7738514E-01  1.6887507E-01  1.9927474E+00  5.7151764E-01  5.2177441E-01  1.3174381E-01  7.0694056E-02  3.8443944E-02
 4.0339558E-02  7.1785967E-02  1.3158493E-01  1.7671730E-01  1.6835788E-01  1.9483008E+00  5.7080362E-01  5.2120329E-01  1.3158493E-01  7.1785967E-02  4.0339558E-02
 4.2100316E-02  7.2758202E-02  1.3132232E-01  1.7593763E-01  1.6773264E-01  1.9036078E+00  5.6986125E-01  5.2041609E-01  1.3132232E-01  7.2758202E-02  4.2100316E-02
 4.3730561E-02  7.3615007E-02  1.3096036E-01  1.7505092E-01  1.6700395E-01  1.8587842E+00  5.6869610E-01  5.1941825E-01  1.3096036E-01  7.3615007E-02  4.3730561E-02
 4.5234162E-02  7.4360144E-02  1.3050293E-01  1.7406146E-01  1.6617592E-01  1.8139425E+00  5.6731331E-01  5.1821479E-01  1.3050293E-01  7.4360144E-02  4.5234162E-02
 4.6615159E-02  7.4997538E-02  1.2995407E-01  1.7297370E-01  1.6525281E-01  1.7691867E+00  5.6571829E-01  5.1681095E-01  1.2995407E-01  7.4997538E-02  4.6615159E-02
 4.7877624E-02  7.5531136E-02  1.2931781E-01  1.7179210E-01  1.6423887E-01  1.7246129E+00  5.6391654E-01  5.1521207E-01  1.2931781E-01  7.5531136E-02  4.7877624E-02
 4.9025888E-02  7.5965140E-02  1.2859843E-01  1.7052134E-01  1.6313862E-01  1.6803096E+00  5.6191392E-01  5.1342383E-01  1.2859843E-01  7.5965140E-02  4.9025888E-02
 5.0063462E-02  7.6302925E-02  1.2779937E-01  1.6916530E-01  1.6195572E-01  1.6363606E+00  5.5971553E-01  5.1145117E-01  1.2779937E-01  7.6302925E-02  5.0063462E-02
 5.0994942E-02  7.6548948E-02  1.2692514E-01  1.6772890E-01  1.6069491E-01  1.5928389E+00  5.5732768E-01  5.0930017E-01  1.2692514E-01  7.6548948E-02  5.0994942E-02
 5.1824130E-02  7.6706868E-02  1.2597944E-01  1.6621628E-01  1.5936012E-01  1.5497874E+00  5.5475595E-01  5.0697624E-01  1.2597944E-01  7.6706868E-02  5.1824130E-02
 5.2556165E-02  7.6781596E-02  1.2496705E-01  1.6463205E-01  1.5795608E-01  1.5072860E+00  5.5200282E-01  5.0448207E-01  1.2496705E-01  7.6781596E-02  5.2556165E-02
 5.3193686E-02  7.6775729E-02  1.2389080E-01  1.6298026E-01  1.5648621E-01  1.4653890E+00  5.4907859E-01  5.0182718E-01  1.2389080E-01  7.6775729E-02  5.3193686E-02
 5.3741175E-02  7.6693559E-02  1.2275494E-01  1.6126527E-01  1.5495484E-01  1.4241430E+00  5.4598746E-01  4.9901577E-01  1.2275494E-01  7.6693559E-02  5.3741175E-02
 5.4202480E-02  7.6538782E-02  1.2156316E-01  1.5949118E-01  1.5336589E-01  1.3835876E+00  5.4273504E-01  4.9605324E-01  1.2156316E-01  7.6538782E-02  5.4202480E-02
 5.4581911E-02  7.6315555E-02  1.2031964E-01  1.5766257E-01  1.5172374E-01  1.3437577E+00  5.3932752E-01  4.9294555E-01  1.2031964E-01  7.6315555E-02  5.4581911E-02
 5.4882702E-02  7.6026959E-02  1.1902744E-01  1.5578292E-01  1.5003167E-01  1.3046849E+00  5.3576994E-01  4.8969754E-01  1.1902745E-01  7.6026959E-02  5.4882702E-02
 5.5108889E-02  7.5676880E-02  1.1769047E-01  1.5385942E-01  1.4829087E-01  1.2663939E+00  5.3207112E-01  4.8631197E-01  1.1769047E-01  7.5676880E-02  5.5108889E-02
 5.5264118E-02  7.5268816E-02  1.1631221E-01  1.5188832E-01  1.4651270E-01  1.2289072E+00  5.2822899E-01  4.8280184E-01  1.1631221E-01  7.5268816E-02  5.5264118E-02
 5.5352771E-02  7.4806942E-02  1.1489662E-01  1.4988056E-01  1.4469429E-01  1.1922427E+00  5.2425355E-01  4.7916356E-01  1.1489662E-01  7.4806942E-02  5.5352771E-02
 3.6478256E-12  2.6879483E-02  8.3182677E-02  1.3405370E-01  1.2296517E-01  1.7537446E+00  5.7489825E-01  5.1998224E-01  8.3182679E-02  2.6879483E-02  3.6469354E-12
 2.3446102E-03  2.8514086E-02  8.3571018E-02  1.3375205E-01  1.2289733E-01  1.7154892E+00  5.7428453E-01  5.1955224E-01  8.3571019E-02  2.8514086E-02  2.3446102E-03
 4.5634616E-03  3.0036499E-02  8.3863976E-02  1.3334951E-01  1.2273173E-01  1.6765881E+00  5.7343723E-01  5.1890273E-01  8.3863977E-02  3.0036499E-02  4.5634616E-03
 6.6593292E-03  3.1449522E-02  8.4064667E-02  1.3284936E-01  1.2247162E-01  1.6371882E+00  5.7235933E-01  5.1803664E-01  8.4064669E-02  3.1449522E-02  6.6593292E-03
 8.6351332E-03  3.2756077E-02  8.4176293E-02  1.3225501E-01  1.2212033E-01  1.5974290E+00  5.7105414E-01  5.1695722E-01  8.4176294E-02  3.2756077E-02  8.6351332E-03
 1.0493920E-02  3.3959193E-02  8.4202120E-02  1.3156996E-01  1.2168128E-01  1.5574418E+00  5.6952534E-01  5.1566804E-01  8.4202121E-02  3.3959193E-02  1.0493920E-02
 1.2238847E-02  3.5061984E-02  8.4145468E-02  1.3079779E-01  1.2115794E-01  1.5173497E+00  5.6777695E-01  5.1417300E-01  8.4145469E-02  3.5061984E-02  1.2238847E-02
 1.3873161E-02  3.6067643E-02  8.4009696E-02  1.2994217E-01  1.2055383E-01  1.4772675E+00  5.6581329E-01  5.1247628E-01  8.4009697E-02  3.6067643E-02  1.3873161E-02
 1.5400182E-02  3.6979414E-02  8.3798186E-02  1.2900680E-01  1.1987251E-01  1.4373032E+00  5.6363899E-01  5.1058236E-01  8.3798187E-02  3.6979414E-02  1.5400182E-02
 1.6823353E-02  3.7800651E-02  8.3514396E-02  1.2799549E-01  1.1911764E-01  1.3975450E+00  5.6125903E-01  5.0849600E-01  8.3514397E-02  3.7800651E-02  1.6823353E-02
 1.8146122E-02  3.8534699E-02  8.3161750E-02  1.2691206E-01  1.1829281E-01  1.3580862E+00  5.5867855E-01  5.0622215E-01  8.3161751E-02  3.8534699E-02  1.8146122E-02
 1.9372020E-02  3.9184977E-02  8.2743719E-02  1.2576034E-01  1.1740170E-01  1.3190074E+00  5.5590295E-01  5.0376599E-01  8.2743720E-02  3.9184977E-02  1.9372020E-02
 2.0504078E-02  3.9754370E-02  8.2263156E-02  1.2454376E-01  1.1644742E-01  1.2803744E+00  5.5293770E-01  5.0113271E-01  8.2263158E-02  3.9754370E-02  2.0504078E-02
 2.1545914E-02  4.0246367E-02  8.1723559E-02  1.2326623E-01  1.1543365E-01  1.2422541E+00  5.4978874E-01  4.9832797E-01  8.1723560E-02  4.0246367E-02  2.1545914E-02
 2.2500958E-02  4.0664256E-02  8.1128196E-02  1.2193147E-01  1.1436387E-01  1.2047121E+00  5.4646190E-01  4.9535734E-01  8.1128197E-02  4.0664256E-02  2.2500958E-02
 2.3372977E-02  4.1011646E-02  8.0480632E-02  1.2054350E-01  1.1324187E-01  1.1677756E+00  5.4296353E-01  4.9222687E-01  8.0480633E-02  4.1011646E-02  2.3372977E-02
 2.4165089E-02  4.1291496E-02  7.9783756E-02  1.1910571E-01  1.1207074E-01  1.1315095E+00  5.3929947E-01  4.8894208E-01  7.9783757E-02  4.1291496E-02  2.4165089E-02
 2.4880762E-02  4.1507108E-02  7.9040789E-02  1.1762180E-01  1.1085393E-01  1.0959443E+00  5.3547601E-01  4.8550895E-01  7.9040790E-02  4.1507108E-02  2.4880762E-02
 2.5523342E-02  4.1661654E-02  7.8254805E-02  1.1609534E-01  1.0959473E-01  1.0611115E+00  5.3149942E-01  4.8193340E-01  7.8254806E-02  4.1661654E-02  2.5523342E-02
 2.6096131E-02  4.1758261E-02  7.7428825E-02  1.1452983E-01  1.0829637E-01  1.0270375E+00  5.2737599E-01  4.7822139E-01  7.7428826E-02  4.1758261E-02  2.6096131E-02
 2.6602239E-02  4.1799860E-02  7.6565660E-02  1.1292857E-01  1.0696187E-01  9.9374545E-01  5.2311187E-01  4.7437873E-01  7.6565661E-02  4.1799860E-02  2.6602239E-02
 2.7045269E-02  4.1789871E-02  7.5668604E-02  1.1129532E-01  1.0559474E-01  9.6124364E-01  5.1871375E-01  4.7041174E-01  7.5668605E-02  4.1789871E-02  2.7045269E-02
 2.7428090E-02  4.1730981E-02  7.4740211E-02  1.0963308E-01  1.0419773E-01  9.2955301E-01  5.1418761E-01  4.6632606E-01  7.4740211E-02  4.1730981E-02  2.7428090E-02
 2.7752375E-02  4.1624677E-02  7.3781833E-02  1.0794367E-01  1.0277239E-01  8.9867665E-01  5.0953824E-01  4.6212610E-01  7.3781834E-02  4.1624677E-02  2.7752375E-02
 2.8020929E-02  4.1473632E-02  7.2795948E-02  1.0623097E-01  1.0132172E-01  8.6862355E-01  5.0477774E-01  4.5782308E-01  7.2795949E-02  4.1473632E-02  2.8020929E-02
 2.8238360E-02  4.1282202E-02  7.1786849E-02  1.0449843E-01  9.9849784E-02  8.3939492E-01  4.9990612E-01  4.5341728E-01  7.1786849E-02  4.1282202E-02  2.8238360E-02
 2.8406771E-02  4.1052331E-02  7.0756301E-02  1.0274876E-01  9.8358716E-02  8.1098963E-01  4.9493197E-01  4.4891666E-01  7.0756302E-02  4.1052331E-02  2.8406771E-02
 2.8528639E-02  4.0786318E-02  6.9706458E-02  1.0098461E-01  9.6850881E-02  7.8340405E-01  4.8986158E-01  4.4432707E-01  6.9706459E-02  4.0786318E-02  2.8528639E-02
 2.8606143E-02  4.0486163E-02  6.8639175E-02  9.9208294E-02  9.5328346E-02  7.5662692E-01  4.8470097E-01  4.3965410E-01  6.8639176E-02  4.0486163E-02  2.8606143E-02
 2.8641979E-02  4.0154388E-02  6.7556835E-02  9.7422689E-02  9.3793715E-02  7.3065489E-01  4.7945685E-01  4.3490397E-01  6.7556836E-02  4.0154388E-02  2.8641979E-02
 2.8638266E-02  3.9792939E-02  6.6461254E-02  9.5621114E-02  9.2257995E-02  7.0547739E-01  4.7412647E-01  4.3009145E-01  6.6461254E-02  3.9792939E-02  2.8638266E-02
 2.8597202E-02  3.9403844E-02  6.5354329E-02  9.3829243E-02  9.0700019E-02  6.8108176E-01  4.6873957E-01  4.2519919E-01  6.5354330E-02  3.9403844E-02  2.8597202E-02
 2.8520517E-02  3.8988708E-02  6.4237672E-02  9.2028435E-02  8.9142496E-02  6.5745418E-01  4.6328290E-01  4.2025489E-01  6.4237672E-02  3.8988708E-02  2.8520517E-02
 2.6780905E-12  1.9956336E-02  6.5334036E-02  1.1410772E-01  1.0318140E-01  1.4166487E+00  5.8010828E-01  5.2342369E-01  6.5334037E-02  1.9956336E-02  2.6794311E-12
 1.7210078E-03  2.1112455E-02  6.5396023E-02  1.1333507E-01  1.0272652E-01  1.3777634E+00  5.7774599E-01  5.2138396E-01  6.5396023E-02  2.1112455E-02  1.7210078E-03
 3.3411989E-03  2.2179733E-02  6.5387399E-02  1.1248375E-01  1.0219804E-01  1.3390243E+00  5.7515107E-01  5.1912749E-01  6.5387400E-02  2.2179733E-02  3.3411989E-03
 4.8633557E-03  2.3160925E-02  6.5311003E-02  1.1155798E-01  1.0159942E-01  1.3005187E+00  5.7233161E-01  5.1666193E-01  6.5311004E-02  2.3160925E-02  4.8633557E-03
 6.2903439E-03  2.4058853E-02  6.5169701E-02  1.1056201E-01  1.0093412E-01  1.2623252E+00  5.6929593E-01  5.1399511E-01  6.5169702E-02  2.4058853E-02  6.2903439E-03
 7.6250974E-03  2.4876389E-02  6.4966378E-02  1.0950005E-01  1.0020558E-01  1.2245152E+00  5.6605246E-01  5.1113498E-01  6.4966378E-02  2.4876389E-02  7.6250974E-03
