 9.2085987E+01  9.4462101E+01  9.4858104E+01  9.4858079E+01  9.4858065E+01  3.0041462E+03  9.4858563E+01  9.4858538E+01  9.4858104E+01  9.4462101E+01  9.2085987E+01
 1.0038003E+02  1.0274178E+02  1.0313648E+02  1.0313645E+02  1.0313644E+02  3.2605600E+03  1.0313696E+02  1.0313693E+02  1.0313648E+02  1.0274178E+02  1.0038003E+02
 6.2625618E-10  2.6370506E+00  3.0570648E+00  3.0570470E+00  3.0570433E+00  7.0198781E+01  3.0571825E+00  3.0571771E+00  3.0570648E+00  2.6370506E+00  6.2625664E-10
 4.4063193E-01  3.0624943E+00  3.4811168E+00  3.4810985E+00  3.4810945E+00  8.3029981E+01  3.4812426E+00  3.4812368E+00  3.4811168E+00  3.0624943E+00  4.4063193E-01
 9.3851940E-01  3.5452346E+00  3.9624697E+00  3.9624509E+00  3.9624467E+00  9.7649007E+01  3.9626040E+00  3.9625977E+00  3.9624697E+00  3.5452346E+00  9.3851940E-01
 1.4989815E+00  4.0905932E+00  4.5064454E+00  4.5064260E+00  4.5064215E+00  1.1424923E+02  4.5065884E+00  4.5065817E+00  4.5064454E+00  4.0905932E+00  1.4989815E+00
 2.1277238E+00  4.7042781E+00  5.1187519E+00  5.1187319E+00  5.1187272E+00  1.3303757E+02  5.1189041E+00  5.1188969E+00  5.1187519E+00  4.7042781E+00  2.1277238E+00
 2.8308617E+00  5.3924065E+00  5.8055067E+00  5.8054862E+00  5.8054812E+00  1.5423466E+02  5.8056684E+00  5.8056607E+00  5.8055067E+00  5.3924065E+00  2.8308617E+00
 3.6149445E+00  6.1615297E+00  6.5732613E+00  6.5732403E+00  6.5732349E+00  1.7807502E+02  6.5734330E+00  6.5734247E+00  6.5732613E+00  6.1615297E+00  3.6149445E+00
 4.4869819E+00  7.0186590E+00  7.4290270E+00  7.4290055E+00  7.4289998E+00  2.0480711E+02  7.4292090E+00  7.4292002E+00  7.4290270E+00  7.0186590E+00  4.4869819E+00
 5.4544706E+00  7.9712925E+00  8.3803022E+00  8.3802801E+00  8.3802741E+00  2.3469342E+02  8.3804949E+00  8.3804855E+00  8.3803022E+00  7.9712925E+00  5.4544706E+00
 6.5254234E+00  9.0274443E+00  9.4351009E+00  9.4350783E+00  9.4350720E+00  2.6801041E+02  9.4353048E+00  9.4352948E+00  9.4351009E+00  9.0274443E+00  6.5254234E+00
 7.7083987E+00  1.0195674E+01  1.0601983E+01  1.0601960E+01  1.0601953E+01  3.0504855E+02  1.0602198E+01  1.0602188E+01  1.0601983E+01  1.0195674E+01  7.7083987E+00
 9.0125318E+00  1.1485118E+01  1.1890085E+01  1.1890061E+01  1.1890054E+01  3.4611221E+02  1.1890312E+01  1.1890301E+01  1.1890085E+01  1.1485118E+01  9.0125318E+00
 1.0446108E+01  1.2904062E+01  1.3307692E+01  1.3307668E+01  1.3307660E+01  3.9150611E+02  1.3307932E+01  1.3307920E+01  1.3307692E+01  1.2904062E+01  1.0446108E+01
 1.2020850E+01  1.4464229E+01  1.4866528E+01  1.4866503E+01  1.4866495E+01  4.4157219E+02  1.4866781E+01  1.4866768E+01  1.4866528E+01  1.4464229E+01  1.2020850E+01
 1.3747029E+01  1.6175892E+01  1.6576864E+01  1.6576839E+01  1.6576831E+01  4.9664869E+02  1.6577131E+01  1.6577118E+01  1.6576864E+01  1.6175892E+01  1.3747029E+01
 1.5636038E+01  1.8050443E+01  1.8450096E+01  1.8450070E+01  1.8450062E+01  5.5708951E+02  1.8450376E+01  1.8450362E+01  1.8450096E+01  1.8050443E+01  1.5636038E+01
 1.7699913E+01  2.0099920E+01  2.0498258E+01  2.0498233E+01  2.0498224E+01  6.2326014E+02  2.0498554E+01  2.0498539E+01  2.0498258E+01  2.0099920E+01  1.7699913E+01
 1.9951356E+01  2.2337024E+01  2.2734053E+01  2.2734027E+01  2.2734017E+01  6.9553717E+02  2.2734363E+01  2.2734347E+01  2.2734053E+01  2.2337024E+01  1.9951356E+01
 2.2403750E+01  2.4775139E+01  2.5170865E+01  2.5170839E+01  2.5170829E+01  7.7430769E+02  2.5171191E+01  2.5171174E+01  2.5170865E+01  2.4775139E+01  2.2403750E+01
 2.5071191E+01  2.7428361E+01  2.7822789E+01  2.7822763E+01  2.7822752E+01  8.5996879E+02  2.7823132E+01  2.7823114E+01  2.7822789E+01  2.7428361E+01  2.5071191E+01
 2.7968502E+01  3.0311514E+01  3.0704650E+01  3.0704623E+01  3.0704612E+01  9.5292688E+02  3.0705009E+01  3.0704990E+01  3.0704650E+01  3.0311514E+01  2.7968502E+01
 3.1117610E+01  3.3446524E+01  3.3838374E+01  3.3838346E+01  3.3838335E+01  1.0537583E+03  3.3838751E+01  3.3838731E+01  3.3838374E+01  3.3446524E+01  3.1117610E+01
 3.4510667E+01  3.6825543E+01  3.7216112E+01  3.7216084E+01  3.7216072E+01  1.1623675E+03  3.7216507E+01  3.7216486E+01  3.7216112E+01  3.6825543E+01  3.4510667E+01
 3.8189245E+01  4.0490145E+01  4.0879438E+01  4.0879411E+01  4.0879398E+01  1.2796937E+03  4.0879852E+01  4.0879830E+01  4.0879438E+01  4.0490145E+01  3.8189245E+01
 4.2163129E+01  4.4450113E+01  4.4838137E+01  4.4838109E+01  4.4838096E+01  1.4060102E+03  4.4838570E+01  4.4838547E+01  4.4838137E+01  4.4450113E+01  4.2163129E+01
 4.6449845E+01  4.8722975E+01  4.9109735E+01  4.9109707E+01  4.9109693E+01  1.5417452E+03  4.9110189E+01  4.9110164E+01  4.9109735E+01  4.8722975E+01  4.6449845E+01
 5.1068140E+01  5.3327477E+01  5.3712979E+01  5.3712951E+01  5.3712937E+01  1.6873374E+03  5.3713454E+01  5.3713429E+01  5.3712979E+01  5.3327477E+01  5.1068140E+01
 5.6037452E+01  5.8283060E+01  5.8667309E+01  5.8667281E+01  5.8667266E+01  1.8432276E+03  5.8667806E+01  5.8667779E+01  5.8667309E+01  5.8283060E+01  5.6037452E+01
 6.1377913E+01  6.3609853E+01  6.3992855E+01  6.3992827E+01  6.3992812E+01  2.0098578E+03  6.3993374E+01  6.3993346E+01  6.3992855E+01  6.3609853E+01  6.1377913E+01
 6.7110346E+01  6.9328682E+01  6.9710443E+01  6.9710415E+01  6.9710399E+01  2.1876702E+03  6.9710986E+01  6.9710956E+01  6.9710443E+01  6.9328682E+01  6.7110346E+01
 7.3256271E+01  7.5461067E+01  7.5841593E+01  7.5841565E+01  7.5841548E+01  2.3771062E+03  7.5842159E+01  7.5842129E+01  7.5841593E+01  7.5461067E+01  7.3256271E+01
 7.9837904E+01  8.2029225E+01  8.2408522E+01  8.2408494E+01  8.2408476E+01  2.5786050E+03  8.2409113E+01  8.2409081E+01  8.2408522E+01  8.2029225E+01  7.9837904E+01
 8.6870109E+01  8.9048022E+01  8.9426095E+01  8.9426068E+01  8.9426049E+01  2.7925776E+03  8.9426712E+01  8.9426679E+01  8.9426095E+01  8.9048022E+01  8.6870109E+01
 5.7418786E-10  2.4348723E+00  2.8366368E+00  2.8366150E+00  2.8366102E+00  6.5335379E+01  2.8367918E+00  2.8367847E+00  2.8366368E+00  2.4348723E+00  5.7419205E-10
 4.0327158E-01  2.8239523E+00  3.2244144E+00  3.2243920E+00  3.2243868E+00  7.7002106E+01  3.2245798E+00  3.2245722E+00  3.2244144E+00  2.8239523E+00  4.0327158E-01
 8.5737771E-01  3.2639057E+00  3.6630694E+00  3.6630464E+00  3.6630409E+00  9.0250927E+01  3.6632458E+00  3.6632376E+00  3.6630694E+00  3.2639057E+00  8.5737771E-01
 1.3668721E+00  3.7592888E+00  4.1571582E+00  4.1571346E+00  4.1571287E+00  1.0524657E+02  4.1573460E+00  4.1573371E+00  4.1571582E+00  3.7592888E+00  1.3668721E+00
 1.9366260E+00  4.3149747E+00  4.7115542E+00  4.7115299E+00  4.7115237E+00  1.2216447E+02  4.7117538E+00  4.7117443E+00  4.7115542E+00  4.3149747E+00  1.9366260E+00
 2.5718454E+00  4.9361714E+00  5.3314656E+00  5.3314408E+00  5.3314342E+00  1.4119079E+02  5.3316775E+00  5.3316674E+00  5.3314656E+00  4.9361714E+00  2.5718454E+00
 3.2780905E+00  5.6284410E+00  6.0224545E+00  6.0224290E+00  6.0224221E+00  1.6252246E+02  6.0226791E+00  6.0226683E+00  6.0224545E+00  5.6284410E+00  3.2780905E+00
 4.0612951E+00  6.3977185E+00  6.7904561E+00  6.7904301E+00  6.7904227E+00  1.8636713E+02  6.7906940E+00  6.7906825E+00  6.7904561E+00  6.3977185E+00  4.0612951E+00
 4.9277871E+00  7.2503334E+00  7.6418000E+00  7.6417734E+00  7.6417657E+00  2.1294309E+02  7.6420517E+00  7.6420394E+00  7.6418000E+00  7.2503334E+00  4.9277871E+00
 5.8843104E+00  8.1930308E+00  8.5832312E+00  8.5832042E+00  8.5831960E+00  2.4247916E+02  8.5834974E+00  8.5834843E+00  8.5832312E+00  8.1930308E+00  5.8843104E+00
 6.9380469E+00  9.2329936E+00  9.6219331E+00  9.6219055E+00  9.6218969E+00  2.7521455E+02  9.6222141E+00  9.6222002E+00  9.6219331E+00  9.2329936E+00  6.9380469E+00
 8.0966402E+00  1.0377866E+01  1.0765550E+01  1.0765522E+01  1.0765513E+01  3.1139869E+02  1.0765847E+01  1.0765832E+01  1.0765550E+01  1.0377866E+01  8.0966402E+00
 9.3669730E+00  1.1634532E+01  1.2020965E+01  1.2020936E+01  1.2020927E+01  3.5128020E+02  1.2021278E+01  1.2021262E+01  1.2020965E+01  1.1634532E+01  9.3669730E+00
 1.0758828E+01  1.3012775E+01  1.3397962E+01  1.3397933E+01  1.3397923E+01  3.9513654E+02  1.3398291E+01  1.3398275E+01  1.3397962E+01  1.3012775E+01  1.0758828E+01
 1.2280705E+01  1.4521094E+01  1.4905041E+01  1.4905012E+01  1.4905001E+01  4.4324079E+02  1.4905388E+01  1.4905370E+01  1.4905041E+01  1.4521094E+01  1.2280705E+01
 1.3942018E+01  1.6168904E+01  1.6551616E+01  1.6551586E+01  1.6551575E+01  4.9587723E+02  1.6551981E+01  1.6551962E+01  1.6551616E+01  1.6168904E+01  1.3942018E+01
 1.5752676E+01  1.7966116E+01  1.8347598E+01  1.8347568E+01  1.8347556E+01  5.5333793E+02  1.8347981E+01  1.8347962E+01  1.8347598E+01  1.7966116E+01  1.5752676E+01
 1.7723104E+01  1.9923154E+01  2.0303411E+01  2.0303381E+01  2.0303369E+01  6.1592225E+02  2.0303814E+01  2.0303793E+01  2.0303411E+01  1.9923154E+01  1.7723104E+01
 1.9864252E+01  2.2050969E+01  2.2430007E+01  2.2429976E+01  2.2429963E+01  6.8393625E+02  2.2430429E+01  2.2430408E+01  2.2430007E+01  2.2050969E+01  1.9864252E+01
 2.2187611E+01  2.4361050E+01  2.4738874E+01  2.4738843E+01  2.4738830E+01  7.5769216E+02  2.4739318E+01  2.4739295E+01  2.4738874E+01  2.4361050E+01  2.2187611E+01
 2.4705225E+01  2.6865445E+01  2.7242060E+01  2.7242028E+01  2.7242014E+01  8.3750776E+02  2.7242525E+01  2.7242501E+01  2.7242060E+01  2.6865445E+01  2.4705225E+01
 2.7434942E+01  2.9581998E+01  2.9957410E+01  2.9957378E+01  2.9957364E+01  9.2382616E+02  2.9957897E+01  2.9957872E+01  2.9957410E+01  2.9581998E+01  2.7434942E+01
 3.0370030E+01  3.2503980E+01  3.2878193E+01  3.2878162E+01  3.2878146E+01  1.0165876E+03  3.2878704E+01  3.2878677E+01  3.2878193E+01  3.2503980E+01  3.0370030E+01
 3.3544407E+01  3.5665308E+01  3.6038328E+01  3.6038296E+01  3.6038280E+01  1.1165025E+03  3.6038863E+01  3.6038834E+01  3.6038328E+01  3.5665308E+01  3.3544407E+01
 3.6965727E+01  3.9073636E+01  3.9445469E+01  3.9445437E+01  3.9445420E+01  1.2237821E+03  3.9446028E+01  3.9445998E+01  3.9445469E+01  3.9073636E+01  3.6965727E+01
 4.0647969E+01  4.2742945E+01  4.3113595E+01  4.3113563E+01  4.3113546E+01  1.3387518E+03  4.3114180E+01  4.3114149E+01  4.3113595E+01  4.2742945E+01  4.0647969E+01
 4.4606038E+01  4.6688138E+01  4.7057611E+01  4.7057580E+01  4.7057561E+01  1.4617425E+03  4.7058223E+01  4.7058190E+01  4.7057611E+01  4.6688138E+01  4.4606038E+01
 4.8855330E+01  5.0924614E+01  5.1292915E+01  5.1292883E+01  5.1292864E+01  1.5930843E+03  5.1293554E+01  5.1293520E+01  5.1292915E+01  5.0924614E+01  4.8855330E+01
 5.3411728E+01  5.5468254E+01  5.5835388E+01  5.5835357E+01  5.5835337E+01  1.7331060E+03  5.5836056E+01  5.5836020E+01  5.5835388E+01  5.5468254E+01  5.3411728E+01
 5.8291596E+01  6.0335424E+01  6.0701397E+01  6.0701366E+01  6.0701346E+01  1.8821340E+03  6.0702095E+01  6.0702057E+01  6.0701397E+01  6.0335424E+01  5.8291596E+01
 6.3511778E+01  6.5542969E+01  6.5907786E+01  6.5907755E+01  6.5907734E+01  2.0404914E+03  6.5908514E+01  6.5908475E+01  6.5907786E+01  6.5542969E+01  6.3511778E+01
 6.9089592E+01  7.1108207E+01  7.1471874E+01  7.1471843E+01  7.1471821E+01  2.2084973E+03  7.1472634E+01  7.1472592E+01  7.1471874E+01  7.1108207E+01  6.9089592E+01
 7.5036465E+01  7.7042566E+01  7.7405088E+01  7.7405058E+01  7.7405035E+01  2.3864516E+03  7.7405881E+01  7.7405837E+01  7.7405088E+01  7.7042566E+01  7.5036465E+01
 5.2570695E-10  2.2457816E+00  2.6304735E+00  2.6304469E+00  2.6304406E+00  6.0743680E+01  2.6306774E+00  2.6306681E+00  2.6304735E+00  2.2457816E+00  5.2571271E-10
 3.6854665E-01  2.6010766E+00  2.9845502E+00  2.9845230E+00  2.9845162E+00  7.1332969E+01  2.9847677E+00  2.9847577E+00  2.9845502E+00  2.6010766E+00  3.6854665E-01
 7.8211076E-01  3.0014259E+00  3.3836850E+00  3.3836570E+00  3.3836499E+00  8.3318199E+01  3.3839166E+00  3.3839058E+00  3.3836850E+00  3.0014259E+00  7.8211076E-01
 1.2445741E+00  3.4507134E+00  3.8317618E+00  3.8317332E+00  3.8317256E+00  9.6838941E+01  3.8320081E+00  3.8319965E+00  3.8317618E+00  3.4507134E+00  1.2445741E+00
 1.7600771E+00  3.9530815E+00  4.3329235E+00  4.3328942E+00  4.3328861E+00  1.1204310E+02  4.3331850E+00  4.3331726E+00  4.3329235E+00  3.9530815E+00  1.7600771E+00
 2.3330323E+00  4.5129447E+00  4.8915843E+00  4.8915544E+00  4.8915459E+00  1.2908684E+02  4.8918617E+00  4.8918484E+00  4.8915843E+00  4.5129447E+00  2.3330323E+00
 2.9681386E+00  5.1350032E+00  5.5124450E+00  5.5124145E+00  5.5124054E+00  1.4813453E+02  5.5127388E+00  5.5127247E+00  5.5124450E+00  5.1350032E+00  2.9681386E+00
 3.6703957E+00  5.8242584E+00  6.2005068E+00  6.2004757E+00  6.2004661E+00  1.6935860E+02  6.2008177E+00  6.2008026E+00  6.2005068E+00  5.8242584E+00  3.6703957E+00
 4.4451198E+00  6.5860277E+00  6.9610872E+00  6.9610555E+00  6.9610455E+00  1.9293940E+02  6.9614159E+00  6.9613999E+00  6.9610872E+00  6.5860277E+00  4.4451198E+00
 5.2979592E+00  7.4259606E+00  7.7998359E+00  7.7998037E+00  7.7997930E+00  2.1906501E+02  7.8001831E+00  7.8001660E+00  7.7998359E+00  7.4259606E+00  5.2979592E+00
 6.2349110E+00  8.3500551E+00  8.7227508E+00  8.7227181E+00  8.7227070E+00  2.4793100E+02  8.7231172E+00  8.7230990E+00  8.7227508E+00  8.3500551E+00  6.2349110E+00
 7.2623377E+00  9.3646746E+00  9.7361957E+00  9.7361626E+00  9.7361508E+00  2.7974028E+02  9.7365820E+00  9.7365627E+00  9.7361957E+00  9.3646746E+00  7.2623377E+00
 8.3859296E+00  1.0475510E+01  1.0845861E+01  1.0845827E+01  1.0845815E+01  3.1469417E+02  1.0846268E+01  1.0846247E+01  1.0845861E+01  1.0475510E+01  8.3859296E+00
 9.6138050E+00  1.1690680E+01  1.2059866E+01  1.2059832E+01  1.2059819E+01  3.5301590E+02  1.2060294E+01  1.2060272E+01  1.2059866E+01  1.1690680E+01  9.6138050E+00
 1.0952960E+01  1.3017181E+01  1.3385207E+01  1.3385172E+01  1.3385159E+01  3.9492411E+02  1.3385657E+01  1.3385634E+01  1.3385207E+01  1.3017181E+01  1.0952960E+01
 1.2411127E+01  1.4462746E+01  1.4829617E+01  1.4829582E+01  1.4829568E+01  4.4064513E+02  1.4830090E+01  1.4830066E+01  1.4829617E+01  1.4462746E+01  1.2411127E+01
 1.3996420E+01  1.6035491E+01  1.6401211E+01  1.6401176E+01  1.6401161E+01  4.9041020E+02  1.6401709E+01  1.6401683E+01  1.6401211E+01  1.6035491E+01  1.3996420E+01
 1.5717346E+01  1.7743920E+01  1.8108495E+01  1.8108460E+01  1.8108444E+01  5.4445497E+02  1.8109017E+01  1.8108990E+01  1.8108495E+01  1.7743920E+01  1.5717346E+01
 1.7582805E+01  1.9596937E+01  1.9960371E+01  1.9960336E+01  1.9960319E+01  6.0301896E+02  1.9960919E+01  1.9960890E+01  1.9960371E+01  1.9596937E+01  1.7582805E+01
 1.9602108E+01  2.1603851E+01  2.1966149E+01  2.1966114E+01  2.1966096E+01  6.6634506E+02  2.1966723E+01  2.1966693E+01  2.1966149E+01  2.1603851E+01  1.9602108E+01
 2.1784978E+01  2.3774384E+01  2.4135552E+01  2.4135517E+01  2.4135499E+01  7.3467895E+02  2.4136154E+01  2.4136122E+01  2.4135552E+01  2.3774384E+01  2.1784978E+01
 2.4145816E+01  2.6122940E+01  2.6482982E+01  2.6482947E+01  2.6482928E+01  8.0835607E+02  2.6483613E+01  2.6483579E+01  2.6482982E+01  2.6122940E+01  2.4145816E+01
 2.6678992E+01  2.8643888E+01  2.9002808E+01  2.9002773E+01  2.9002753E+01  8.8734536E+02  2.9003468E+01  2.9003433E+01  2.9002808E+01  2.8643888E+01  2.6678992E+01
 2.9411900E+01  3.1364621E+01  3.1722426E+01  3.1722391E+01  3.1722370E+01  9.7217324E+02  3.1723116E+01  3.1723080E+01  3.1722426E+01  3.1364621E+01  2.9411900E+01
 3.2350504E+01  3.4291105E+01  3.4647798E+01  3.4647763E+01  3.4647742E+01  1.0630019E+03  3.4648520E+01  3.4648482E+01  3.4647798E+01  3.4291105E+01  3.2350504E+01
 3.5505868E+01  3.7434404E+01  3.7789991E+01  3.7789956E+01  3.7789934E+01  1.1600750E+03  3.7790746E+01  3.7790705E+01  3.7789991E+01  3.7434404E+01  3.5505868E+01
 3.8889753E+01  4.0806278E+01  4.1160764E+01  4.1160729E+01  4.1160706E+01  1.2636381E+03  4.1161552E+01  4.1161509E+01  4.1160764E+01  4.0806278E+01  3.8889753E+01
 4.2514254E+01  4.4418823E+01  4.4772212E+01  4.4772178E+01  4.4772154E+01  1.3739344E+03  4.4773035E+01  4.4772991E+01  4.4772212E+01  4.4418823E+01  4.2514254E+01
 4.6391797E+01  4.8284466E+01  4.8636764E+01  4.8636730E+01  4.8636705E+01  1.4912041E+03  4.8637623E+01  4.8637577E+01  4.8636764E+01  4.8284466E+01  4.6391797E+01
 5.0535133E+01  5.2415958E+01  5.2767169E+01  5.2767136E+01  5.2767110E+01  1.6156834E+03  5.2768066E+01  5.2768017E+01  5.2767169E+01  5.2415958E+01  5.0535133E+01
 5.4957327E+01  5.6826365E+01  5.7176494E+01  5.7176461E+01  5.7176434E+01  1.7476042E+03  5.7177430E+01  5.7177378E+01  5.7176494E+01  5.6826365E+01  5.4957327E+01
 5.9671752E+01  6.1529061E+01  6.1878114E+01  6.1878082E+01  6.1878053E+01  1.8871928E+03  6.1879089E+01  6.1879036E+01  6.1878114E+01  6.1529061E+01  5.9671752E+01
 6.4687109E+01  6.6532749E+01  6.6880730E+01  6.6880698E+01  6.6880669E+01  2.0346641E+03  6.6881746E+01  6.6881690E+01  6.6880730E+01  6.6532749E+01  6.4687109E+01
 4.8060194E-10  2.0690414E+00  2.4377780E+00  2.4377458E+00  2.4377376E+00  5.6411659E+01  2.4380463E+00  2.4380340E+00  2.4377780E+00  2.0690414E+00  4.8059822E-10
 3.3630384E-01  2.3929797E+00  2.7605769E+00  2.7605439E+00  2.7605352E+00  6.6005240E+01  2.7608627E+00  2.7608495E+00  2.7605769E+00  2.3929797E+00  3.3630384E-01
 7.1236482E-01  2.7567099E+00  3.1231711E+00  3.1231375E+00  3.1231281E+00  7.6826655E+01  3.1234752E+00  3.1234609E+00  3.1231711E+00  2.7567099E+00  7.1236482E-01
 1.1314765E+00  3.1635277E+00  3.5288566E+00  3.5288222E+00  3.5288123E+00  8.8993466E+01  3.5291795E+00  3.5291643E+00  3.5288566E+00  3.1635277E+00  1.1314765E+00
 1.5971417E+00  3.6169376E+00  3.9811380E+00  3.9811030E+00  3.9810925E+00  1.0262960E+02  3.9814806E+00  3.9814643E+00  3.9811380E+00  3.6169376E+00  1.5971417E+00
 2.1130823E+00  4.1206633E+00  4.4837392E+00  4.4837035E+00  4.4836924E+00  1.1786522E+02  4.4841022E+00  4.4840848E+00  4.4837392E+00  4.1206633E+00  2.1130823E+00
 2.6832498E+00  4.6786577E+00  5.0406132E+00  5.0405769E+00  5.0405652E+00  1.3483658E+02  5.0409974E+00  5.0409788E+00  5.0406132E+00  4.6786577E+00  2.6832498E+00
 3.3118359E+00  5.2951139E+00  5.6559531E+00  5.6559162E+00  5.6559039E+00  1.5368589E+02  5.6563593E+00  5.6563395E+00  5.6559531E+00  5.2951139E+00  3.3118359E+00
 4.0032837E+00  5.9744762E+00  6.3342034E+00  6.3341660E+00  6.3341529E+00  1.7456103E+02  6.3346324E+00  6.3346114E+00  6.3342034E+00  5.9744762E+00  4.0032837E+00
 4.7622991E+00  6.7214516E+00  7.0800711E+00  7.0800332E+00  7.0800195E+00  1.9761542E+02  7.0805238E+00  7.0805015E+00  7.0800711E+00  6.7214516E+00  4.7622991E+00
 5.5938627E+00  7.5410214E+00  7.8985377E+00  7.8984994E+00  7.8984849E+00  2.2300769E+02  7.8990150E+00  7.8989913E+00  7.8985377E+00  7.5410214E+00  5.5938627E+00
 6.5032413E+00  8.4384537E+00  8.7948711E+00  8.7948323E+00  8.7948171E+00  2.5090148E+02  8.7953739E+00  8.7953487E+00  8.7948711E+00  8.4384537E+00  6.5032413E+00
 7.4951144E+00  9.4184279E+00  9.7737510E+00  9.7737119E+00  9.7736959E+00  2.8145853E+02  9.7742802E+00  9.7742535E+00  9.7737510E+00  9.4184279E+00  7.4951144E+00
 8.5761781E+00  1.0487641E+01  1.0841874E+01  1.0841835E+01  1.0841818E+01  3.1485667E+02  1.0842431E+01  1.0842403E+01  1.0841874E+01  1.0487641E+01  8.5761781E+00
 9.7521566E+00  1.1651818E+01  1.2004965E+01  1.2004926E+01  1.2004908E+01  3.5126929E+02  1.2005550E+01  1.2005521E+01  1.2004965E+01  1.1651818E+01  9.7521566E+00
 1.1029363E+01  1.2917272E+01  1.3269339E+01  1.3269299E+01  1.3269280E+01  3.9087480E+02  1.3269953E+01  1.3269922E+01  1.3269339E+01  1.2917272E+01  1.1029363E+01
 1.2414400E+01  1.4290605E+01  1.4641596E+01  1.4641556E+01  1.4641537E+01  4.3385433E+02  1.4642241E+01  1.4642207E+01  1.4641596E+01  1.4290605E+01  1.2414400E+01
 1.3914160E+01  1.5778712E+01  1.6128631E+01  1.6128591E+01  1.6128571E+01  4.8039134E+02  1.6129307E+01  1.6129272E+01  1.6128631E+01  1.5778712E+01  1.3914160E+01
 1.5535833E+01  1.7388782E+01  1.7737634E+01  1.7737594E+01  1.7737573E+01  5.3067106E+02  1.7738343E+01  1.7738306E+01  1.7737634E+01  1.7388782E+01  1.5535833E+01
 1.7286909E+01  1.9128305E+01  1.9476095E+01  1.9476055E+01  1.9476033E+01  5.8488011E+02  1.9476837E+01  1.9476798E+01  1.9476095E+01  1.9128305E+01  1.7286909E+01
 1.9175182E+01  2.1005075E+01  2.1351806E+01  2.1351766E+01  2.1351743E+01  6.4320594E+02  2.1352584E+01  2.1352543E+01  2.1351806E+01  2.1005075E+01  1.9175182E+01
 2.1212162E+01  2.3030603E+01  2.3376281E+01  2.3376241E+01  2.3376217E+01  7.0589785E+02  2.3377095E+01  2.3377052E+01  2.3376281E+01  2.3030603E+01  2.1212162E+01
 2.3393254E+01  2.5200294E+01  2.5544923E+01  2.5544884E+01  2.5544859E+01  7.7294701E+02  2.5545774E+01  2.5545729E+01  2.5544923E+01  2.5200294E+01  2.3393254E+01
 2.5740346E+01  2.7536035E+01  2.7879619E+01  2.7879580E+01  2.7879554E+01  8.4473370E+02  2.7880510E+01  2.7880462E+01  2.7879619E+01  2.7536035E+01  2.5740346E+01
 2.8258058E+01  3.0042448E+01  3.0384992E+01  3.0384954E+01  3.0384926E+01  9.2138136E+02  3.0385922E+01  3.0385872E+01  3.0384992E+01  3.0042448E+01  2.8258058E+01
 3.0955079E+01  3.2728221E+01  3.3069730E+01  3.3069692E+01  3.3069663E+01  1.0030692E+03  3.3070702E+01  3.3070649E+01  3.3069730E+01  3.2728221E+01  3.0955079E+01
 3.3840605E+01  3.5602551E+01  3.5943028E+01  3.5942991E+01  3.5942961E+01  1.0899762E+03  3.5944043E+01  3.5943988E+01  3.5943028E+01  3.5602551E+01  3.3840605E+01
 3.6924054E+01  3.8674855E+01  3.9014306E+01  3.9014269E+01  3.9014238E+01  1.1822778E+03  3.9015365E+01  3.9015307E+01  3.9014306E+01  3.8674855E+01  3.6924054E+01
 4.0215057E+01  4.1954766E+01  4.2293195E+01  4.2293159E+01  4.2293127E+01  1.2801455E+03  4.2294299E+01  4.2294239E+01  4.2293195E+01  4.1954766E+01  4.0215057E+01
 4.3723450E+01  4.5452120E+01  4.5789532E+01  4.5789497E+01  4.5789464E+01  1.3837463E+03  4.5790684E+01  4.5790620E+01  4.5789532E+01  4.5452120E+01  4.3723450E+01
 4.7459267E+01  4.9176951E+01  4.9513350E+01  4.9513317E+01  4.9513282E+01  1.4932419E+03  4.9514551E+01  4.9514485E+01  4.9513350E+01  4.9176951E+01  4.7459267E+01
 5.1432726E+01  5.3139480E+01  5.3474870E+01  5.3474838E+01  5.3474802E+01  1.6087887E+03  5.3476121E+01  5.3476052E+01  5.3474870E+01  5.3139480E+01  5.1432726E+01
