 0.0000000E+00  1.3183848E-04  2.6352391E-03 -1.3800456E-02  1.7069911E-02  4.1229337E-02  1.1871071E-01  1.2124982E-01  2.6352391E-03  1.3183848E-04  0.0000000E+00
 0.0000000E+00  1.3586346E-04  2.5228201E-03 -1.3221511E-02  1.6467054E-02  3.7046391E-02  1.1297837E-01  1.1559370E-01  2.5228201E-03  1.3586346E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3183166E-03 -1.9253966E-02  2.2600895E-02  8.9556865E-02  1.6289736E-01  1.6607697E-01  3.3183159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8726033E-05  3.1831885E-03 -1.8452616E-02  2.1845730E-02  8.0490674E-02  1.5505023E-01  1.5837326E-01  3.1831879E-03  1.8726033E-05  0.0000000E+00
 0.0000000E+00  3.5071513E-05  3.0528153E-03 -1.7676396E-02  2.1102909E-02  7.2272758E-02  1.4754710E-01  1.5098705E-01  3.0528148E-03  3.5071513E-05  0.0000000E+00
 0.0000000E+00  4.9175253E-05  2.9270158E-03 -1.6925306E-02  2.0373252E-02  6.4839539E-02  1.4037614E-01  1.4390883E-01  2.9270155E-03  4.9175253E-05  0.0000000E+00
 0.0000000E+00  6.1190079E-05  2.8056322E-03 -1.6199232E-02  1.9657485E-02  5.8129181E-02  1.3352546E-01  1.3712890E-01  2.8056319E-03  6.1190079E-05  0.0000000E+00
 0.0000000E+00  7.1276843E-05  2.6885245E-03 -1.5497961E-02  1.8956245E-02  5.2082136E-02  1.2698327E-01  1.3063750E-01  2.6885243E-03  7.1276843E-05  0.0000000E+00
 0.0000000E+00  7.9599657E-05  2.5755667E-03 -1.4821200E-02  1.8270075E-02  4.6641785E-02  1.2073785E-01  1.2442483E-01  2.5755665E-03  7.9599657E-05  0.0000000E+00
 0.0000000E+00  8.6322112E-05  2.4666433E-03 -1.4168583E-02  1.7599430E-02  4.1754546E-02  1.1477764E-01  1.1848112E-01  2.4666431E-03  8.6322112E-05  0.0000000E+00
 0.0000000E+00  9.1603762E-05  2.3616455E-03 -1.3539686E-02  1.6944685E-02  3.7369922E-02  1.0909129E-01  1.1279668E-01  2.3616454E-03  9.1603762E-05  0.0000000E+00
 0.0000000E+00  9.5598118E-05  2.2604702E-03 -1.2934038E-02  1.6306133E-02  3.3440887E-02  1.0366767E-01  1.0736194E-01  2.2604700E-03  9.5598118E-05  0.0000000E+00
 0.0000000E+00  9.8450752E-05  2.1630171E-03 -1.2351130E-02  1.5683992E-02  2.9923766E-02  9.8495916E-02  1.0216745E-01  2.1630170E-03  9.8450752E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8861460E-03 -1.8235500E-02  2.1979011E-02  7.4890229E-02  1.4361242E-01  1.4857053E-01  2.8861463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3238937E-05  2.7665427E-03 -1.7419125E-02  2.1175041E-02  6.6964889E-02  1.3645851E-01  1.4141378E-01  2.7665430E-03  1.3238937E-05  0.0000000E+00
 0.0000000E+00  2.4852210E-05  2.6513744E-03 -1.6631970E-02  2.0389015E-02  5.9827586E-02  1.2963158E-01  1.3456667E-01  2.6513746E-03  2.4852210E-05  0.0000000E+00
 0.0000000E+00  3.4908768E-05  2.5404400E-03 -1.5873730E-02  1.9621448E-02  5.3412495E-02  1.2311953E-01  1.2801903E-01  2.5404402E-03  3.4908768E-05  0.0000000E+00
 0.0000000E+00  4.3496337E-05  2.4335660E-03 -1.5143996E-02  1.8872760E-02  4.7656829E-02  1.1691032E-01  1.2176061E-01  2.4335662E-03  4.3496337E-05  0.0000000E+00
 0.0000000E+00  5.0715093E-05  2.3306004E-03 -1.4442270E-02  1.8143284E-02  4.2501192E-02  1.1099207E-01  1.1578117E-01  2.3306006E-03  5.0715093E-05  0.0000000E+00
 0.0000000E+00  5.6672739E-05  2.2314081E-03 -1.3767985E-02  1.7433266E-02  3.7889814E-02  1.0535306E-01  1.1007050E-01  2.2314083E-03  5.6672739E-05  0.0000000E+00
 0.0000000E+00  6.1480440E-05  2.1358667E-03 -1.3120513E-02  1.6742873E-02  3.3770730E-02  9.9981773E-02  1.0461851E-01  2.1358669E-03  6.1480440E-05  0.0000000E+00
 0.0000000E+00  6.5249073E-05  2.0438633E-03 -1.2499182E-02  1.6072194E-02  3.0095722E-02  9.4866962E-02  9.9415216E-02  2.0438635E-03  6.5249073E-05  0.0000000E+00
 0.0000000E+00  6.8087207E-05  1.9552920E-03 -1.1903287E-02  1.5421253E-02  2.6820318E-02  8.9997648E-02  9.4450816E-02  1.9552922E-03  6.8087207E-05  0.0000000E+00
 0.0000000E+00  7.0099009E-05  1.8700521E-03 -1.1332096E-02  1.4790004E-02  2.3903686E-02  8.5363158E-02  8.9715705E-02  1.8700523E-03  7.0099009E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5314140E-03 -1.6962148E-02  2.1143340E-02  6.1817170E-02  1.2583065E-01  1.3202504E-01  2.5314145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1081741E-06  2.4249821E-03 -1.6150911E-02  2.0303808E-02  5.5000599E-02  1.1935812E-01  1.2542826E-01  2.4249826E-03  9.1081741E-06  0.0000000E+00
 0.0000000E+00  1.7162524E-05  2.3226141E-03 -1.5372170E-02  1.9487624E-02  4.8899625E-02  1.1319287E-01  1.1913024E-01  2.3226146E-03  1.7162524E-05  0.0000000E+00
 0.0000000E+00  2.4180655E-05  2.2241119E-03 -1.4625281E-02  1.8694929E-02  4.3448985E-02  1.0732288E-01  1.1312039E-01  2.2241124E-03  2.4180655E-05  0.0000000E+00
 0.0000000E+00  3.0201827E-05  2.1293054E-03 -1.3909519E-02  1.7925785E-02  3.8587355E-02  1.0173628E-01  1.0738811E-01  2.1293058E-03  3.0201827E-05  0.0000000E+00
 0.0000000E+00  3.5280550E-05  2.0380459E-03 -1.3224090E-02  1.7180180E-02  3.4257491E-02  9.6421328E-02  1.0192287E-01  2.0380463E-03  3.5280550E-05  0.0000000E+00
 0.0000000E+00  3.9481649E-05  1.9502020E-03 -1.2568150E-02  1.6458031E-02  3.0406450E-02  9.1366535E-02  9.6714234E-02  1.9502024E-03  3.9481649E-05  0.0000000E+00
 0.0000000E+00  4.2876154E-05  1.8656552E-03 -1.1940817E-02  1.5759190E-02  2.6985410E-02  8.6560644E-02  9.1751924E-02  1.8656556E-03  4.2876154E-05  0.0000000E+00
 0.0000000E+00  4.5537542E-05  1.7842967E-03 -1.1341185E-02  1.5083449E-02  2.3949472E-02  8.1992683E-02  8.7025841E-02  1.7842971E-03  4.5537542E-05  0.0000000E+00
 0.0000000E+00  4.7539686E-05  1.7060252E-03 -1.0768329E-02  1.4430545E-02  2.1257725E-02  7.7651988E-02  8.2526102E-02  1.7060255E-03  4.7539686E-05  0.0000000E+00
 0.0000000E+00  4.8954714E-05  1.6307446E-03 -1.0221318E-02  1.3800166E-02  1.8872972E-02  7.3528220E-02  7.8243067E-02  1.6307449E-03  4.8954714E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2428448E-03 -1.5492836E-02  2.0095183E-02  5.0341097E-02  1.0957907E-01  1.1650542E-01  2.2428453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0666767E-06  2.1469391E-03 -1.4707306E-02  1.9236939E-02  4.4570747E-02  1.0376200E-01  1.1047233E-01  2.1469396E-03  6.0666767E-06  0.0000000E+00
 0.0000000E+00  1.1499417E-05  2.0547939E-03 -1.3956162E-02  1.8406610E-02  3.9437172E-02  9.8231563E-02  1.0472474E-01  2.0547943E-03  1.1499417E-05  0.0000000E+00
 0.0000000E+00  1.6280203E-05  1.9662169E-03 -1.3238489E-02  1.7603997E-02  3.4877767E-02  9.2975908E-02  9.9251780E-02  1.9662172E-03  1.6280203E-05  0.0000000E+00
 0.0000000E+00  2.0413952E-05  1.8810430E-03 -1.2553310E-02  1.6828830E-02  3.0834460E-02  8.7983360E-02  9.4042636E-02  1.8810433E-03  2.0413952E-05  0.0000000E+00
 0.0000000E+00  2.3922263E-05  1.7991284E-03 -1.1899601E-02  1.6080781E-02  2.7253709E-02  8.3242473E-02  8.9086630E-02  1.7991287E-03  2.3922263E-05  0.0000000E+00
 0.0000000E+00  2.6838650E-05  1.7203462E-03 -1.1276306E-02  1.5359459E-02  2.4086420E-02  7.8742058E-02  8.4373251E-02  1.7203464E-03  2.6838650E-05  0.0000000E+00
 0.0000000E+00  2.9204507E-05  1.6445821E-03 -1.0682350E-02  1.4664425E-02  2.1287824E-02  7.4471218E-02  7.9892186E-02  1.6445823E-03  2.9204507E-05  0.0000000E+00
 0.0000000E+00  3.1065455E-05  1.5717318E-03 -1.0116648E-02  1.3995194E-02  1.8817256E-02  7.0419366E-02  7.5633359E-02  1.5717319E-03  3.1065455E-05  0.0000000E+00
 0.0000000E+00  3.2469372E-05  1.5016979E-03 -9.5781149E-03  1.3351241E-02  1.6637938E-02  6.6576248E-02  7.1586950E-02  1.5016980E-03  3.2469372E-05  0.0000000E+00
 0.0000000E+00  3.3464275E-05  1.4343890E-03 -9.0656731E-03  1.2732007E-02  1.4716733E-02  6.2931957E-02  6.7743421E-02  1.4343891E-03  3.3464275E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0054288E-03 -1.3911303E-02  1.8868574E-02  4.0401071E-02  9.4801379E-02  1.0204574E-01  2.0054284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8829888E-06  1.9180109E-03 -1.3166988E-02  1.8007436E-02  3.5598163E-02  8.9610226E-02  9.6572652E-02  1.9180105E-03  3.8829888E-06  0.0000000E+00
 0.0000000E+00  7.4282521E-06  1.8340904E-03 -1.2457860E-02  1.7178001E-02  3.1350680E-02  8.4684252E-02  9.1369795E-02  1.8340901E-03  7.4282521E-06  0.0000000E+00
 0.0000000E+00  1.0595401E-05  1.7534873E-03 -1.1782777E-02  1.6379731E-02  2.7600111E-02  8.0011944E-02  8.6426202E-02  1.7534870E-03  1.0595401E-05  0.0000000E+00
 0.0000000E+00  1.3366900E-05  1.6760464E-03 -1.1140558E-02  1.5612036E-02  2.4292835E-02  7.5581998E-02  8.1731029E-02  1.6760461E-03  1.3366900E-05  0.0000000E+00
 0.0000000E+00  1.5741886E-05  1.6016319E-03 -1.0529993E-02  1.4874281E-02  2.1379919E-02  7.1383360E-02  7.7273603E-02  1.6016317E-03  1.5741886E-05  0.0000000E+00
 0.0000000E+00  1.7733126E-05  1.5301246E-03 -9.9498598E-03  1.4165790E-02  1.8817218E-02  6.7405270E-02  7.3043468E-02  1.5301244E-03  1.7733126E-05  0.0000000E+00
 0.0000000E+00  1.9359938E-05  1.4614151E-03 -9.3989367E-03  1.3485853E-02  1.6564619E-02  6.3637273E-02  6.9030413E-02  1.4614150E-03  1.9359938E-05  0.0000000E+00
 0.0000000E+00  2.0648524E-05  1.3954044E-03 -8.8760064E-03  1.2833730E-02  1.4586079E-02  6.0069247E-02  6.5224496E-02  1.3954043E-03  2.0648524E-05  0.0000000E+00
 0.0000000E+00  2.1627744E-05  1.3319997E-03 -8.3798677E-03  1.2208657E-02  1.2849343E-02  5.6691418E-02  6.1616071E-02  1.3319996E-03  2.1627744E-05  0.0000000E+00
 0.0000000E+00  2.2328039E-05  1.2711137E-03 -7.9093406E-03  1.1609855E-02  1.1325589E-02  5.3494372E-02  5.8195802E-02  1.2711136E-03  2.2328039E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8078545E-03 -1.2278942E-02  1.7495902E-02  3.1925436E-02  8.1427427E-02  8.8651648E-02  1.8078547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3626518E-06  1.7272602E-03 -1.1588454E-02  1.6646708E-02  2.8000659E-02  7.6834298E-02  8.3733519E-02  1.7272604E-03  2.3626518E-06  0.0000000E+00
 0.0000000E+00  4.5863769E-06  1.6499476E-03 -1.0932864E-02  1.5832184E-02  2.4548650E-02  7.2483685E-02  7.9067981E-02  1.6499478E-03  4.5863769E-06  0.0000000E+00
 0.0000000E+00  6.6189217E-06  1.5757501E-03 -1.0310866E-02  1.5051484E-02  2.1516933E-02  6.8364541E-02  7.4644146E-02  1.5757504E-03  6.6189217E-06  0.0000000E+00
 0.0000000E+00  8.4296884E-06  1.5045237E-03 -9.7211333E-03  1.4303723E-02  1.8857807E-02  6.4466090E-02  7.0451331E-02  1.5045240E-03  8.4296884E-06  0.0000000E+00
 0.0000000E+00  1.0005132E-05  1.4361428E-03 -9.1623325E-03  1.3587983E-02  1.6528294E-02  6.0777856E-02  6.6479088E-02  1.4361430E-03  1.0005132E-05  0.0000000E+00
 0.0000000E+00  1.1340111E-05  1.3704915E-03 -8.6331376E-03  1.2903321E-02  1.4488938E-02  5.7289666E-02  6.2717216E-02  1.3704917E-03  1.1340111E-05  0.0000000E+00
 0.0000000E+00  1.2444751E-05  1.3074714E-03 -8.1322296E-03  1.2248780E-02  1.2705418E-02  5.3991678E-02  5.9155802E-02  1.3074716E-03  1.2444751E-05  0.0000000E+00
 0.0000000E+00  1.3329483E-05  1.2469864E-03 -7.6583170E-03  1.1623387E-02  1.1146606E-02  5.0874396E-02  5.5785238E-02  1.2469866E-03  1.3329483E-05  0.0000000E+00
 0.0000000E+00  1.4010833E-05  1.1889488E-03 -7.2101333E-03  1.1026164E-02  9.7848163E-03  4.7928672E-02  5.2596227E-02  1.1889490E-03  1.4010833E-05  0.0000000E+00
 0.0000000E+00  1.4506691E-05  1.1332748E-03 -6.7864452E-03  1.0456130E-02  8.5955648E-03  4.5145713E-02  4.9579801E-02  1.1332750E-03  1.4506691E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6410445E-03 -1.0653308E-02  1.6004282E-02  2.4825690E-02  6.9455862E-02  7.6382000E-02  1.6410453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3364480E-06  1.5658604E-03 -1.0025314E-02  1.5182209E-02  2.1673273E-02  6.5418628E-02  7.1998867E-02  1.5658611E-03  1.3364480E-06  0.0000000E+00
 0.0000000E+00  2.6597981E-06  1.4937987E-03 -9.4310633E-03  1.4396770E-02  1.8916200E-02  6.1601748E-02  6.7849820E-02  1.4937993E-03  2.6597981E-06  0.0000000E+00
 0.0000000E+00  3.9135415E-06  1.4247072E-03 -8.8691380E-03  1.3646831E-02  1.6508164E-02  5.7994787E-02  6.3924239E-02  1.4247078E-03  3.9135415E-06  0.0000000E+00
 0.0000000E+00  5.0609615E-06  1.3584532E-03 -8.3381189E-03  1.2931243E-02  1.4407447E-02  5.4587581E-02  6.0211731E-02  1.3584536E-03  5.0609615E-06  0.0000000E+00
 0.0000000E+00  6.0806729E-06  1.2949186E-03 -7.8365970E-03  1.2248846E-02  1.2576720E-02  5.1370265E-02  5.6702162E-02  1.2949191E-03  6.0806729E-06  0.0000000E+00
 0.0000000E+00  6.9608682E-06  1.2339957E-03 -7.3631843E-03  1.1598471E-02  1.0982362E-02  4.8333285E-02  5.3385679E-02  1.2339960E-03  6.9608682E-06  0.0000000E+00
 0.0000000E+00  7.7009833E-06  1.1755881E-03 -6.9165176E-03  1.0978954E-02  9.5949422E-03  4.5467420E-02  5.0252734E-02  1.1755884E-03  7.7009833E-06  0.0000000E+00
 0.0000000E+00  8.3035310E-06  1.1196040E-03 -6.4952701E-03  1.0389133E-02  8.3881594E-03  4.2763791E-02  4.7294103E-02  1.1196043E-03  8.3035310E-06  0.0000000E+00
 0.0000000E+00  8.7760197E-06  1.0659577E-03 -6.0981527E-03  9.8278583E-03  7.3388221E-03  4.0213865E-02  4.4500891E-02  1.0659579E-03  8.7760197E-06  0.0000000E+00
 0.0000000E+00  9.1280094E-06  1.0145671E-03 -5.7239190E-03  9.2939928E-03  6.4265519E-03  3.7809466E-02  4.1864548E-02  1.0145674E-03  9.1280094E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4966187E-03 -9.0799225E-03  1.4434104E-02  1.8963361E-02  5.8795863E-02  6.5218747E-02  1.4966188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6201663E-07  1.4257590E-03 -8.5199189E-03  1.3652863E-02  1.6479076E-02  5.5270481E-02  6.1345662E-02  1.4257591E-03  6.6201663E-07  0.0000000E+00
 0.0000000E+00  1.3849337E-06  1.3579272E-03 -7.9917768E-03  1.2909084E-02  1.4319408E-02  5.1944723E-02  5.7688127E-02  1.3579273E-03  1.3849337E-06  0.0000000E+00
 0.0000000E+00  2.1133264E-06  1.2929815E-03 -7.4940192E-03  1.2201423E-02  1.2443893E-02  4.8808662E-02  5.4235785E-02  1.2929817E-03  2.1133264E-06  0.0000000E+00
 0.0000000E+00  2.8092138E-06  1.2307959E-03 -7.0251834E-03  1.1528532E-02  1.0816594E-02  4.5852643E-02  5.0978525E-02  1.2307960E-03  2.8092138E-06  0.0000000E+00
 0.0000000E+00  3.4464968E-06  1.1712550E-03 -6.5838324E-03  1.0889072E-02  9.4055331E-03  4.3067313E-02  4.7906522E-02  1.1712551E-03  3.4464968E-06  0.0000000E+00
 0.0000000E+00  4.0151824E-06  1.1142594E-03 -6.1685574E-03  1.0281715E-02  8.1833180E-03  4.0443669E-02  4.5010283E-02  1.1142595E-03  4.0151824E-06  0.0000000E+00
 0.0000000E+00  4.5026114E-06  1.0597068E-03 -5.7779993E-03  9.7051434E-03  7.1247246E-03  3.7973043E-02  4.2280639E-02  1.0597069E-03  4.5026114E-06  0.0000000E+00
 0.0000000E+00  4.9090486E-06  1.0075085E-03 -5.4108339E-03  9.1580635E-03  6.2081603E-03  3.5647112E-02  3.9708763E-02  1.0075086E-03  4.9090486E-06  0.0000000E+00
 0.0000000E+00  5.2350130E-06  9.5757664E-04 -5.0657895E-03  8.6392036E-03  5.4147304E-03  3.3457923E-02  3.7286192E-02  9.5757672E-04  5.2350130E-06  0.0000000E+00
 0.0000000E+00  5.4844857E-06  9.0982831E-04 -4.7416432E-03  8.1473203E-03  4.7279093E-03  3.1397877E-02  3.5004822E-02  9.0982837E-04  5.4844857E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3672234E-03 -7.5947977E-03  1.2833353E-02  1.4208414E-02  4.9310781E-02  5.5102346E-02  1.3672233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6503194E-07  1.3001344E-03 -7.1058754E-03  1.2102611E-02  1.2294657E-02  4.6268779E-02  5.1723288E-02  1.3001343E-03  2.6503194E-07  0.0000000E+00
 0.0000000E+00  6.2344968E-07  1.2359961E-03 -6.6462093E-03  1.1409468E-02  1.0639190E-02  4.3403856E-02  4.8538720E-02  1.2359960E-03  6.2344968E-07  0.0000000E+00
 0.0000000E+00  1.0249226E-06  1.1746768E-03 -6.2143398E-03  1.0752380E-02  9.2087323E-03  4.0706998E-02  4.5538964E-02  1.1746767E-03  1.0249226E-06  0.0000000E+00
 0.0000000E+00  1.4339694E-06  1.1160574E-03 -5.8088322E-03  1.0129822E-02  7.9737881E-03  3.8169452E-02  4.2714593E-02  1.1160573E-03  1.4339694E-06  0.0000000E+00
 0.0000000E+00  1.8261147E-06  1.0600283E-03 -5.4282864E-03  9.5402932E-03  6.9082501E-03  3.5782747E-02  4.0056467E-02  1.0600282E-03  1.8261147E-06  0.0000000E+00
 0.0000000E+00  2.1864999E-06  1.0064885E-03 -5.0713413E-03  8.9823207E-03  5.9896179E-03  3.3538717E-02  3.7555752E-02  1.0064885E-03  2.1864999E-06  0.0000000E+00
 0.0000000E+00  2.5056095E-06  9.5534194E-04 -4.7366828E-03  8.4544639E-03  5.1977338E-03  3.1429508E-02  3.5203941E-02  9.5534188E-04  2.5056095E-06  0.0000000E+00
 0.0000000E+00  2.7788668E-06  9.0649749E-04 -4.4230459E-03  7.9553182E-03  4.5152042E-03  2.9447596E-02  3.2992861E-02  9.0649744E-04  2.7788668E-06  0.0000000E+00
 0.0000000E+00  3.0044432E-06  8.5986736E-04 -4.1292174E-03  7.4835175E-03  3.9269519E-03  2.7585783E-02  3.0914683E-02  8.5986731E-04  3.0044432E-06  0.0000000E+00
 0.0000000E+00  3.1829745E-06  8.1536708E-04 -3.8540378E-03  7.0377379E-03  3.4197880E-03  2.5837203E-02  2.8961925E-02  8.1536704E-04  3.1829745E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2485106E-03 -6.2288033E-03  1.1228933E-02  1.0431344E-02  4.1003688E-02  4.6075388E-02  1.2485107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2157813E-08  1.1847164E-03 -5.8102990E-03  1.0558586E-02  8.9875961E-03  3.8394613E-02  4.3152834E-02  1.1847164E-03  4.2157813E-08  0.0000000E+00
 0.0000000E+00  1.8556407E-07  1.1238404E-03 -5.4181811E-03  9.9248789E-03  7.7457227E-03  3.5943083E-02  4.0405415E-02  1.1238404E-03  1.8556407E-07  0.0000000E+00
 0.0000000E+00  3.8703708E-07  1.0657556E-03 -5.0510161E-03  9.3261574E-03  6.6783795E-03  3.3640607E-02  3.7823856E-02  1.0657556E-03  3.8703708E-07  0.0000000E+00
 0.0000000E+00  6.1558467E-07  1.0103450E-03 -4.7074103E-03  8.7608005E-03  5.7616334E-03  3.1478993E-02  3.5399185E-02  1.0103450E-03  6.1558467E-07  0.0000000E+00
 0.0000000E+00  8.4866918E-07  9.5749835E-04 -4.3860166E-03  8.2272226E-03  4.9746027E-03  2.9450362E-02  3.3122760E-02  9.5749838E-04  8.4866918E-07  0.0000000E+00
 0.0000000E+00  1.0744140E-06  9.0711540E-04 -4.0855356E-03  7.7238825E-03  4.2991899E-03  2.7547173E-02  3.0986289E-02  9.0711543E-04  1.0744140E-06  0.0000000E+00
 0.0000000E+00  1.2805731E-06  8.5909507E-04 -3.8047267E-03  7.2492782E-03  3.7195689E-03  2.5762207E-02  2.8981820E-02  8.5909510E-04  1.2805731E-06  0.0000000E+00
 0.0000000E+00  1.4628991E-06  8.1334455E-04 -3.5423990E-03  6.8019582E-03  3.2221254E-03  2.4088575E-02  2.7101754E-02  8.1334458E-04  1.4628991E-06  0.0000000E+00
 0.0000000E+00  1.6179851E-06  7.6977248E-04 -3.2974206E-03  6.3805192E-03  2.7950904E-03  2.2519721E-02  2.5338849E-02  7.6977251E-04  1.6179851E-06  0.0000000E+00
 0.0000000E+00  1.7449756E-06  7.2829110E-04 -3.0687151E-03  5.9836098E-03  2.4284421E-03  2.1049415E-02  2.3686210E-02  7.2829113E-04  1.7449756E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1360393E-03 -4.9975695E-03  9.6633229E-03  7.4841109E-03  3.3729103E-02  3.8051638E-02  1.1360392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7536998E-08  1.0754197E-03 -4.6477673E-03  9.0594641E-03  6.4224226E-03  3.1518687E-02  3.5558705E-02  1.0754197E-03 -6.7536998E-08  0.0000000E+00
 0.0000000E+00 -4.0492523E-08  1.0177000E-03 -4.3210265E-03  8.4905458E-03  5.5137854E-03  2.9445620E-02  3.3220205E-02  1.0177000E-03 -4.0492523E-08  0.0000000E+00
 0.0000000E+00  4.5731718E-08  9.6275464E-04 -4.0160308E-03  7.9548526E-03  4.7367458E-03  2.7502359E-02  3.1027724E-02  9.6275461E-04  4.5731718E-08  0.0000000E+00
 0.0000000E+00  1.6545063E-07  9.1046598E-04 -3.7315027E-03  7.4507130E-03  4.0725876E-03  2.5681609E-02  2.8973119E-02  9.1046596E-04  1.6545063E-07  0.0000000E+00
 0.0000000E+00  2.9945248E-07  8.6072178E-04 -3.4662104E-03  6.9765025E-03  3.5049385E-03  2.3976342E-02  2.7048538E-02  8.6072176E-04  2.9945248E-07  0.0000000E+00
 0.0000000E+00  4.3818663E-07  8.1341893E-04 -3.2189689E-03  6.5306535E-03  3.0202266E-03  2.2379828E-02  2.5246452E-02  8.1341891E-04  4.3818663E-07  0.0000000E+00
 0.0000000E+00  5.6986412E-07  7.6845218E-04 -2.9886521E-03  6.1116468E-03  2.6060367E-03  2.0885624E-02  2.3559651E-02  7.6845216E-04  5.6986412E-07  0.0000000E+00
 0.0000000E+00  6.9059977E-07  7.2572480E-04 -2.7741810E-03  5.7180241E-03  2.2520135E-03  1.9487585E-02  2.1981250E-02  7.2572480E-04  6.9059977E-07  0.0000000E+00
 0.0000000E+00  7.9646106E-07  6.8514107E-04 -2.5745350E-03  5.3483839E-03  1.9492638E-03  1.8179867E-02  2.0504697E-02  6.8514106E-04  7.9646106E-07  0.0000000E+00
 0.0000000E+00  8.8591077E-07  6.4660904E-04 -2.3887466E-03  5.0013845E-03  1.6902357E-03  1.6956928E-02  1.9123773E-02  6.4660903E-04  8.8591077E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0272090E-03 -3.9165415E-03  8.1664297E-03  5.2371722E-03  2.7442443E-02  3.1022803E-02  1.0272090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0806884E-07  9.6983278E-04 -3.6304207E-03  7.6330454E-03  4.4767465E-03  2.5585053E-02  2.8919116E-02  9.6983283E-04 -1.0806884E-07  0.0000000E+00
 0.0000000E+00 -1.3581896E-07  9.1533899E-04 -3.3641937E-03  7.1322435E-03  3.8295259E-03  2.3847749E-02  2.6951392E-02  9.1533905E-04 -1.3581896E-07  0.0000000E+00
 0.0000000E+00 -1.1095070E-07  8.6360179E-04 -3.1166136E-03  6.6622884E-03  3.2788707E-03  2.2223444E-02  2.5111653E-02  8.6360185E-04 -1.1095070E-07  0.0000000E+00
 0.0000000E+00 -5.3721733E-08  8.1450136E-04 -2.8864898E-03  6.2215029E-03  2.8104842E-03  2.0705372E-02  2.3392272E-02  8.1450141E-04 -5.3721733E-08  0.0000000E+00
 0.0000000E+00  2.1070078E-08  7.6792266E-04 -2.6726893E-03  5.8082711E-03  2.4122094E-03  1.9287089E-02  2.1785974E-02  7.6792271E-04  2.1070078E-08  0.0000000E+00
 0.0000000E+00  1.0360239E-07  7.2375569E-04 -2.4741364E-03  5.4210405E-03  2.0732195E-03  1.7962464E-02  2.0285836E-02  7.2375575E-04  1.0360239E-07  0.0000000E+00
 0.0000000E+00  1.8675822E-07  6.8189382E-04 -2.2898130E-03  5.0583226E-03  1.7847456E-03  1.6725678E-02  1.8885279E-02  6.8189387E-04  1.8675822E-07  0.0000000E+00
 0.0000000E+00  2.6588108E-07  6.4223399E-04 -2.1187580E-03  4.7186938E-03  1.5391138E-03  1.5571219E-02  1.7578068E-02  6.4223403E-04  2.6588108E-07  0.0000000E+00
 0.0000000E+00  3.3781390E-07  6.0467624E-04 -1.9600659E-03  4.4007954E-03  1.3298259E-03  1.4493871E-02  1.6358299E-02  6.0467628E-04  3.3781390E-07  0.0000000E+00
 0.0000000E+00  4.0083036E-07  5.6912403E-04 -1.8128850E-03  4.1033334E-03  1.1513754E-03  1.3488711E-02  1.5220397E-02  5.6912408E-04  4.0083036E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2030794E-04 -2.9855773E-03  6.7663387E-03  3.5646022E-03  2.2025907E-02  2.4904980E-02  9.2030797E-04  0.0000000E+00  0.0000000E+00
