 2.0741138E+00  2.9699727E+00  3.3085132E+00  3.3089135E+00  3.3089603E+00  8.4981995E+01  3.3132879E+00  3.3130984E+00  3.3085132E+00  2.9699727E+00  2.0741138E+00
 2.3743152E+00  3.2638113E+00  3.6015292E+00  3.6019423E+00  3.6019906E+00  9.3318420E+01  3.6064943E+00  3.6062943E+00  3.6015292E+00  3.2638113E+00  2.3743152E+00
 2.6947561E+00  3.5779180E+00  3.9148144E+00  3.9152406E+00  3.9152906E+00  1.0221253E+02  3.9199751E+00  3.9197642E+00  3.9148144E+00  3.5779180E+00  2.6947561E+00
 3.0360686E+00  3.9129255E+00  4.2490015E+00  4.2494413E+00  4.2494929E+00  1.1167945E+02  4.2543630E+00  4.2541407E+00  4.2490015E+00  3.9129255E+00  3.0360686E+00
 3.3992827E+00  4.2698639E+00  4.6051205E+00  4.6055743E+00  4.6056276E+00  1.2173426E+02  4.6106881E+00  4.6104541E+00  4.6051205E+00  4.2698639E+00  3.3992827E+00
 3.7852844E+00  4.6496195E+00  4.9840578E+00  4.9845260E+00  4.9845810E+00  1.3239051E+02  4.9898368E+00  4.9895906E+00  4.9840578E+00  4.6496195E+00  3.7852844E+00
 4.1949633E+00  5.0530822E+00  5.3867032E+00  5.3871863E+00  5.3872429E+00  1.4366057E+02  5.3926991E+00  5.3924403E+00  5.3867032E+00  5.0530822E+00  4.1949633E+00
 4.6292102E+00  5.4811427E+00  5.8139475E+00  5.8144457E+00  5.8145042E+00  1.5555551E+02  5.8201657E+00  5.8198940E+00  5.8139475E+00  5.4811427E+00  4.6292102E+00
 5.0889136E+00  5.9346899E+00  6.2666793E+00  6.2671932E+00  6.2672535E+00  1.6808512E+02  6.2731257E+00  6.2728405E+00  6.2666793E+00  5.9346899E+00  5.0889136E+00
 5.5749575E+00  6.4146078E+00  6.7457827E+00  6.7463126E+00  6.7463747E+00  1.8125778E+02  6.7524629E+00  6.7521638E+00  6.7457827E+00  6.4146078E+00  5.5749575E+00
 6.0882179E+00  6.9217724E+00  7.2521337E+00  7.2526802E+00  7.2527442E+00  1.9508046E+02  7.2590537E+00  7.2587401E+00  7.2521337E+00  6.9217724E+00  6.0882179E+00
 6.6295270E+00  7.4570160E+00  7.7865645E+00  7.7871280E+00  7.7871939E+00  2.0955970E+02  7.7937302E+00  7.7934017E+00  7.7865645E+00  7.4570160E+00  6.6295270E+00
 7.2003627E+00  8.0218167E+00  8.3505532E+00  8.3511340E+00  8.3512019E+00  2.2467969E+02  8.3579706E+00  8.3576268E+00  8.3505532E+00  8.0218167E+00  7.2003627E+00
 7.8001645E+00  8.6156140E+00  8.9435392E+00  8.9441379E+00  8.9442077E+00  2.4048344E+02  8.9512145E+00  8.9508548E+00  8.9435392E+00  8.6156140E+00  7.8001645E+00
 8.4307607E+00  9.2402363E+00  9.5673509E+00  9.5679679E+00  9.5680398E+00  2.5694583E+02  9.5752904E+00  9.5749144E+00  9.5673509E+00  9.2402363E+00  8.4307607E+00
 9.0927858E+00  9.8963182E+00  1.0222623E+01  1.0223259E+01  1.0223333E+01  2.7406750E+02  1.0230833E+01  1.0230440E+01  1.0222623E+01  9.8963182E+00  9.0927858E+00
 9.7869481E+00  1.0584568E+01  1.0910064E+01  1.0910719E+01  1.0910795E+01  2.9184841E+02  1.0918551E+01  1.0918140E+01  1.0910064E+01  1.0584568E+01  9.7869481E+00
 1.0513974E+01  1.1305713E+01  1.1630399E+01  1.1631074E+01  1.1631152E+01  3.1028512E+02  1.1639170E+01  1.1638742E+01  1.1630399E+01  1.1305713E+01  1.0513974E+01
 1.1274559E+01  1.2060448E+01  1.2384327E+01  1.2385022E+01  1.2385102E+01  3.2937237E+02  1.2393388E+01  1.2392941E+01  1.2384327E+01  1.2060448E+01  1.1274559E+01
 1.2069364E+01  1.2849434E+01  1.3172505E+01  1.3173221E+01  1.3173303E+01  3.4910338E+02  1.3181863E+01  1.3181397E+01  1.3172505E+01  1.2849434E+01  1.2069364E+01
 1.2899007E+01  1.3673291E+01  1.3995555E+01  1.3996292E+01  1.3996376E+01  3.6946986E+02  1.4005217E+01  1.4004731E+01  1.3995555E+01  1.3673291E+01  1.2899007E+01
 1.3764065E+01  1.4532595E+01  1.4854052E+01  1.4854811E+01  1.4854898E+01  3.9046199E+02  1.4864025E+01  1.4863519E+01  1.4854052E+01  1.4532595E+01  1.3764065E+01
 1.4664761E+01  1.5427570E+01  1.5748222E+01  1.5749002E+01  1.5749092E+01  4.1200512E+02  1.5758513E+01  1.5757985E+01  1.5748222E+01  1.5427570E+01  1.4664761E+01
 1.8621360E-10  8.7147332E-01  1.2079882E+00  1.2083674E+00  1.2084111E+00  2.5835514E+01  1.2120234E+00  1.2118871E+00  1.2079882E+00  8.7147332E-01  1.8621447E-10
 1.2810954E-01  9.9346734E-01  1.3291781E+00  1.3295690E+00  1.3296142E+00  2.9196399E+01  1.3333951E+00  1.3332495E+00  1.3291781E+00  9.9346734E-01  1.2810954E-01
 2.6677355E-01  1.1260362E+00  1.4609433E+00  1.4613463E+00  1.4613930E+00  3.2862710E+01  1.4653472E+00  1.4651919E+00  1.4609433E+00  1.1260362E+00  2.6677355E-01
 4.1653352E-01  1.2697226E+00  1.6038264E+00  1.6042419E+00  1.6042902E+00  3.6850616E+01  1.6084224E+00  1.6082570E+00  1.6038264E+00  1.2697226E+00  4.1653352E-01
 5.7794710E-01  1.4250849E+00  1.7583861E+00  1.7588144E+00  1.7588644E+00  4.1176025E+01  1.7631795E+00  1.7630035E+00  1.7583861E+00  1.4250849E+00  5.7794710E-01
 7.5158747E-01  1.5926972E+00  1.9251964E+00  1.9256380E+00  1.9256897E+00  4.5854493E+01  1.9301925E+00  1.9300056E+00  1.9251963E+00  1.5926972E+00  7.5158747E-01
 9.3804265E-01  1.7731484E+00  2.1048461E+00  2.1053015E+00  2.1053549E+00  5.0901137E+01  2.1100505E+00  2.1098523E+00  2.1048461E+00  1.7731484E+00  9.3804265E-01
 1.1379147E+00  1.9670411E+00  2.2979380E+00  2.2984076E+00  2.2984628E+00  5.6330555E+01  2.3033562E+00  2.3031463E+00  2.2979380E+00  1.9670411E+00  1.1379147E+00
 1.3518187E+00  2.1749911E+00  2.5050879E+00  2.5055722E+00  2.5056291E+00  6.2156740E+01  2.5107256E+00  2.5105035E+00  2.5050879E+00  2.1749911E+00  1.3518187E+00
 1.5803821E+00  2.3976263E+00  2.7269236E+00  2.7274230E+00  2.7274818E+00  6.8393002E+01  2.7327866E+00  2.7325519E+00  2.7269236E+00  2.3976263E+00  1.5803821E+00
 1.8242432E+00  2.6355855E+00  2.9640841E+00  2.9645990E+00  2.9646597E+00  7.5051891E+01  2.9701782E+00  2.9699304E+00  2.9640841E+00  2.6355855E+00  1.8242432E+00
 2.0840503E+00  2.8895174E+00  3.2172180E+00  3.2177489E+00  3.2178115E+00  8.2145122E+01  3.2235492E+00  3.2232878E+00  3.2172180E+00  2.8895174E+00  2.0840503E+00
 2.3604930E+00  3.1601119E+00  3.4870150E+00  3.4875624E+00  3.4876270E+00  8.9683261E+01  3.4935894E+00  3.4933140E+00  3.4870150E+00  3.1601119E+00  2.3604930E+00
 2.6540537E+00  3.4478516E+00  3.7739579E+00  3.7745222E+00  3.7745888E+00  9.7676961E+01  3.7807816E+00  3.7804917E+00  3.7739579E+00  3.4478516E+00  2.6540537E+00
 2.9654936E+00  3.7534980E+00  4.0788081E+00  4.0793899E+00  4.0794585E+00  1.0613486E+02  4.0858875E+00  4.0855826E+00  4.0788081E+00  3.7534980E+00  2.9654936E+00
 3.2954652E+00  4.0777038E+00  4.4022183E+00  4.4028180E+00  4.4028887E+00  1.1506487E+02  4.4095597E+00  4.4092393E+00  4.4022183E+00  4.0777038E+00  3.2954652E+00
 3.6446180E+00  4.4211188E+00  4.7448382E+00  4.7454562E+00  4.7455290E+00  1.2447382E+02  4.7524481E+00  4.7521116E+00  4.7448382E+00  4.4211188E+00  3.6446180E+00
 4.0135965E+00  4.7843876E+00  5.1073124E+00  5.1079493E+00  5.1080243E+00  1.3436742E+02  5.1151974E+00  5.1148443E+00  5.1073124E+00  4.7843876E+00  4.0135965E+00
 4.4030380E+00  5.1681474E+00  5.4902781E+00  5.4909344E+00  5.4910115E+00  1.4475022E+02  5.4984449E+00  5.4980746E+00  5.4902781E+00  5.1681474E+00  4.4030380E+00
 4.8135696E+00  5.5730256E+00  5.8943626E+00  5.8950387E+00  5.8951182E+00  1.5562561E+02  5.9028181E+00  5.9024301E+00  5.8943626E+00  5.5730256E+00  4.8135696E+00
 5.2458064E+00  5.9996374E+00  6.3201811E+00  6.3208775E+00  6.3209592E+00  1.6699573E+02  6.3289321E+00  6.3285258E+00  6.3201810E+00  5.9996374E+00  5.2458064E+00
 5.7003323E+00  6.4485668E+00  6.7683174E+00  6.7690347E+00  6.7691188E+00  1.7886268E+02  6.7773710E+00  6.7769458E+00  6.7683174E+00  6.4485668E+00  5.7003323E+00
 6.1780464E+00  6.9207128E+00  7.2396706E+00  7.2404093E+00  7.2404957E+00  1.9120492E+02  7.2490340E+00  7.2485892E+00  7.2396706E+00  6.9207128E+00  6.1780464E+00
 6.6787760E+00  7.4159027E+00  7.7340680E+00  7.7348287E+00  7.7349175E+00  2.0406392E+02  7.7437484E+00  7.7432835E+00  7.7340680E+00  7.4159027E+00  6.6787760E+00
 7.2036237E+00  7.9352396E+00  8.2526125E+00  8.2533956E+00  8.2534868E+00  2.1740913E+02  8.2626173E+00  8.2621315E+00  8.2526125E+00  7.9352396E+00  7.2036237E+00
 7.7530026E+00  8.4791364E+00  8.7957170E+00  8.7965231E+00  8.7966168E+00  2.3123818E+02  8.8060537E+00  8.8055464E+00  8.7957170E+00  8.4791364E+00  7.7530026E+00
 8.3273761E+00  9.0480568E+00  9.3638452E+00  9.3646748E+00  9.3647710E+00  2.4554791E+02  9.3745213E+00  9.3739919E+00  9.3638452E+00  9.0480568E+00  8.3273761E+00
 8.9272014E+00  9.6424580E+00  9.9574543E+00  9.9583079E+00  9.9584067E+00  2.6033211E+02  9.9684774E+00  9.9679253E+00  9.9574542E+00  9.6424580E+00  8.9272014E+00
 9.5529052E+00  1.0262767E+01  1.0576971E+01  1.0577849E+01  1.0577951E+01  2.7558313E+02  1.0588349E+01  1.0587774E+01  1.0576971E+01  1.0262767E+01  9.5529052E+00
 1.0204880E+01  1.0909377E+01  1.1222789E+01  1.1223692E+01  1.1223796E+01  2.9129218E+02  1.1234530E+01  1.1233930E+01  1.1222789E+01  1.0909377E+01  1.0204880E+01
 1.0883483E+01  1.1582645E+01  1.1895265E+01  1.1896194E+01  1.1896301E+01  3.0744935E+02  1.1907376E+01  1.1906751E+01  1.1895265E+01  1.1582645E+01  1.0883483E+01
 1.1589033E+01  1.2282889E+01  1.2594717E+01  1.2595673E+01  1.2595782E+01  3.2404361E+02  1.2607208E+01  1.2606557E+01  1.2594717E+01  1.2282889E+01  1.1589033E+01
 1.2321205E+01  1.3009787E+01  1.3320823E+01  1.3321805E+01  1.3321917E+01  3.4100617E+02  1.3333700E+01  1.3333023E+01  1.3320823E+01  1.3009787E+01  1.2321205E+01
 1.6661881E-10  7.8866982E-01  1.1153114E+00  1.1158018E+00  1.1158592E+00  2.3593991E+01  1.1205108E+00  1.1203308E+00  1.1153114E+00  7.8866982E-01  1.6662218E-10
 1.1440514E-01  8.9743101E-01  1.2232925E+00  1.2237977E+00  1.2238570E+00  2.6559841E+01  1.2287199E+00  1.2285277E+00  1.2232925E+00  8.9743101E-01  1.1440514E-01
 2.3776776E-01  1.0151689E+00  1.3402503E+00  1.3407708E+00  1.3408320E+00  2.9781591E+01  1.3459118E+00  1.3457070E+00  1.3402503E+00  1.0151689E+00  2.3776776E-01
 3.7051164E-01  1.1423081E+00  1.4666096E+00  1.4671458E+00  1.4672091E+00  3.3271258E+01  1.4725115E+00  1.4722936E+00  1.4666096E+00  1.1423081E+00  3.7051164E-01
 5.1307091E-01  1.2792838E+00  1.6028054E+00  1.6033578E+00  1.6034231E+00  3.7040488E+01  1.6089540E+00  1.6087225E+00  1.6028054E+00  1.2792838E+00  5.1307091E-01
 6.6588922E-01  1.4265403E+00  1.7492821E+00  1.7498513E+00  1.7499187E+00  4.1100484E+01  1.7556839E+00  1.7554384E+00  1.7492821E+00  1.4265403E+00  6.6588922E-01
 8.2941899E-01  1.5845308E+00  1.9064930E+00  1.9070795E+00  1.9071490E+00  4.5461943E+01  1.9131546E+00  1.9128945E+00  1.9064930E+00  1.5845308E+00  8.2941899E-01
 1.0041205E+00  1.7537162E+00  2.0748990E+00  2.0755032E+00  2.0755749E+00  5.0134988E+01  2.0818270E+00  2.0815517E+00  2.0748990E+00  1.7537162E+00  1.0041205E+00
 1.1904610E+00  1.9345643E+00  2.2549678E+00  2.2555904E+00  2.2556643E+00  5.5129105E+01  2.2621690E+00  2.2618781E+00  2.2549678E+00  1.9345643E+00  1.1904610E+00
 1.3889135E+00  2.1275486E+00  2.4471730E+00  2.4478144E+00  2.4478906E+00  6.0453090E+01  2.4546543E+00  2.4543472E+00  2.4471730E+00  2.1275486E+00  1.3889135E+00
 1.5999559E+00  2.3331474E+00  2.6519930E+00  2.6526538E+00  2.6527323E+00  6.6114988E+01  2.6597614E+00  2.6594375E+00  2.6519930E+00  2.3331474E+00  1.5999559E+00
 1.8240696E+00  2.5518426E+00  2.8699095E+00  2.8705902E+00  2.8706711E+00  7.2122041E+01  2.8779721E+00  2.8776309E+00  2.8699095E+00  2.5518426E+00  1.8240696E+00
 2.0617572E+00  2.7841368E+00  3.1014252E+00  3.1021264E+00  3.1022096E+00  7.8480040E+01  3.1097892E+00  3.1094300E+00  3.1014252E+00  2.7841368E+00  2.0617572E+00
 2.3133811E+00  3.0303930E+00  3.3469029E+00  3.3476251E+00  3.3477108E+00  8.5196172E+01  3.3555756E+00  3.3551978E+00  3.3469029E+00  3.0303930E+00  2.3133811E+00
 2.5794890E+00  3.2911589E+00  3.6068904E+00  3.6076341E+00  3.6077223E+00  9.2274358E+01  3.6158793E+00  3.6154823E+00  3.6068904E+00  3.2911589E+00  2.5794890E+00
 2.8605487E+00  3.5669025E+00  3.8818557E+00  3.8826215E+00  3.8827123E+00  9.9718394E+01  3.8911683E+00  3.8907514E+00  3.8818557E+00  3.5669025E+00  2.8605487E+00
 3.1570211E+00  3.8580850E+00  4.1722599E+00  4.1730484E+00  4.1731417E+00  1.0753114E+02  4.1819039E+00  4.1814665E+00  4.1722599E+00  3.8580850E+00  3.1570211E+00
 3.4693587E+00  4.1651589E+00  4.4785555E+00  4.4793672E+00  4.4794632E+00  1.1571448E+02  4.4885386E+00  4.4880801E+00  4.4785555E+00  4.1651589E+00  3.4693587E+00
 3.7980033E+00  4.4885662E+00  4.8011843E+00  4.8020199E+00  4.8021185E+00  1.2426935E+02  4.8115144E+00  4.8110341E+00  4.8011843E+00  4.4885662E+00  3.7980033E+00
 4.1433842E+00  4.8287362E+00  5.1405757E+00  5.1414357E+00  5.1415370E+00  1.3319569E+02  5.1512610E+00  5.1507580E+00  5.1405757E+00  4.8287362E+00  4.1433842E+00
 4.5059164E+00  5.1860841E+00  5.4971448E+00  5.4980298E+00  5.4981339E+00  1.4249244E+02  5.5081933E+00  5.5076670E+00  5.4971448E+00  5.1860841E+00  4.5059164E+00
 4.8859945E+00  5.5610045E+00  5.8712861E+00  5.8721967E+00  5.8723035E+00  1.5215870E+02  5.8827060E+00  5.8821558E+00  5.8712861E+00  5.5610045E+00  4.8859945E+00
 5.2840907E+00  5.9539697E+00  6.2634720E+00  6.2644087E+00  6.2645183E+00  1.6217041E+02  6.2752716E+00  6.2746966E+00  6.2634720E+00  5.9539697E+00  5.2840907E+00
 5.7003060E+00  6.3650806E+00  6.6738032E+00  6.6747667E+00  6.6748792E+00  1.7256595E+02  6.6859911E+00  6.6853906E+00  6.6738032E+00  6.3650806E+00  5.7003060E+00
 6.1352103E+00  6.7949075E+00  7.1028500E+00  7.1038408E+00  7.1039563E+00  1.8331289E+02  7.1154346E+00  7.1148078E+00  7.1028500E+00  6.7949075E+00  6.1352103E+00
 6.5890544E+00  7.2437011E+00  7.5508630E+00  7.5518818E+00  7.5520002E+00  1.9440711E+02  7.5638531E+00  7.5631992E+00  7.5508630E+00  7.2437011E+00  6.5890544E+00
 7.0621219E+00  7.7117451E+00  8.0181260E+00  8.0191733E+00  8.0192947E+00  2.0584372E+02  8.0315304E+00  8.0308485E+00  8.0181260E+00  7.7117451E+00  7.0621219E+00
 7.5546747E+00  8.1993018E+00  8.5049010E+00  8.5059775E+00  8.5061019E+00  2.1761513E+02  8.5187286E+00  8.5180179E+00  8.5049010E+00  8.1993018E+00  7.5546747E+00
 8.0669461E+00  8.7066043E+00  9.0114214E+00  9.0125276E+00  9.0126552E+00  2.2971271E+02  9.0256811E+00  9.0249408E+00  9.0114214E+00  8.7066043E+00  8.0669461E+00
 8.5991391E+00  9.2338562E+00  9.5378906E+00  9.5390271E+00  9.5391578E+00  2.4212695E+02  9.5525915E+00  9.5518208E+00  9.5378906E+00  9.2338562E+00  8.5991391E+00
 9.1514259E+00  9.7812298E+00  1.0084481E+01  1.0085648E+01  1.0085782E+01  2.5484757E+02  1.0099632E+01  1.0098830E+01  1.0084481E+01  9.7812298E+00  9.1514259E+00
 9.7239457E+00  1.0348865E+01  1.0651332E+01  1.0652531E+01  1.0652668E+01  2.6786351E+02  1.0666943E+01  1.0666108E+01  1.0651332E+01  1.0348865E+01  9.7239457E+00
 1.0316037E+01  1.0936100E+01  1.1237782E+01  1.1239014E+01  1.1239154E+01  2.8111369E+02  1.1253862E+01  1.1252995E+01  1.1237782E+01  1.0936100E+01  1.0316037E+01
 1.4867804E-10  7.1212804E-01  1.0292909E+00  1.0299238E+00  1.0299992E+00  2.1505328E+01  1.0359842E+00  1.0357464E+00  1.0292909E+00  7.1212804E-01  1.4867806E-10
 1.0188343E-01  8.0880893E-01  1.1252106E+00  1.1258621E+00  1.1259399E+00  2.4113118E+01  1.1321890E+00  1.1319355E+00  1.1252106E+00  8.0880893E-01  1.0188343E-01
 2.1132244E-01  9.1306342E-01  1.2287033E+00  1.2293740E+00  1.2294542E+00  2.6933559E+01  1.2359742E+00  1.2357044E+00  1.2287033E+00  9.1306342E-01  2.1132244E-01
 3.2864327E-01  1.0252187E+00  1.3400964E+00  1.3407868E+00  1.3408695E+00  2.9975284E+01  1.3476672E+00  1.3473805E+00  1.3400964E+00  1.0252187E+00  3.2864327E-01
 4.5417802E-01  1.1456076E+00  1.4597227E+00  1.4604335E+00  1.4605187E+00  3.3246501E+01  1.4676011E+00  1.4672968E+00  1.4597227E+00  1.1456076E+00  4.5417802E-01
 5.8826388E-01  1.2745680E+00  1.5879202E+00  1.5886519E+00  1.5887397E+00  3.6754933E+01  1.5961138E+00  1.5957913E+00  1.5879202E+00  1.2745680E+00  5.8826388E-01
 7.3124228E-01  1.4124421E+00  1.7250309E+00  1.7257842E+00  1.7258746E+00  4.0507777E+01  1.7335476E+00  1.7332064E+00  1.7250309E+00  1.4124421E+00  7.3124228E-01
 8.8345804E-01  1.5595753E+00  1.8714004E+00  1.8721759E+00  1.8722689E+00  4.4511647E+01  1.8802481E+00  1.8798874E+00  1.8714004E+00  1.5595753E+00  8.8345804E-01
 1.0452584E+00  1.7163153E+00  2.0273763E+00  2.0281745E+00  2.0282703E+00  4.8772539E+01  2.0365630E+00  2.0361822E+00  2.0273763E+00  1.7163153E+00  1.0452584E+00
 1.2169920E+00  1.8830112E+00  2.1933078E+00  2.1941294E+00  2.1942279E+00  5.3295784E+01  2.2028416E+00  2.2024400E+00  2.1933078E+00  1.8830112E+00  1.2169920E+00
 1.3990079E+00  2.0600125E+00  2.3695442E+00  2.3703899E+00  2.3704912E+00  5.8086016E+01  2.3794336E+00  2.3790104E+00  2.3695442E+00  2.0600125E+00  1.3990079E+00
 1.5916544E+00  2.2476678E+00  2.5564344E+00  2.5573047E+00  2.5574089E+00  6.3147129E+01  2.5666876E+00  2.5662422E+00  2.5564344E+00  2.2476678E+00  1.5916544E+00
 1.7952859E+00  2.4463318E+00  2.7543327E+00  2.7552282E+00  2.7553353E+00  6.8481449E+01  2.7649582E+00  2.7644898E+00  2.7543327E+00  2.4463318E+00  1.7952859E+00
 2.0101699E+00  2.6562720E+00  2.9635068E+00  2.9644283E+00  2.9645384E+00  7.4093510E+01  2.9745133E+00  2.9740212E+00  2.9635068E+00  2.6562720E+00  2.0101699E+00
 2.2366861E+00  2.8778688E+00  3.1843369E+00  3.1852849E+00  3.1853980E+00  7.9983910E+01  3.1957331E+00  3.1952165E+00  3.1843369E+00  2.8778688E+00  2.2366861E+00
 2.4751585E+00  3.1114459E+00  3.4171469E+00  3.4181221E+00  3.4182382E+00  8.6153542E+01  3.4289416E+00  3.4283997E+00  3.4171469E+00  3.1114459E+00  2.4751585E+00
 2.7259018E+00  3.3573185E+00  3.6622518E+00  3.6632548E+00  3.6633740E+00  9.2602510E+01  3.6744539E+00  3.6738859E+00  3.6622518E+00  3.3573185E+00  2.7259018E+00
 2.9892206E+00  3.6157910E+00  3.9199559E+00  3.9209874E+00  3.9211098E+00  9.9330125E+01  3.9325747E+00  3.9319797E+00  3.9199559E+00  3.6157910E+00  2.9892206E+00
 3.2654073E+00  3.8871562E+00  4.1905520E+00  4.1916126E+00  4.1917381E+00  1.0633491E+02  4.2035966E+00  4.2029738E+00  4.1905520E+00  3.8871562E+00  3.2654073E+00
 3.5547410E+00  4.1716932E+00  4.4743191E+00  4.4754095E+00  4.4755383E+00  1.1361458E+02  4.4877988E+00  4.4871474E+00  4.4743191E+00  4.1716932E+00  3.5547410E+00
 3.8574860E+00  4.4696662E+00  4.7715215E+00  4.7726423E+00  4.7727744E+00  1.2116609E+02  4.7854458E+00  4.7847649E+00  4.7715215E+00  4.4696662E+00  3.8574860E+00
 4.1738945E+00  4.7813277E+00  5.0824115E+00  5.0835634E+00  5.0836988E+00  1.2898670E+02  5.0967898E+00  5.0960785E+00  5.0824115E+00  4.7813277E+00  4.1738945E+00
 4.5041338E+00  5.1068450E+00  5.4071563E+00  5.4083399E+00  5.4084787E+00  1.3705198E+02  5.4219984E+00  5.4212558E+00  5.4071563E+00  5.1068450E+00  4.5041338E+00
 4.8484873E+00  5.4465014E+00  5.7460393E+00  5.7472554E+00  5.7473975E+00  1.4539638E+02  5.7613549E+00  5.7605801E+00  5.7460393E+00  5.4465014E+00  4.8484873E+00
 5.2071457E+00  5.8004879E+00  6.0992513E+00  6.1005005E+00  6.1006461E+00  1.5398804E+02  6.1150504E+00  6.1142423E+00  6.0992513E+00  5.8004879E+00  5.2071457E+00
 5.5802437E+00  6.1689392E+00  6.4669271E+00  6.4682100E+00  6.4683591E+00  1.6282200E+02  6.4832195E+00  6.4823773E+00  6.4669271E+00  6.1689392E+00  5.5802437E+00
 5.9679360E+00  6.5520101E+00  6.8492213E+00  6.8505387E+00  6.8506912E+00  1.7189260E+02  6.8660172E+00  6.8651398E+00  6.8492213E+00  6.5520101E+00  5.9679360E+00
 6.3703467E+00  6.9498249E+00  7.2462583E+00  7.2476108E+00  7.2477669E+00  1.8119191E+02  7.2635679E+00  7.2626543E+00  7.2462583E+00  6.9498249E+00  6.3703467E+00
 6.7875742E+00  7.3624821E+00  7.6581364E+00  7.6595246E+00  7.6596844E+00  1.9071119E+02  7.6759699E+00  7.6750192E+00  7.6581364E+00  7.3624821E+00  6.7875742E+00
 7.2196912E+00  7.7900546E+00  8.0849288E+00  8.0863534E+00  8.0865168E+00  2.0044113E+02  8.1032965E+00  8.1023075E+00  8.0849288E+00  7.7900546E+00  7.2196912E+00
 7.6667445E+00  8.2325897E+00  8.5266823E+00  8.5281440E+00  8.5283111E+00  2.1037191E+02  8.5455948E+00  8.5445665E+00  8.5266823E+00  8.2325897E+00  7.6667445E+00
 8.1287539E+00  8.6901074E+00  8.9834172E+00  8.9849166E+00  8.9850874E+00  2.2049317E+02  9.0028850E+00  9.0018163E+00  8.9834172E+00  8.6901074E+00  8.1287539E+00
 8.6048754E+00  9.1617639E+00  9.4542896E+00  9.4558275E+00  9.4560019E+00  2.3075232E+02  9.4743232E+00  9.4732131E+00  9.4542896E+00  9.1617639E+00  8.6048754E+00
 1.3227716E-10  6.4145107E-01  9.4948003E-01  9.5029501E-01  9.5039393E-01  1.9561359E+01  9.5808815E-01  9.5777404E-01  9.4948003E-01  6.4145107E-01  1.3227604E-10
 9.0461870E-02  7.2712340E-01  1.0344039E+00  1.0352422E+00  1.0353440E+00  2.1845310E+01  1.0433675E+00  1.0430330E+00  1.0344039E+00  7.2712340E-01  9.0461870E-02
 1.8725346E-01  8.1914240E-01  1.1256734E+00  1.1265356E+00  1.1266404E+00  2.4304316E+01  1.1350012E+00  1.1346456E+00  1.1256734E+00  8.1914240E-01  1.8725346E-01
 2.9062082E-01  9.1775494E-01  1.2235354E+00  1.2244223E+00  1.2245301E+00  2.6944295E+01  1.2332363E+00  1.2328589E+00  1.2235354E+00  9.1775494E-01  2.9062082E-01
 4.0081259E-01  1.0232104E+00  1.3282393E+00  1.3291515E+00  1.3292624E+00  2.9770718E+01  1.3383223E+00  1.3379223E+00  1.3282393E+00  1.0232104E+00  4.0081259E-01
 5.1807920E-01  1.1357599E+00  1.4400363E+00  1.4409745E+00  1.4410886E+00  3.2788573E+01  1.4505105E+00  1.4500872E+00  1.4400363E+00  1.1357599E+00  5.1807920E-01
 6.4267214E-01  1.2556555E+00  1.5591784E+00  1.5601434E+00  1.5602607E+00  3.6002329E+01  1.5700531E+00  1.5696056E+00  1.5591784E+00  1.2556555E+00  6.4267214E-01
 7.7484309E-01  1.3831495E+00  1.6859179E+00  1.6869104E+00  1.6870309E+00  3.9415910E+01  1.6972025E+00  1.6967299E+00  1.6859179E+00  1.3831495E+00  7.7484309E-01
 9.1484305E-01  1.5184933E+00  1.8205063E+00  1.8215269E+00  1.8216507E+00  4.3032657E+01  1.8322101E+00  1.8317118E+00  1.8205063E+00  1.5184933E+00  9.1484305E-01
 1.0629214E+00  1.6619368E+00  1.9631934E+00  1.9642428E+00  1.9643699E+00  4.6855311E+01  1.9753260E+00  1.9748010E+00  1.9631934E+00  1.6619368E+00  1.0629214E+00
 1.2193251E+00  1.8137271E+00  2.1142263E+00  2.1153053E+00  2.1154358E+00  5.0885983E+01  2.1267975E+00  2.1262449E+00  2.1142263E+00  1.8137271E+00  1.2193251E+00
