 0.0000000E+00  2.1860386E-12  3.3665667E-03 -7.1724717E-03  1.9463429E-02  2.0687607E-01  3.3956760E-01  2.6404652E-01  3.3665667E-03  2.1860296E-12  0.0000000E+00
 0.0000000E+00  8.5117341E-05  3.3294938E-03 -6.9437883E-03  1.8789551E-02  1.9053253E-01  3.2705739E-01  2.5416101E-01  3.3294939E-03  8.5117341E-05  0.0000000E+00
 0.0000000E+00  1.5994828E-04  3.2875867E-03 -6.7226428E-03  1.8131677E-02  1.7530631E-01  3.1492697E-01  2.4458397E-01  3.2875869E-03  1.5994828E-04  0.0000000E+00
 0.0000000E+00  2.2525358E-04  3.2413037E-03 -6.5088158E-03  1.7489904E-02  1.6115238E-01  3.0317083E-01  2.3531042E-01  3.2413039E-03  2.2525358E-04  0.0000000E+00
 0.0000000E+00  2.8177535E-04  3.1910991E-03 -6.3020674E-03  1.6864295E-02  1.4802223E-01  2.9178287E-01  2.2633491E-01  3.1910993E-03  2.8177535E-04  0.0000000E+00
 0.0000000E+00  3.3023218E-04  3.1374180E-03 -6.1021437E-03  1.6254879E-02  1.3586488E-01  2.8075648E-01  2.1765165E-01  3.1374182E-03  3.3023218E-04  0.0000000E+00
 0.0000000E+00  3.7131433E-04  3.0806916E-03 -5.9087821E-03  1.5661651E-02  1.2462803E-01  2.7008460E-01  2.0925452E-01  3.0806918E-03  3.7131433E-04  0.0000000E+00
 0.0000000E+00  4.0568113E-04  3.0213343E-03 -5.7217161E-03  1.5084575E-02  1.1425875E-01  2.5975983E-01  2.0113713E-01  3.0213346E-03  4.0568113E-04  0.0000000E+00
 0.0000000E+00  4.3395877E-04  2.9597414E-03 -5.5406795E-03  1.4523582E-02  1.0470425E-01  2.4977449E-01  1.9329293E-01  2.9597416E-03  4.3395877E-04  0.0000000E+00
 0.0000000E+00  4.5673794E-04  2.8962859E-03 -5.3654100E-03  1.3978574E-02  9.5912417E-02  2.4012066E-01  1.8571520E-01  2.8962862E-03  4.5673794E-04  0.0000000E+00
 0.0000000E+00  4.7457305E-04  2.8313180E-03 -5.1956519E-03  1.3449422E-02  8.7832342E-02  2.3079029E-01  1.7839712E-01  2.8313183E-03  4.7457305E-04  0.0000000E+00
 0.0000000E+00  1.6931975E-12  2.9216559E-03 -7.3778429E-03  1.7583349E-02  1.7800894E-01  3.1216066E-01  2.4166731E-01  2.9216564E-03  1.6932755E-12  0.0000000E+00
 0.0000000E+00  6.5886151E-05  2.8899865E-03 -7.1293930E-03  1.6944168E-02  1.6326026E-01  3.0014605E-01  2.3222449E-01  2.8899870E-03  6.5886151E-05  0.0000000E+00
 0.0000000E+00  1.2371448E-04  2.8542429E-03 -6.8890200E-03  1.6321916E-02  1.4959595E-01  2.8852044E-01  2.2309524E-01  2.8542434E-03  1.2371448E-04  0.0000000E+00
 0.0000000E+00  1.7407194E-04  2.8147831E-03 -6.6565391E-03  1.5716548E-02  1.3696243E-01  2.7727687E-01  2.1427345E-01  2.8147836E-03  1.7407194E-04  0.0000000E+00
 0.0000000E+00  2.1753680E-04  2.7719696E-03 -6.4317391E-03  1.5127993E-02  1.2530428E-01  2.6640784E-01  2.0575263E-01  2.7719701E-03  2.1753680E-04  0.0000000E+00
 0.0000000E+00  2.5467317E-04  2.7261634E-03 -6.2143890E-03  1.4556158E-02  1.1456523E-01  2.5590545E-01  1.9752598E-01  2.7261638E-03  2.5467317E-04  0.0000000E+00
 0.0000000E+00  2.8602595E-04  2.6777186E-03 -6.0042444E-03  1.4000921E-02  1.0468901E-01  2.4576142E-01  1.8958646E-01  2.6777191E-03  2.8602595E-04  0.0000000E+00
 0.0000000E+00  3.1211775E-04  2.6269793E-03 -5.8010528E-03  1.3462138E-02  9.5619950E-02  2.3596720E-01  1.8192684E-01  2.6269797E-03  3.1211775E-04  0.0000000E+00
 0.0000000E+00  3.3344621E-04  2.5742761E-03 -5.6045586E-03  1.2939638E-02  8.7303450E-02  2.2651405E-01  1.7453975E-01  2.5742765E-03  3.3344621E-04  0.0000000E+00
 0.0000000E+00  3.5048153E-04  2.5199233E-03 -5.4145063E-03  1.2433228E-02  7.9686579E-02  2.1739304E-01  1.6741775E-01  2.5199236E-03  3.5048153E-04  0.0000000E+00
 0.0000000E+00  3.6366541E-04  2.4642173E-03 -5.2306442E-03  1.1942694E-02  7.2718334E-02  2.0859519E-01  1.6055334E-01  2.4642176E-03  3.6366541E-04  0.0000000E+00
 0.0000000E+00  1.2975095E-12  2.5939105E-03 -7.3947384E-03  1.5888440E-02  1.5216019E-01  2.8561884E-01  2.2015361E-01  2.5939115E-03  1.2975477E-12  0.0000000E+00
 0.0000000E+00  5.0469661E-05  2.5658633E-03 -7.1336969E-03  1.5282167E-02  1.3898143E-01  2.7415670E-01  2.1119363E-01  2.5658642E-03  5.0469661E-05  0.0000000E+00
 0.0000000E+00  9.4718652E-05  2.5342815E-03 -6.8811998E-03  1.4693606E-02  1.2683577E-01  2.6308832E-01  2.0254863E-01  2.5342823E-03  9.4718652E-05  0.0000000E+00
 0.0000000E+00  1.3318705E-04  2.4994559E-03 -6.6370775E-03  1.4122584E-02  1.1566411E-01  2.5240540E-01  1.9421151E-01  2.4994566E-03  1.3318705E-04  0.0000000E+00
 0.0000000E+00  1.6631469E-04  2.4616868E-03 -6.4011299E-03  1.3568909E-02  1.0540693E-01  2.4209923E-01  1.8617487E-01  2.4616874E-03  1.6631469E-04  0.0000000E+00
 0.0000000E+00  1.9453518E-04  2.4212781E-03 -6.1731351E-03  1.3032376E-02  9.6005030E-02  2.3216075E-01  1.7843108E-01  2.4212787E-03  1.9453518E-04  0.0000000E+00
 0.0000000E+00  2.1827080E-04  2.3785313E-03 -5.9528549E-03  1.2512756E-02  8.7400233E-02  2.2258061E-01  1.7097232E-01  2.3785318E-03  2.1827080E-04  0.0000000E+00
 0.0000000E+00  2.3792896E-04  2.3337417E-03 -5.7400411E-03  1.2009807E-02  7.9536000E-02  2.1334927E-01  1.6379065E-01  2.3337422E-03  2.3792896E-04  0.0000000E+00
 0.0000000E+00  2.5389905E-04  2.2871951E-03 -5.5344401E-03  1.1523265E-02  7.2357707E-02  2.0445706E-01  1.5687806E-01  2.2871955E-03  2.5389905E-04  0.0000000E+00
 0.0000000E+00  2.6655009E-04  2.2391644E-03 -5.3357971E-03  1.1052852E-02  6.5813041E-02  1.9589422E-01  1.5022648E-01  2.2391647E-03  2.6655009E-04  0.0000000E+00
 0.0000000E+00  2.7622929E-04  2.1899081E-03 -5.1438593E-03  1.0598274E-02  5.9852209E-02  1.8765099E-01  1.4382790E-01  2.1899084E-03  2.7622929E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3673875E-03 -7.2648759E-03  1.4344912E-02  1.2919987E-01  2.6006217E-01  1.9959593E-01  2.3673880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8210952E-05  2.3401914E-03 -6.9981448E-03  1.3770273E-02  1.1753146E-01  2.4920108E-01  1.9115044E-01  2.3401918E-03  3.8210952E-05  0.0000000E+00
 0.0000000E+00  7.1699013E-05  2.3099674E-03 -6.7401812E-03  1.3214041E-02  1.0683256E-01  2.3873394E-01  1.8301783E-01  2.3099677E-03  7.1699013E-05  0.0000000E+00
 0.0000000E+00  1.0078231E-04  2.2769513E-03 -6.4908385E-03  1.2675918E-02  9.7040775E-02  2.2865132E-01  1.7519019E-01  2.2769516E-03  1.0078231E-04  0.0000000E+00
 0.0000000E+00  1.2578557E-04  2.2413928E-03 -6.2499367E-03  1.2155593E-02  8.8094480E-02  2.1894347E-01  1.6765936E-01  2.2413930E-03  1.2578557E-04  0.0000000E+00
 0.0000000E+00  1.4703384E-04  2.2035484E-03 -6.0172703E-03  1.1652750E-02  7.9933462E-02  2.0960035E-01  1.6041701E-01  2.2035486E-03  1.4703384E-04  0.0000000E+00
 0.0000000E+00  1.6484733E-04  2.1636760E-03 -5.7926147E-03  1.1167059E-02  7.2499495E-02  2.0061173E-01  1.5345469E-01  2.1636762E-03  1.6484733E-04  0.0000000E+00
 0.0000000E+00  1.7953756E-04  2.1220304E-03 -5.5757327E-03  1.0698179E-02  6.5736676E-02  1.9196725E-01  1.4676389E-01  2.1220305E-03  1.7953756E-04  0.0000000E+00
 0.0000000E+00  1.9140402E-04  2.0788596E-03 -5.3663795E-03  1.0245761E-02  5.9591631E-02  1.8365649E-01  1.4033609E-01  2.0788597E-03  1.9140402E-04  0.0000000E+00
 0.0000000E+00  2.0073177E-04  2.0344020E-03 -5.1643066E-03  9.8094438E-03  5.4013833E-02  1.7566904E-01  1.3416278E-01  2.0344020E-03  2.0073177E-04  0.0000000E+00
 0.0000000E+00  2.0778973E-04  1.9888842E-03 -4.9692655E-03  9.3888566E-03  4.8955661E-02  1.6799453E-01  1.2823553E-01  1.9888842E-03  2.0778973E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2176368E-03 -7.0359182E-03  1.2921083E-02  1.0892267E-01  2.3563722E-01  1.8008918E-01  2.2176362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8557959E-05  2.1890416E-03 -6.7680381E-03  1.2378149E-02  9.8684867E-02  2.2541083E-01  1.7217829E-01  2.1890410E-03  2.8557959E-05  0.0000000E+00
 0.0000000E+00  5.3597762E-05  2.1578885E-03 -6.5090584E-03  1.1854131E-02  8.9345082E-02  2.1557456E-01  1.6457508E-01  2.1578879E-03  5.3597762E-05  0.0000000E+00
 0.0000000E+00  7.5338195E-05  2.1243741E-03 -6.2588480E-03  1.1348613E-02  8.0839519E-02  2.0611810E-01  1.5727101E-01  2.1243735E-03  7.5338195E-05  0.0000000E+00
 0.0000000E+00  9.4010057E-05  2.0887105E-03 -6.0172401E-03  1.0861182E-02  7.3106126E-02  1.9703081E-01  1.5025733E-01  2.0887100E-03  9.4010057E-05  0.0000000E+00
 0.0000000E+00  1.0984976E-04  2.0511190E-03 -5.7840408E-03  1.0391418E-02  6.6085073E-02  1.8830190E-01  1.4352520E-01  2.0511186E-03  1.0984976E-04  0.0000000E+00
 0.0000000E+00  1.2309406E-04  2.0118236E-03 -5.5590356E-03  9.9389005E-03  5.9719336E-02  1.7992043E-01  1.3706570E-01  2.0118232E-03  1.2309406E-04  0.0000000E+00
 0.0000000E+00  1.3397613E-04  1.9710472E-03 -5.3419953E-03  9.5032029E-03  5.3954767E-02  1.7187542E-01  1.3086991E-01  1.9710468E-03  1.3397613E-04  0.0000000E+00
 0.0000000E+00  1.4272193E-04  1.9290075E-03 -5.1326821E-03  9.0838952E-03  4.8740136E-02  1.6415588E-01  1.2492894E-01  1.9290071E-03  1.4272193E-04  0.0000000E+00
 0.0000000E+00  1.4954792E-04  1.8859144E-03 -4.9308527E-03  8.6805434E-03  4.4027500E-02  1.5675088E-01  1.1923397E-01  1.8859141E-03  1.4954792E-04  0.0000000E+00
 0.0000000E+00  1.5465914E-04  1.8419679E-03 -4.7362623E-03  8.2927108E-03  3.9772096E-02  1.4964962E-01  1.1377630E-01  1.8419677E-03  1.5465914E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1247448E-03 -6.7399150E-03  1.1596515E-02  9.1107436E-02  2.1241336E-01  1.6166654E-01  2.1247443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1035222E-05  2.0928811E-03 -6.4740495E-03  1.1086032E-02  8.2217967E-02  2.0284560E-01  1.5430300E-01  2.0928807E-03  2.1035222E-05  0.0000000E+00
 0.0000000E+00  3.9506291E-05  2.0589260E-03 -6.2171582E-03  1.0594755E-02  7.4147540E-02  1.9366092E-01  1.4723956E-01  2.0589256E-03  3.9506291E-05  0.0000000E+00
 0.0000000E+00  5.5553745E-05  2.0230452E-03 -5.9691241E-03  1.0122167E-02  6.6832764E-02  1.8484812E-01  1.4046706E-01  2.0230449E-03  5.5553745E-05  0.0000000E+00
 0.0000000E+00  6.9333862E-05  1.9854211E-03 -5.7297926E-03  9.6677567E-03  6.0212919E-02  1.7639585E-01  1.3397627E-01  1.9854208E-03  6.9333862E-05  0.0000000E+00
 0.0000000E+00  8.1012297E-05  1.9462456E-03 -5.4989797E-03  9.2310175E-03  5.4230267E-02  1.6829264E-01  1.2775791E-01  1.9462454E-03  8.1012297E-05  0.0000000E+00
 0.0000000E+00  9.0758969E-05  1.9057149E-03 -5.2764785E-03  8.8114453E-03  4.8830187E-02  1.6052698E-01  1.2180268E-01  1.9057146E-03  9.0758969E-05  0.0000000E+00
 0.0000000E+00  9.8744044E-05  1.8640246E-03 -5.0620663E-03  8.4085385E-03  4.3961423E-02  1.5308738E-01  1.1610136E-01  1.8640244E-03  9.8744044E-05  0.0000000E+00
 0.0000000E+00  1.0513432E-04  1.8213666E-03 -4.8555097E-03  8.0217985E-03  3.9576117E-02  1.4596245E-01  1.1064481E-01  1.8213665E-03  1.0513432E-04  0.0000000E+00
 0.0000000E+00  1.1009098E-04  1.7779263E-03 -4.6565687E-03  7.6507288E-03  3.5629723E-02  1.3914088E-01  1.0542400E-01  1.7779261E-03  1.1009098E-04  0.0000000E+00
 0.0000000E+00  1.1376760E-04  1.7338799E-03 -4.4650001E-03  7.2948362E-03  3.2081002E-02  1.3261156E-01  1.0043006E-01  1.7338798E-03  1.1376760E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0737628E-03 -6.3963009E-03  1.0359191E-02  7.5620990E-02  1.9046843E-01  1.4438058E-01  2.0737625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5234330E-05  2.0369904E-03 -6.1348528E-03  9.8822341E-03  6.7972715E-02  1.8157510E-01  1.3757052E-01  2.0369901E-03  1.5234330E-05  0.0000000E+00
 0.0000000E+00  2.8651197E-05  1.9986011E-03 -5.8824624E-03  9.4245103E-03  6.1061689E-02  1.7305407E-01  1.3105009E-01  1.9986008E-03  2.8651197E-05  0.0000000E+00
 0.0000000E+00  4.0329995E-05  1.9587404E-03 -5.6390099E-03  8.9854185E-03  5.4826911E-02  1.6489362E-01  1.2480984E-01  1.9587401E-03  4.0329995E-05  0.0000000E+00
 0.0000000E+00  5.0368487E-05  1.9175694E-03 -5.4043383E-03  8.5643700E-03  4.9210433E-02  1.5708194E-01  1.1884028E-01  1.9175691E-03  5.0368487E-05  0.0000000E+00
 0.0000000E+00  5.8876559E-05  1.8752580E-03 -5.1782617E-03  8.1607858E-03  4.4157570E-02  1.4960714E-01  1.1313191E-01  1.8752578E-03  5.8876559E-05  0.0000000E+00
 0.0000000E+00  6.5971250E-05  1.8319799E-03 -4.9605719E-03  7.7740957E-03  3.9617209E-02  1.4245737E-01  1.0767528E-01  1.8319797E-03  6.5971250E-05  0.0000000E+00
 0.0000000E+00  7.1772799E-05  1.7879080E-03 -4.7510445E-03  7.4037381E-03  3.5541693E-02  1.3562086E-01  1.0246103E-01  1.7879078E-03  7.1772799E-05  0.0000000E+00
 0.0000000E+00  7.6401056E-05  1.7432117E-03 -4.5494446E-03  7.0491591E-03  3.1886713E-02  1.2908595E-01  9.7479915E-02  1.7432115E-03  7.6401056E-05  0.0000000E+00
 0.0000000E+00  7.9973309E-05  1.6980537E-03 -4.3555304E-03  6.7098133E-03  2.8611473E-02  1.2284119E-01  9.2722866E-02  1.6980536E-03  7.9973309E-05  0.0000000E+00
 0.0000000E+00  8.2602273E-05  1.6525888E-03 -4.1690568E-03  6.3851635E-03  2.5678470E-02  1.1687531E-01  8.8180990E-02  1.6525887E-03  8.2602273E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0497614E-03 -6.0215538E-03  9.2013557E-03  6.2229447E-02  1.6984891E-01  1.2825092E-01  2.0497614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0823690E-05  2.0067135E-03 -5.7665862E-03  8.7589333E-03  5.5711855E-02  1.6163332E-01  1.2198973E-01  2.0067135E-03  1.0823690E-05  0.0000000E+00
 0.0000000E+00  2.0401894E-05  1.9625874E-03 -5.5206965E-03  8.3355333E-03  4.9851359E-02  1.5377709E-01  1.1600641E-01  1.9625874E-03  2.0401894E-05  0.0000000E+00
 0.0000000E+00  2.8768361E-05  1.9175073E-03 -5.2837646E-03  7.9304841E-03  4.4589619E-02  1.4626803E-01  1.1029120E-01  1.9175074E-03  2.8768361E-05  0.0000000E+00
 0.0000000E+00  3.5976650E-05  1.8716115E-03 -5.0556327E-03  7.5431317E-03  3.9871878E-02  1.3909390E-01  1.0483437E-01  1.8716116E-03  3.5976650E-05  0.0000000E+00
 0.0000000E+00  4.2094109E-05  1.8250458E-03 -4.8361142E-03  7.1728386E-03  3.5647051E-02  1.3224250E-01  9.9626269E-02  1.8250459E-03  4.2094109E-05  0.0000000E+00
 0.0000000E+00  4.7197169E-05  1.7779595E-03 -4.6249998E-03  6.8189816E-03  3.1867707E-02  1.2570173E-01  9.4657323E-02  1.7779596E-03  4.7197169E-05  0.0000000E+00
 0.0000000E+00  5.1367477E-05  1.7305007E-03 -4.4220639E-03  6.4809520E-03  2.8490085E-02  1.1945962E-01  8.9918107E-02  1.7305008E-03  5.1367477E-05  0.0000000E+00
 0.0000000E+00  5.4688432E-05  1.6828140E-03 -4.2270701E-03  6.1581543E-03  2.5473972E-02  1.1350442E-01  8.5399366E-02  1.6828141E-03  5.4688432E-05  0.0000000E+00
 0.0000000E+00  5.7243143E-05  1.6350377E-03 -4.0397745E-03  5.8500064E-03  2.2782537E-02  1.0782458E-01  8.1092043E-02  1.6350378E-03  5.7243143E-05  0.0000000E+00
 0.0000000E+00  5.9112449E-05  1.5873026E-03 -3.8599294E-03  5.5559397E-03  2.0382192E-02  1.0240881E-01  7.6987301E-02  1.5873027E-03  5.9112449E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0385246E-03 -5.6296009E-03  8.1183253E-03  5.0728633E-02  1.5056229E-01  1.1325917E-01  2.0385252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5172265E-06  1.9885512E-03 -5.3822633E-03  7.7115099E-03  4.5237243E-02  1.4302528E-01  1.0754213E-01  1.9885518E-03  7.5172265E-06  0.0000000E+00
 0.0000000E+00  1.4218598E-05  1.9380629E-03 -5.1440596E-03  7.3232285E-03  4.0322419E-02  1.3583182E-01  1.0208904E-01  1.9380634E-03  1.4218598E-05  0.0000000E+00
 0.0000000E+00  2.0105160E-05  1.8871644E-03 -4.9148556E-03  6.9527615E-03  3.5929950E-02  1.2896950E-01  9.6890112E-02  1.8871648E-03  2.0105160E-05  0.0000000E+00
 0.0000000E+00  2.5198181E-05  1.8359725E-03 -4.6944816E-03  6.5994115E-03  3.2009379E-02  1.2242592E-01  9.1935577E-02  1.8359729E-03  2.5198181E-05  0.0000000E+00
 0.0000000E+00  2.9533480E-05  1.7846105E-03 -4.4827401E-03  6.2625013E-03  2.8513990E-02  1.1618878E-01  8.7215782E-02  1.7846108E-03  2.9533480E-05  0.0000000E+00
 0.0000000E+00  3.3156998E-05  1.7332035E-03 -4.2794125E-03  5.9413731E-03  2.5400856E-02  1.1024591E-01  8.2721211E-02  1.7332037E-03  3.3156998E-05  0.0000000E+00
 0.0000000E+00  3.6121170E-05  1.6818753E-03 -4.0842646E-03  5.6353877E-03  2.2630618E-02  1.0458535E-01  7.8442518E-02  1.6818755E-03  3.6121170E-05  0.0000000E+00
 0.0000000E+00  3.8481652E-05  1.6307456E-03 -3.8970522E-03  5.3439234E-03  2.0167278E-02  9.9195374E-02  7.4370559E-02  1.6307458E-03  3.8481652E-05  0.0000000E+00
 0.0000000E+00  4.0295406E-05  1.5799282E-03 -3.7175241E-03  5.0663766E-03  1.7978165E-02  9.4064512E-02  7.0496417E-02  1.5799284E-03  4.0295406E-05  0.0000000E+00
 0.0000000E+00  4.1618810E-05  1.5295294E-03 -3.5454257E-03  4.8021610E-03  1.6033678E-02  8.9181602E-02  6.6811421E-02  1.5295296E-03  4.1618810E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0301261E-03 -5.2265360E-03  7.1103034E-03  4.0952450E-02  1.3264668E-01  9.9423982E-02  2.0301260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0804115E-06  1.9729410E-03 -4.9880280E-03  6.7396561E-03  3.6373608E-02  1.2577781E-01  9.4236865E-02  1.9729408E-03  5.0804115E-06  0.0000000E+00
 0.0000000E+00  9.6600947E-06  1.9158392E-03 -4.7586972E-03  6.3868190E-03  3.2295004E-02  1.1923496E-01  8.9298776E-02  1.9158390E-03  9.6600947E-06  0.0000000E+00
 0.0000000E+00  1.3717785E-05  1.8589053E-03 -4.5383908E-03  6.0510406E-03  2.8666944E-02  1.1300558E-01  8.4599895E-02  1.8589051E-03  1.3717785E-05  0.0000000E+00
 0.0000000E+00  1.7252100E-05  1.8022332E-03 -4.3269225E-03  5.7315959E-03  2.5443579E-02  1.0707720E-01  8.0130507E-02  1.8022330E-03  1.7252100E-05  0.0000000E+00
 0.0000000E+00  2.0276275E-05  1.7459213E-03 -4.1240802E-03  5.4277848E-03  2.2582824E-02  1.0143752E-01  7.5881044E-02  1.7459211E-03  2.0276275E-05  0.0000000E+00
 0.0000000E+00  2.2814089E-05  1.6900686E-03 -3.9296321E-03  5.1389308E-03  2.0046213E-02  9.6074465E-02  7.1842119E-02  1.6900685E-03  2.2814089E-05  0.0000000E+00
 0.0000000E+00  2.4896475E-05  1.6347722E-03 -3.7433323E-03  4.8643799E-03  1.7798767E-02  9.0976172E-02  6.8004552E-02  1.6347721E-03  2.4896475E-05  0.0000000E+00
 0.0000000E+00  2.6558484E-05  1.5801247E-03 -3.5649257E-03  4.6034997E-03  1.5808806E-02  8.6131074E-02  6.4359396E-02  1.5801246E-03  2.6558484E-05  0.0000000E+00
 0.0000000E+00  2.7837535E-05  1.5262127E-03 -3.3941514E-03  4.3556792E-03  1.4047717E-02  8.1527908E-02  6.0897956E-02  1.5262126E-03  2.7837535E-05  0.0000000E+00
 0.0000000E+00  2.8771637E-05  1.4731161E-03 -3.2307460E-03  4.1203282E-03  1.2489754E-02  7.7155744E-02  5.7611805E-02  1.4731160E-03  2.8771637E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0159247E-03 -4.8185611E-03  6.1774176E-03  3.2695611E-02  1.1608440E-01  8.6711242E-02  2.0159244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3203125E-06  1.9517736E-03 -4.5898634E-03  5.8430080E-03  2.8923742E-02  1.0986817E-01  8.2036857E-02  1.9517733E-03  3.3203125E-06  0.0000000E+00
 0.0000000E+00  6.3634223E-06  1.8883155E-03 -4.3703822E-03  5.5254765E-03  2.5580248E-02  1.0395888E-01  7.7595629E-02  1.8883152E-03  6.3634223E-06  0.0000000E+00
 0.0000000E+00  9.0943699E-06  1.8256119E-03 -4.1599384E-03  5.2240607E-03  2.2620197E-02  9.8344025E-02  7.3377866E-02  1.8256117E-03  9.0943699E-06  0.0000000E+00
 0.0000000E+00  1.1497093E-05  1.7637317E-03 -3.9583229E-03  4.9380271E-03  2.0002498E-02  9.3011251E-02  6.9374012E-02  1.7637315E-03  1.1497093E-05  0.0000000E+00
 0.0000000E+00  1.3569408E-05  1.7027467E-03 -3.7653037E-03  4.6666691E-03  1.7689721E-02  8.7948397E-02  6.5574683E-02  1.7027465E-03  1.3569408E-05  0.0000000E+00
 0.0000000E+00  1.5320545E-05  1.6427291E-03 -3.5806309E-03  4.4093078E-03  1.5648128E-02  8.3143558E-02  6.1970710E-02  1.6427290E-03  1.5320545E-05  0.0000000E+00
 0.0000000E+00  1.6765109E-05  1.5837469E-03 -3.4040439E-03  4.1652877E-03  1.3847067E-02  7.8585111E-02  5.8553156E-02  1.5837468E-03  1.6765109E-05  0.0000000E+00
 0.0000000E+00  1.7923868E-05  1.5258651E-03 -3.2352737E-03  3.9339790E-03  1.2259021E-02  7.4261744E-02  5.5313338E-02  1.5258650E-03  1.7923868E-05  0.0000000E+00
 0.0000000E+00  1.8819792E-05  1.4691422E-03 -3.0740473E-03  3.7147751E-03  1.0859347E-02  7.0162487E-02  5.2242847E-02  1.4691422E-03  1.8819792E-05  0.0000000E+00
 0.0000000E+00  1.9477664E-05  1.4136308E-03 -2.9200902E-03  3.5070936E-03  9.6260227E-03  6.6276728E-02  4.9333558E-02  1.4136307E-03  1.9477664E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9905314E-03 -4.4095581E-03  5.3192718E-03  2.5791523E-02  1.0083897E-01  7.5076438E-02  1.9905315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0811153E-06  1.9198628E-03 -4.1915858E-03  5.0210293E-03  2.2727190E-02  9.5260549E-02  7.0898810E-02  1.9198629E-03  2.0811153E-06  0.0000000E+00
 0.0000000E+00  4.0370313E-06  1.8505211E-03 -3.9828537E-03  4.7385054E-03  2.0023024E-02  8.9967987E-02  6.6937156E-02  1.8505211E-03  4.0370313E-06  0.0000000E+00
 0.0000000E+00  5.8258213E-06  1.7825415E-03 -3.7831520E-03  4.4709454E-03  1.7639672E-02  8.4948981E-02  6.3182017E-02  1.7825416E-03  5.8258213E-06  0.0000000E+00
 0.0000000E+00  7.4229429E-06  1.7159639E-03 -3.5922445E-03  4.2176275E-03  1.5541352E-02  8.0191453E-02  5.9624128E-02  1.7159640E-03  7.4229429E-06  0.0000000E+00
 0.0000000E+00  8.8175916E-06  1.6508295E-03 -3.4098744E-03  3.9778611E-03  1.3695805E-02  7.5683594E-02  5.6254445E-02  1.6508295E-03  8.8175916E-06  0.0000000E+00
 0.0000000E+00  1.0005521E-05  1.5871754E-03 -3.2357739E-03  3.7509801E-03  1.2073350E-02  7.1413871E-02  5.3064152E-02  1.5871754E-03  1.0005521E-05  0.0000000E+00
 0.0000000E+00  1.0995645E-05  1.5250419E-03 -3.0696598E-03  3.5363519E-03  1.0648168E-02  6.7371077E-02  5.0044697E-02  1.5250420E-03  1.0995645E-05  0.0000000E+00
 0.0000000E+00  1.1796323E-05  1.4644596E-03 -2.9112486E-03  3.3333652E-03  9.3967987E-03  6.3544349E-02  4.7187798E-02  1.4644596E-03  1.1796323E-05  0.0000000E+00
 0.0000000E+00  1.2421514E-05  1.4054564E-03 -2.7602522E-03  3.1414361E-03  8.2983409E-03  5.9923177E-02  4.4485457E-02  1.4054565E-03  1.2421514E-05  0.0000000E+00
 0.0000000E+00  1.2885405E-05  1.3480534E-03 -2.6163846E-03  2.9600036E-03  7.3342540E-03  5.6497422E-02  4.1929964E-02  1.3480535E-03  1.2885405E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9479639E-03 -4.0018649E-03  4.5403249E-03  2.0089390E-02  8.6939916E-02  6.4529612E-02  1.9479641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2293585E-06  1.8718965E-03 -3.7956626E-03  4.2769433E-03  1.7631370E-02  8.1969768E-02  6.0821640E-02  1.8718967E-03  1.2293585E-06  0.0000000E+00
