 0.0000000E+00  7.6314406E-04  8.8857157E-03  4.4072503E-03  2.4796162E-02  1.8220703E-01  4.0738221E-01  3.3560141E-01  8.8857156E-03  7.6314406E-04  0.0000000E+00
 0.0000000E+00  8.3021477E-04  8.6410641E-03  3.8260979E-03  2.3869869E-02  1.7057738E-01  3.9583050E-01  3.2579167E-01  8.6410640E-03  8.3021477E-04  0.0000000E+00
 0.0000000E+00  8.8874448E-04  8.4010515E-03  3.2795231E-03  2.2974283E-02  1.5975176E-01  3.8451797E-01  3.1620274E-01  8.4010515E-03  8.8874448E-04  0.0000000E+00
 0.0000000E+00  9.3934667E-04  8.1656631E-03  2.7660581E-03  2.2108615E-02  1.4967405E-01  3.7344378E-01  3.0683269E-01  8.1656631E-03  9.3934667E-04  0.0000000E+00
 0.0000000E+00  2.7574531E-12  8.9081220E-03  4.3212416E-03  2.7523777E-02  2.3628607E-01  4.6790110E-01  3.8520524E-01  8.9081215E-03  2.7574956E-12  0.0000000E+00
 0.0000000E+00  1.0917519E-04  8.6757676E-03  3.6463819E-03  2.6469464E-02  2.2057411E-01  4.5460960E-01  3.7389235E-01  8.6757670E-03  1.0917519E-04  0.0000000E+00
 0.0000000E+00  2.0862921E-04  8.4482612E-03  3.0141450E-03  2.5451784E-02  2.0594517E-01  4.4158343E-01  3.6282816E-01  8.4482606E-03  2.0862921E-04  0.0000000E+00
 0.0000000E+00  2.9878137E-04  8.2253564E-03  2.4225802E-03  2.4469692E-02  1.9233119E-01  4.2882409E-01  3.5201241E-01  8.2253559E-03  2.9878137E-04  0.0000000E+00
 0.0000000E+00  3.8008080E-04  8.0068571E-03  1.8698024E-03  2.3522163E-02  1.7966659E-01  4.1633242E-01  3.4144429E-01  8.0068566E-03  3.8008080E-04  0.0000000E+00
 0.0000000E+00  4.5299600E-04  7.7926085E-03  1.3539904E-03  2.2608190E-02  1.6788849E-01  4.0410856E-01  3.3112250E-01  7.7926080E-03  4.5299600E-04  0.0000000E+00
 0.0000000E+00  5.1800550E-04  7.5824888E-03  8.7338709E-04  2.1726778E-02  1.5693690E-01  3.9215209E-01  3.2104528E-01  7.5824883E-03  5.1800550E-04  0.0000000E+00
 0.0000000E+00  5.7559091E-04  7.3764028E-03  4.2629731E-04  2.0876949E-02  1.4675484E-01  3.8046200E-01  3.1121043E-01  7.3764024E-03  5.7559091E-04  0.0000000E+00
 0.0000000E+00  6.2623076E-04  7.1742764E-03  1.1086693E-05  2.0057743E-02  1.3728838E-01  3.6903684E-01  3.0161545E-01  7.1742760E-03  6.2623076E-04  0.0000000E+00
 0.0000000E+00  6.7039511E-04  6.9760514E-03 -3.7381886E-04  1.9268213E-02  1.2848667E-01  3.5787472E-01  2.9225750E-01  6.9760511E-03  6.7039511E-04  0.0000000E+00
 0.0000000E+00  7.0854177E-04  6.7816814E-03 -7.2993467E-04  1.8507430E-02  1.2030193E-01  3.4697334E-01  2.8313347E-01  6.7816811E-03  7.0854177E-04  0.0000000E+00
 0.0000000E+00  2.0698885E-12  7.5033354E-03 -9.9896345E-05  2.3362858E-02  1.9141186E-01  4.4038107E-01  3.5989048E-01  7.5033370E-03  2.0697690E-12  0.0000000E+00
 0.0000000E+00  8.2028212E-05  7.3104095E-03 -5.8749081E-04  2.2421864E-02  1.7853830E-01  4.2713238E-01  3.4874542E-01  7.3104108E-03  8.2028212E-05  0.0000000E+00
 0.0000000E+00  1.5687965E-04  7.1215108E-03 -1.0372747E-03  2.1516571E-02  1.6656766E-01  4.1417911E-01  3.3786989E-01  7.1215118E-03  1.5687965E-04  0.0000000E+00
 0.0000000E+00  2.2482431E-04  6.9363889E-03 -1.4512697E-03  2.0645772E-02  1.5544120E-01  4.0152114E-01  3.2726224E-01  6.9363898E-03  2.2482431E-04  0.0000000E+00
 0.0000000E+00  2.8616415E-04  6.7548449E-03 -1.8314129E-03  1.9808290E-02  1.4510261E-01  3.8915769E-01  3.1692032E-01  6.7548455E-03  2.8616415E-04  0.0000000E+00
 0.0000000E+00  3.4122359E-04  6.5767218E-03 -2.1795594E-03  1.9002982E-02  1.3549822E-01  3.7708735E-01  3.0684154E-01  6.5767222E-03  3.4122359E-04  0.0000000E+00
 0.0000000E+00  3.9034116E-04  6.4018971E-03 -2.4974839E-03  1.8228731E-02  1.2657701E-01  3.6530814E-01  2.9702286E-01  6.4018974E-03  3.9034116E-04  0.0000000E+00
 0.0000000E+00  4.3386314E-04  6.2302763E-03 -2.7868830E-03  1.7484448E-02  1.1829075E-01  3.5381757E-01  2.8746087E-01  6.2302765E-03  4.3386314E-04  0.0000000E+00
 0.0000000E+00  4.7213781E-04  6.0617874E-03 -3.0493785E-03  1.6769077E-02  1.1059391E-01  3.4261271E-01  2.7815189E-01  6.0617875E-03  4.7213781E-04  0.0000000E+00
 0.0000000E+00  5.0551069E-04  5.8963757E-03 -3.2865187E-03  1.6081584E-02  1.0344371E-01  3.3169025E-01  2.6909196E-01  5.8963757E-03  5.0551069E-04  0.0000000E+00
 0.0000000E+00  5.3432088E-04  5.7340000E-03 -3.4997810E-03  1.5420967E-02  9.6800068E-02  3.2104655E-01  2.6027689E-01  5.7340000E-03  5.3432088E-04  0.0000000E+00
 0.0000000E+00  1.5477602E-12  6.4608793E-03 -3.7184332E-03  1.9709720E-02  1.5512548E-01  4.1259358E-01  3.3481008E-01  6.4608777E-03  1.5476890E-12  0.0000000E+00
 0.0000000E+00  6.1427158E-05  6.2977681E-03 -4.0309779E-03  1.8881458E-02  1.4457846E-01  3.9950691E-01  3.2392594E-01  6.2977667E-03  6.1427158E-05  0.0000000E+00
 0.0000000E+00  1.1761453E-04  6.1377842E-03 -4.3115131E-03  1.8086936E-02  1.3478250E-01  3.8674068E-01  3.1332719E-01  6.1377829E-03  1.1761453E-04  0.0000000E+00
 0.0000000E+00  1.6872010E-04  5.9807185E-03 -4.5620097E-03  1.7324872E-02  1.2568783E-01  3.7429316E-01  3.0301090E-01  5.9807173E-03  1.6872010E-04  0.0000000E+00
 0.0000000E+00  2.1493484E-04  5.8264088E-03 -4.7843428E-03  1.6594023E-02  1.1724671E-01  3.6216198E-01  2.9297366E-01  5.8264076E-03  2.1493484E-04  0.0000000E+00
 0.0000000E+00  2.5647411E-04  5.6747317E-03 -4.9802949E-03  1.5893186E-02  1.0941360E-01  3.5034421E-01  2.8321167E-01  5.6747308E-03  2.5647411E-04  0.0000000E+00
 0.0000000E+00  2.9357022E-04  5.5255954E-03 -5.1515588E-03  1.5221198E-02  1.0214531E-01  3.3883638E-01  2.7372075E-01  5.5255945E-03  2.9357022E-04  0.0000000E+00
 0.0000000E+00  3.2646643E-04  5.3789333E-03 -5.2997409E-03  1.4576932E-02  9.5401039E-02  3.2763456E-01  2.6449641E-01  5.3789325E-03  3.2646643E-04  0.0000000E+00
 0.0000000E+00  3.5541172E-04  5.2346991E-03 -5.4263657E-03  1.3959297E-02  8.9142379E-02  3.1673447E-01  2.5553391E-01  5.2346984E-03  3.5541172E-04  0.0000000E+00
 0.0000000E+00  3.8065645E-04  5.0928621E-03 -5.5328778E-03  1.3367239E-02  8.3333307E-02  3.0613148E-01  2.4682831E-01  5.0928615E-03  3.8065645E-04  0.0000000E+00
 0.0000000E+00  4.0244893E-04  4.9534036E-03 -5.6206454E-03  1.2799739E-02  7.7940139E-02  2.9582068E-01  2.3837447E-01  4.9534030E-03  4.0244893E-04  0.0000000E+00
 0.0000000E+00  1.1520958E-12  5.7026939E-03 -6.5989104E-03  1.6536527E-02  1.2562211E-01  3.8489765E-01  3.1025645E-01  5.7026929E-03  1.1520664E-12  0.0000000E+00
 0.0000000E+00  4.5804713E-05  5.5594882E-03 -6.7538238E-03  1.5816123E-02  1.1698885E-01  3.7207690E-01  2.9970917E-01  5.5594872E-03  4.5804713E-05  0.0000000E+00
 0.0000000E+00  8.7837059E-05  5.4187727E-03 -6.8827641E-03  1.5126948E-02  1.0898182E-01  3.5959590E-01  2.8945811E-01  5.4187719E-03  8.7837059E-05  0.0000000E+00
 0.0000000E+00  1.2617243E-04  5.2803801E-03 -6.9876034E-03  1.4467690E-02  1.0155797E-01  3.4745150E-01  2.7949925E-01  5.2803793E-03  1.2617243E-04  0.0000000E+00
 0.0000000E+00  1.6091939E-04  5.1441851E-03 -7.0701091E-03  1.3837085E-02  9.4676258E-02  3.3563994E-01  2.6982812E-01  5.1441844E-03  1.6091939E-04  0.0000000E+00
 0.0000000E+00  1.9221190E-04  5.0100975E-03 -7.1319477E-03  1.3233918E-02  8.8297702E-02  3.2415693E-01  2.6043991E-01  5.0100969E-03  1.9221190E-04  0.0000000E+00
 0.0000000E+00  2.2020245E-04  4.8780547E-03 -7.1746879E-03  1.2657020E-02  8.2385520E-02  3.1299770E-01  2.5132949E-01  4.8780542E-03  2.2020245E-04  0.0000000E+00
 0.0000000E+00  2.4505666E-04  4.7480167E-03 -7.1998059E-03  1.2105265E-02  7.6905073E-02  3.0215709E-01  2.4249144E-01  4.7480162E-03  2.4505666E-04  0.0000000E+00
 0.0000000E+00  2.6694841E-04  4.6199609E-03 -7.2086909E-03  1.1577570E-02  7.1823852E-02  2.9162959E-01  2.3392016E-01  4.6199605E-03  2.6694841E-04  0.0000000E+00
 0.0000000E+00  2.8605586E-04  4.4938781E-03 -7.2026475E-03  1.1072897E-02  6.7111513E-02  2.8140943E-01  2.2560987E-01  4.4938777E-03  2.8605586E-04  0.0000000E+00
 0.0000000E+00  3.0255825E-04  4.3697688E-03 -7.1829011E-03  1.0590245E-02  6.2739788E-02  2.7149060E-01  2.1755468E-01  4.3697684E-03  3.0255825E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1532141E-03 -8.8234321E-03  1.3803447E-02  1.0151867E-01  3.5759941E-01  2.8645851E-01  5.1532138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3984603E-05  5.0220300E-03 -8.8387151E-03  1.3184375E-02  9.4477373E-02  3.4512633E-01  2.7630406E-01  5.0220298E-03  3.3984603E-05  0.0000000E+00
 0.0000000E+00  6.5299428E-05  4.8929379E-03 -8.8342388E-03  1.2593586E-02  8.7956080E-02  3.3300781E-01  2.6645269E-01  4.8929378E-03  6.5299428E-05  0.0000000E+00
 0.0000000E+00  9.3960805E-05  4.7658145E-03 -8.8117047E-03  1.2029796E-02  8.1917678E-02  3.2123936E-01  2.5689941E-01  4.7658144E-03  9.3960805E-05  0.0000000E+00
 0.0000000E+00  1.2001766E-04  4.6405727E-03 -8.7727075E-03  1.1491771E-02  7.6326923E-02  3.0981593E-01  2.4763885E-01  4.6405727E-03  1.2001766E-04  0.0000000E+00
 0.0000000E+00  1.4354438E-04  4.5171551E-03 -8.7187394E-03  1.0978333E-02  7.1150504E-02  2.9873198E-01  2.3866531E-01  4.5171552E-03  1.4354438E-04  0.0000000E+00
 0.0000000E+00  1.6463464E-04  4.3955277E-03 -8.6511936E-03  1.0488350E-02  6.6357211E-02  2.8798154E-01  2.2997282E-01  4.3955278E-03  1.6463464E-04  0.0000000E+00
 0.0000000E+00  1.8339637E-04  4.2756745E-03 -8.5713700E-03  1.0020738E-02  6.1917788E-02  2.7755831E-01  2.2155519E-01  4.2756746E-03  1.8339637E-04  0.0000000E+00
 0.0000000E+00  1.9994732E-04  4.1575936E-03 -8.4804818E-03  9.5744616E-03  5.7804830E-02  2.6745571E-01  2.1340608E-01  4.1575938E-03  1.9994732E-04  0.0000000E+00
 0.0000000E+00  2.1441145E-04  4.0412935E-03 -8.3796578E-03  9.1485281E-03  5.3992918E-02  2.5766690E-01  2.0551902E-01  4.0412938E-03  2.1441145E-04  0.0000000E+00
 0.0000000E+00  2.2691595E-04  3.9267898E-03 -8.2699485E-03  8.7419891E-03  5.0458472E-02  2.4818492E-01  1.9788746E-01  3.9267901E-03  2.2691595E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7531744E-03 -1.0463278E-02  1.1473324E-02  8.1802574E-02  3.3089793E-01  2.6355540E-01  4.7531759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5067970E-05  4.6276582E-03 -1.0358012E-02  1.0947545E-02  7.6090175E-02  3.1884080E-01  2.5383688E-01  4.6276596E-03  2.5067970E-05  0.0000000E+00
 0.0000000E+00  4.8286923E-05  4.5041123E-03 -1.0239064E-02  1.0446896E-02  7.0805987E-02  3.0714878E-01  2.4442477E-01  4.5041135E-03  4.8286923E-05  0.0000000E+00
 0.0000000E+00  6.9632662E-05  4.3824486E-03 -1.0107944E-02  9.9701463E-03  6.5918375E-02  2.9581616E-01  2.3531323E-01  4.3824497E-03  6.9632662E-05  0.0000000E+00
 0.0000000E+00  8.9112255E-05  4.2626097E-03 -9.9660495E-03  9.5161227E-03  6.1397471E-02  2.8483671E-01  2.2649611E-01  4.2626107E-03  8.9112255E-05  0.0000000E+00
 0.0000000E+00  1.0675756E-04  4.1445623E-03 -9.8146705E-03  9.0837082E-03  5.7215217E-02  2.7420378E-01  2.1796695E-01  4.1445632E-03  1.0675756E-04  0.0000000E+00
 0.0000000E+00  1.2261970E-04  4.0282916E-03 -9.6549978E-03  8.6718386E-03  5.3345320E-02  2.6391032E-01  2.0971909E-01  4.0282923E-03  1.2261970E-04  0.0000000E+00
 0.0000000E+00  1.3676446E-04  3.9137969E-03 -9.4881288E-03  8.2795005E-03  4.9763274E-02  2.5394901E-01  2.0174568E-01  3.9137976E-03  1.3676446E-04  0.0000000E+00
 0.0000000E+00  1.4926819E-04  3.8010884E-03 -9.3150749E-03  7.9057291E-03  4.6446347E-02  2.4431229E-01  1.9403978E-01  3.8010890E-03  1.4926819E-04  0.0000000E+00
 0.0000000E+00  1.6021462E-04  3.6901833E-03 -9.1367659E-03  7.5496059E-03  4.3373452E-02  2.3499244E-01  1.8659433E-01  3.6901839E-03  1.6021462E-04  0.0000000E+00
 0.0000000E+00  1.6969208E-04  3.5811036E-03 -8.9540563E-03  7.2102567E-03  4.0525103E-02  2.2598160E-01  1.7940229E-01  3.5811041E-03  1.6969208E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4525156E-03 -1.1586874E-02  9.5097687E-03  6.5665215E-02  3.0495370E-01  2.4165158E-01  4.4525143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8373486E-05  4.3280604E-03 -1.1381277E-02  9.0678030E-03  6.1061229E-02  2.9336910E-01  2.3240049E-01  4.3280593E-03  1.8373486E-05  0.0000000E+00
 0.0000000E+00  3.5500298E-05  4.2057086E-03 -1.1167697E-02  8.6477926E-03  5.6807053E-02  2.8215621E-01  2.2345606E-01  4.2057075E-03  3.5500298E-05  0.0000000E+00
 0.0000000E+00  5.1330272E-05  4.0853961E-03 -1.0947418E-02  8.2485898E-03  5.2875736E-02  2.7130820E-01  2.1481175E-01  4.0853952E-03  5.1330272E-05  0.0000000E+00
 0.0000000E+00  6.5842623E-05  3.9670836E-03 -1.0721616E-02  7.8691060E-03  4.9242050E-02  2.6081778E-01  2.0646071E-01  3.9670827E-03  6.5842623E-05  0.0000000E+00
 0.0000000E+00  7.9040114E-05  3.8507502E-03 -1.0491362E-02  7.5083091E-03  4.5882472E-02  2.5067727E-01  1.9839587E-01  3.8507495E-03  7.9040114E-05  0.0000000E+00
 0.0000000E+00  9.0944072E-05  3.7363892E-03 -1.0257630E-02  7.1652208E-03  4.2775157E-02  2.4087868E-01  1.9060998E-01  3.7363885E-03  9.0944072E-05  0.0000000E+00
 0.0000000E+00  1.0159026E-04  3.6240042E-03 -1.0021305E-02  6.8389139E-03  3.9899832E-02  2.3141379E-01  1.8309566E-01  3.6240037E-03  1.0159026E-04  0.0000000E+00
 0.0000000E+00  1.1102522E-04  3.5136063E-03 -9.7831922E-03  6.5285092E-03  3.7237764E-02  2.2227420E-01  1.7584546E-01  3.5136058E-03  1.1102522E-04  0.0000000E+00
 0.0000000E+00  1.1930333E-04  3.4052109E-03 -9.5440171E-03  6.2331740E-03  3.4771694E-02  2.1345140E-01  1.6885188E-01  3.4052105E-03  1.1930333E-04  0.0000000E+00
 0.0000000E+00  1.2648435E-04  3.2988362E-03 -9.3044370E-03  5.9521196E-03  3.2485745E-02  2.0493680E-01  1.6210746E-01  3.2988359E-03  1.2648435E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2111772E-03 -1.2272223E-02  7.8694217E-03  5.2474859E-02  2.7989918E-01  2.2081441E-01  4.2111778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3369602E-05  4.0850251E-03 -1.1984376E-02  7.5024005E-03  4.8798192E-02  2.6883115E-01  2.1205267E-01  4.0850257E-03  1.3369602E-05  0.0000000E+00
 0.0000000E+00  2.5928522E-05  3.9613005E-03 -1.1694008E-02  7.1540809E-03  4.5402005E-02  2.5813798E-01  2.0359509E-01  3.9613011E-03  2.5928522E-05  0.0000000E+00
 0.0000000E+00  3.7611601E-05  3.8399507E-03 -1.1402127E-02  6.8234408E-03  4.2264306E-02  2.4781181E-01  1.9543455E-01  3.8399513E-03  3.7611601E-05  0.0000000E+00
 0.0000000E+00  4.8380750E-05  3.7209415E-03 -1.1109640E-02  6.5095144E-03  3.9364535E-02  2.3784439E-01  1.8756366E-01  3.7209421E-03  4.8380750E-05  0.0000000E+00
 0.0000000E+00  5.8219749E-05  3.6042530E-03 -1.0817362E-02  6.2113882E-03  3.6683562E-02  2.2822713E-01  1.7997485E-01  3.6042536E-03  5.8219749E-05  0.0000000E+00
 0.0000000E+00  6.7129851E-05  3.4898755E-03 -1.0526020E-02  5.9281988E-03  3.4203640E-02  2.1895121E-01  1.7266042E-01  3.4898760E-03  6.7129851E-05  0.0000000E+00
 0.0000000E+00  7.5126054E-05  3.3778062E-03 -1.0236261E-02  5.6591300E-03  3.1908399E-02  2.1000762E-01  1.6561256E-01  3.3778068E-03  7.5126054E-05  0.0000000E+00
 0.0000000E+00  8.2233812E-05  3.2680474E-03 -9.9486624E-03  5.4034107E-03  2.9782768E-02  2.0138722E-01  1.5882346E-01  3.2680479E-03  8.2233812E-05  0.0000000E+00
 0.0000000E+00  8.8486495E-05  3.1606036E-03 -9.6637319E-03  5.1603125E-03  2.7812887E-02  1.9308083E-01  1.5228527E-01  3.1606041E-03  8.8486495E-05  0.0000000E+00
 0.0000000E+00  9.3923134E-05  3.0554803E-03 -9.3819184E-03  4.9291472E-03  2.5986056E-02  1.8507922E-01  1.4599022E-01  3.0554808E-03  9.3923134E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0002997E-03 -1.2567414E-02  6.5258366E-03  4.1757127E-02  2.5581571E-01  2.0108944E-01  4.0003005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6486108E-06  3.8710441E-03 -1.2217895E-02  6.2228506E-03  3.8841323E-02  2.4530145E-01  1.9283020E-01  3.8710448E-03  9.6486108E-06  0.0000000E+00
 0.0000000E+00  1.8797468E-05  3.7446867E-03 -1.1870440E-02  5.9356507E-03  3.6148513E-02  2.3516172E-01  1.8487046E-01  3.7446873E-03  1.8797468E-05  0.0000000E+00
 0.0000000E+00  2.7374230E-05  3.6211724E-03 -1.1525818E-02  5.6633268E-03  3.3660685E-02  2.2538777E-01  1.7720256E-01  3.6211729E-03  2.7374230E-05  0.0000000E+00
 0.0000000E+00  3.5331121E-05  3.5004602E-03 -1.1184703E-02  5.4050228E-03  3.1361137E-02  2.1597050E-01  1.6981869E-01  3.5004606E-03  3.5331121E-05  0.0000000E+00
 0.0000000E+00  4.2640346E-05  3.3825194E-03 -1.0847686E-02  5.1599327E-03  2.9234432E-02  2.0690056E-01  1.6271085E-01  3.3825198E-03  4.2640346E-05  0.0000000E+00
 0.0000000E+00  4.9290186E-05  3.2673262E-03 -1.0515274E-02  4.9272986E-03  2.7266358E-02  1.9816841E-01  1.5587096E-01  3.2673265E-03  4.9290186E-05  0.0000000E+00
 0.0000000E+00  5.5281717E-05  3.1548616E-03 -1.0187908E-02  4.7064074E-03  2.5443840E-02  1.8976436E-01  1.4929091E-01  3.1548619E-03  5.5281717E-05  0.0000000E+00
 0.0000000E+00  6.0625920E-05  3.0451096E-03 -9.8659615E-03  4.4965882E-03  2.3754897E-02  1.8167869E-01  1.4296257E-01  3.0451099E-03  6.0625920E-05  0.0000000E+00
 0.0000000E+00  6.5341404E-05  2.9380552E-03 -9.5497500E-03  4.2972101E-03  2.2188567E-02  1.7390165E-01  1.3687788E-01  2.9380555E-03  6.5341404E-05  0.0000000E+00
 0.0000000E+00  6.9452421E-05  2.8336834E-03 -9.2395368E-03  4.1076802E-03  2.0734835E-02  1.6642352E-01  1.3102881E-01  2.8336836E-03  6.9452421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7976308E-03 -1.2556718E-02  5.4308138E-03  3.3038915E-02  2.3280026E-01  1.8249956E-01  3.7976310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9055213E-06  3.6653328E-03 -1.2162632E-02  5.1824761E-03  3.0750137E-02  2.2286569E-01  1.7474864E-01  3.6653329E-03  6.9055213E-06  0.0000000E+00
 0.0000000E+00  1.3526461E-05  3.5364666E-03 -1.1774558E-02  4.9472201E-03  2.8635926E-02  2.1330227E-01  1.6729054E-01  3.5364668E-03  1.3526461E-05  0.0000000E+00
 0.0000000E+00  1.9789197E-05  3.4109625E-03 -1.1393019E-02  4.7242635E-03  2.6681815E-02  2.0410050E-01  1.6011726E-01  3.4109627E-03  1.9789197E-05  0.0000000E+00
 0.0000000E+00  2.5642097E-05  3.2887617E-03 -1.1018457E-02  4.5128711E-03  2.4874451E-02  1.9525058E-01  1.5322064E-01  3.2887618E-03  2.5642097E-05  0.0000000E+00
 0.0000000E+00  3.1051474E-05  3.1698130E-03 -1.0651240E-02  4.3123529E-03  2.3201555E-02  1.8674253E-01  1.4659240E-01  3.1698132E-03  3.1051474E-05  0.0000000E+00
 0.0000000E+00  3.5998162E-05  3.0540708E-03 -1.0291667E-02  4.1220613E-03  2.1651943E-02  1.7856620E-01  1.4022420E-01  3.0540709E-03  3.5998162E-05  0.0000000E+00
 0.0000000E+00  4.0474622E-05  2.9414927E-03 -9.9399790E-03  3.9413890E-03  2.0215379E-02  1.7071139E-01  1.3410769E-01  2.9414928E-03  4.0474622E-05  0.0000000E+00
 0.0000000E+00  4.4482419E-05  2.8320384E-03 -9.5963619E-03  3.7697662E-03  1.8882482E-02  1.6316788E-01  1.2823457E-01  2.8320386E-03  4.4482419E-05  0.0000000E+00
 0.0000000E+00  4.8030230E-05  2.7256683E-03 -9.2609530E-03  3.6066588E-03  1.7644750E-02  1.5592549E-01  1.2259659E-01  2.7256685E-03  4.8030230E-05  0.0000000E+00
 0.0000000E+00  5.1132103E-05  2.6223426E-03 -8.9338473E-03  3.4515664E-03  1.6494447E-02  1.4897410E-01  1.1718560E-01  2.6223428E-03  5.1132103E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5921874E-03 -1.2309010E-02  4.5428197E-03  2.5960847E-02  2.1089058E-01  1.6502441E-01  3.5921880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8980542E-06  3.4576718E-03 -1.1884870E-02  4.3409381E-03  2.4192806E-02  2.0155462E-01  1.5778344E-01  3.4576723E-03  4.8980542E-06  0.0000000E+00
 0.0000000E+00  9.6550212E-06  3.3271087E-03 -1.1469984E-02  4.1497295E-03  2.2556902E-02  1.9258394E-01  1.5082724E-01  3.3271091E-03  9.6550212E-06  0.0000000E+00
 0.0000000E+00  1.4200657E-05  3.2004132E-03 -1.1064674E-02  3.9685139E-03  2.1042001E-02  1.8396832E-01  1.4414742E-01  3.2004136E-03  1.4200657E-05  0.0000000E+00
 0.0000000E+00  1.8483881E-05  3.0775076E-03 -1.0669187E-02  3.7966587E-03  1.9637974E-02  1.7569732E-01  1.3773550E-01  3.0775079E-03  1.8483881E-05  0.0000000E+00
 0.0000000E+00  2.2469318E-05  2.9583190E-03 -1.0283701E-02  3.6335754E-03  1.8335631E-02  1.6776040E-01  1.3158295E-01  2.9583193E-03  2.2469318E-05  0.0000000E+00
 0.0000000E+00  2.6134364E-05  2.8427778E-03 -9.9083349E-03  3.4787160E-03  1.7126559E-02  1.6014689E-01  1.2568122E-01  2.8427780E-03  2.6134364E-05  0.0000000E+00
 0.0000000E+00  2.9466706E-05  2.7308161E-03 -9.5431536E-03  3.3315703E-03  1.6003128E-02  1.5284616E-01  1.2002179E-01  2.7308163E-03  2.9466706E-05  0.0000000E+00
 0.0000000E+00  3.2462174E-05  2.6223675E-03 -9.1881766E-03  3.1916635E-03  1.4958464E-02  1.4584759E-01  1.1459622E-01  2.6223676E-03  3.2462174E-05  0.0000000E+00
 0.0000000E+00  3.5123022E-05  2.5173655E-03 -8.8433828E-03  3.0585533E-03  1.3986288E-02  1.3914067E-01  1.0939617E-01  2.5173656E-03  3.5123022E-05  0.0000000E+00
 0.0000000E+00  3.7456429E-05  2.4157436E-03 -8.5087163E-03  2.9318280E-03  1.3080900E-02  1.3271501E-01  1.0441344E-01  2.4157437E-03  3.7456429E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3760524E-03 -1.1865133E-02  3.8393044E-03  2.0288941E-02  1.9013214E-01  1.4867345E-01  3.3760521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4358841E-06  3.2406799E-03 -1.1424120E-02  3.6761274E-03  1.8939148E-02  1.8140800E-01  1.4193997E-01  3.2406795E-03  3.4358841E-06  0.0000000E+00
 0.0000000E+00  6.8246999E-06  3.1097742E-03 -1.0995118E-02  3.5213438E-03  1.7686245E-02  1.7304038E-01  1.3548126E-01  3.1097738E-03  6.8246999E-06  0.0000000E+00
 0.0000000E+00  1.0101632E-05  2.9832214E-03 -1.0578220E-02  3.3744131E-03  1.6522396E-02  1.6501858E-01  1.2928879E-01  2.9832210E-03  1.0101632E-05  0.0000000E+00
 0.0000000E+00  1.3218423E-05  2.8609136E-03 -1.0173458E-02  3.2348324E-03  1.5440422E-02  1.5733172E-01  1.2335397E-01  2.8609132E-03  1.3218423E-05  0.0000000E+00
 0.0000000E+00  1.6140427E-05  2.7427474E-03 -9.7808102E-03  3.1021343E-03  1.4433760E-02  1.4996883E-01  1.1766817E-01  2.7427471E-03  1.6140427E-05  0.0000000E+00
 0.0000000E+00  1.8844099E-05  2.6286227E-03 -9.4002106E-03  2.9758841E-03  1.3496462E-02  1.4291894E-01  1.1222277E-01  2.6286223E-03  1.8844099E-05  0.0000000E+00
 0.0000000E+00  2.1314879E-05  2.5184412E-03 -9.0315530E-03  2.8556783E-03  1.2623100E-02  1.3617108E-01  1.0700921E-01  2.5184409E-03  2.1314879E-05  0.0000000E+00
