 0.0000000E+00  1.6385296E-04  2.1201366E-03 -5.8920864E-03  1.5340270E-02  1.3047396E-01  1.9978581E-01  1.8525820E-01  2.1201361E-03  1.6385296E-04  0.0000000E+00
 0.0000000E+00  2.0412032E-04  2.1317406E-03 -5.7976985E-03  1.5097255E-02  1.1874444E-01  1.9097951E-01  1.7745657E-01  2.1317402E-03  2.0412032E-04  0.0000000E+00
 0.0000000E+00  2.3820527E-04  2.1369522E-03 -5.7021340E-03  1.4839556E-02  1.0798190E-01  1.8252708E-01  1.6995215E-01  2.1369518E-03  2.3820527E-04  0.0000000E+00
 0.0000000E+00  2.6667055E-04  2.1363000E-03 -5.6054976E-03  1.4569029E-02  9.8123849E-02  1.7441700E-01  1.6273598E-01  2.1362996E-03  2.6667055E-04  0.0000000E+00
 0.0000000E+00  2.9005236E-04  2.1302969E-03 -5.5078862E-03  1.4287424E-02  8.9108869E-02  1.6663777E-01  1.5579907E-01  2.1302966E-03  2.9005236E-04  0.0000000E+00
 0.0000000E+00  3.0885818E-04  2.1194365E-03 -5.4093926E-03  1.3996382E-02  8.0877103E-02  1.5917797E-01  1.4913243E-01  2.1194362E-03  3.0885818E-04  0.0000000E+00
 0.0000000E+00  3.2356469E-04  2.1041900E-03 -5.3101063E-03  1.3697433E-02  7.3370826E-02  1.5202632E-01  1.4272714E-01  2.1041898E-03  3.2356469E-04  0.0000000E+00
 0.0000000E+00  3.3461716E-04  2.0850043E-03 -5.2101159E-03  1.3392002E-02  6.6534705E-02  1.4517169E-01  1.3657438E-01  2.0850040E-03  3.3461716E-04  0.0000000E+00
 0.0000000E+00  1.2561051E-12  1.9684109E-03 -6.7284151E-03  1.6772996E-02  1.4884877E-01  2.0389350E-01  1.8991233E-01  1.9684112E-03  1.2561328E-12  0.0000000E+00
 0.0000000E+00  4.8704870E-05  1.9981735E-03 -6.6050988E-03  1.6480285E-02  1.3531792E-01  1.9472103E-01  1.8176403E-01  1.9981737E-03  4.8704870E-05  0.0000000E+00
 0.0000000E+00  9.1116640E-05  2.0203843E-03 -6.4809041E-03  1.6173254E-02  1.2289154E-01  1.8592283E-01  1.7393026E-01  2.0203844E-03  9.1116640E-05  0.0000000E+00
 0.0000000E+00  1.2771259E-04  2.0355577E-03 -6.3560347E-03  1.5853812E-02  1.1150282E-01  1.7748720E-01  1.6640201E-01  2.0355578E-03  1.2771259E-04  0.0000000E+00
 0.0000000E+00  1.5896469E-04  2.0442108E-03 -6.2306693E-03  1.5523775E-02  1.0108499E-01  1.6940231E-01  1.5917008E-01  2.0442109E-03  1.5896469E-04  0.0000000E+00
 0.0000000E+00  1.8533394E-04  2.0468563E-03 -6.1049659E-03  1.5184859E-02  9.1572028E-02  1.6165632E-01  1.5222521E-01  2.0468564E-03  1.8533394E-04  0.0000000E+00
 0.0000000E+00  2.0726566E-04  2.0439963E-03 -5.9790654E-03  1.4838674E-02  8.2899658E-02  1.5423742E-01  1.4555813E-01  2.0439964E-03  2.0726566E-04  0.0000000E+00
 0.0000000E+00  2.2518625E-04  2.0361182E-03 -5.8530950E-03  1.4486724E-02  7.5005628E-02  1.4713386E-01  1.3915955E-01  2.0361183E-03  2.2518625E-04  0.0000000E+00
 0.0000000E+00  2.3950047E-04  2.0236912E-03 -5.7271726E-03  1.4130407E-02  6.7830002E-02  1.4033407E-01  1.3302029E-01  2.0236912E-03  2.3950047E-04  0.0000000E+00
 0.0000000E+00  2.5058944E-04  2.0071629E-03 -5.6014076E-03  1.3771016E-02  6.1315750E-02  1.3382663E-01  1.2713123E-01  2.0071629E-03  2.5058944E-04  0.0000000E+00
 0.0000000E+00  2.5880952E-04  1.9869578E-03 -5.4759036E-03  1.3409742E-02  5.5408807E-02  1.2760035E-01  1.2148342E-01  1.9869578E-03  2.5880952E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9863371E-03 -7.1385120E-03  1.7347043E-02  1.2792233E-01  1.8104382E-01  1.7062044E-01  1.9863366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7643473E-05  2.0068704E-03 -6.9863612E-03  1.6955197E-02  1.1583365E-01  1.7263903E-01  1.6307534E-01  2.0068700E-03  3.7643473E-05  0.0000000E+00
 0.0000000E+00  7.0398586E-05  2.0205540E-03 -6.8339795E-03  1.6555764E-02  1.0478616E-01  1.6459165E-01  1.5583341E-01  2.0205536E-03  7.0398586E-05  0.0000000E+00
 0.0000000E+00  9.8623312E-05  2.0278652E-03 -6.6816357E-03  1.6150410E-02  9.4709708E-02  1.5688951E-01  1.4888516E-01  2.0278649E-03  9.8623312E-05  0.0000000E+00
 0.0000000E+00  1.2267743E-04  2.0292851E-03 -6.5295620E-03  1.5740689E-02  8.5535477E-02  1.4952047E-01  1.4222106E-01  2.0292848E-03  1.2267743E-04  0.0000000E+00
 0.0000000E+00  1.4291659E-04  2.0252913E-03 -6.3779611E-03  1.5328051E-02  7.7196662E-02  1.4247247E-01  1.3583159E-01  2.0252911E-03  1.4291659E-04  0.0000000E+00
 0.0000000E+00  1.5968739E-04  2.0163521E-03 -6.2270102E-03  1.4913834E-02  6.9628888E-02  1.3573357E-01  1.2970725E-01  2.0163519E-03  1.5968739E-04  0.0000000E+00
 0.0000000E+00  1.7332395E-04  2.0029221E-03 -6.0768657E-03  1.4499266E-02  6.2770697E-02  1.2929197E-01  1.2383865E-01  2.0029219E-03  1.7332395E-04  0.0000000E+00
 0.0000000E+00  1.8414473E-04  1.9854385E-03 -5.9276676E-03  1.4085476E-02  5.6563746E-02  1.2313613E-01  1.1821652E-01  1.9854383E-03  1.8414473E-04  0.0000000E+00
 0.0000000E+00  1.9245061E-04  1.9643183E-03 -5.7795418E-03  1.3673484E-02  5.0952945E-02  1.1725470E-01  1.1283171E-01  1.9643181E-03  1.9245061E-04  0.0000000E+00
 0.0000000E+00  1.9852346E-04  1.9399565E-03 -5.6326030E-03  1.3264217E-02  4.5886579E-02  1.1163664E-01  1.0767529E-01  1.9399563E-03  1.9852346E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0608793E-03 -7.4250958E-03  1.7631102E-02  1.0924921E-01  1.6001969E-01  1.5274390E-01  2.0608792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8782036E-05  2.0687287E-03 -7.2471880E-03  1.7151778E-02  9.8538987E-02  1.5237090E-01  1.4579651E-01  2.0687286E-03  2.8782036E-05  0.0000000E+00
 0.0000000E+00  5.3824546E-05  2.0706036E-03 -7.0698383E-03  1.6671945E-02  8.8797129E-02  1.4505864E-01  1.3913778E-01  2.0706034E-03  5.3824546E-05  0.0000000E+00
 0.0000000E+00  7.5386644E-05  2.0669413E-03 -6.8933459E-03  1.6192865E-02  7.9952647E-02  1.3807093E-01  1.3275823E-01  2.0669411E-03  7.5386644E-05  0.0000000E+00
 0.0000000E+00  9.3735035E-05  2.0581833E-03 -6.7179694E-03  1.5715708E-02  7.1936787E-02  1.3139581E-01  1.2664838E-01  2.0581831E-03  9.3735035E-05  0.0000000E+00
 0.0000000E+00  1.0913785E-04  2.0447682E-03 -6.5439329E-03  1.5241553E-02  6.4683502E-02  1.2502146E-01  1.2079872E-01  2.0447680E-03  1.0913785E-04  0.0000000E+00
 0.0000000E+00  1.2185967E-04  2.0271253E-03 -6.3714306E-03  1.4771382E-02  5.8130027E-02  1.1893616E-01  1.1519988E-01  2.0271251E-03  1.2185967E-04  0.0000000E+00
 0.0000000E+00  1.3215789E-04  2.0056710E-03 -6.2006314E-03  1.4306087E-02  5.2216934E-02  1.1312843E-01  1.0984254E-01  2.0056709E-03  1.3215789E-04  0.0000000E+00
 0.0000000E+00  1.4027936E-04  1.9808050E-03 -6.0316837E-03  1.3846468E-02  4.6888184E-02  1.0758699E-01  1.0471756E-01  1.9808049E-03  1.4027936E-04  0.0000000E+00
 0.0000000E+00  1.4645836E-04  1.9529078E-03 -5.8647178E-03  1.3393237E-02  4.2091452E-02  1.0230085E-01  9.9815968E-02  1.9529077E-03  1.4645836E-04  0.0000000E+00
 0.0000000E+00  1.5091500E-04  1.9223388E-03 -5.6998487E-03  1.2947023E-02  3.7778009E-02  9.7259270E-02  9.5128980E-02  1.9223387E-03  1.5091500E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1628305E-03 -7.6108047E-03  1.7616335E-02  9.2678113E-02  1.4084084E-01  1.3629533E-01  2.1628305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1749131E-05  2.1559288E-03 -7.4099132E-03  1.7067610E-02  8.3268540E-02  1.3391371E-01  1.2992385E-01  2.1559288E-03  2.1749131E-05  0.0000000E+00
 0.0000000E+00  4.0685214E-05  2.1440719E-03 -7.2103803E-03  1.6524515E-02  7.4749861E-02  1.2730221E-01  1.2382619E-01  2.1440720E-03  4.0685214E-05  0.0000000E+00
 0.0000000E+00  5.6987588E-05  2.1276506E-03 -7.0125415E-03  1.5987991E-02  6.7051384E-02  1.2099439E-01  1.1799281E-01  2.1276506E-03  5.6987588E-05  0.0000000E+00
 0.0000000E+00  7.0847499E-05  2.1070591E-03 -6.8166833E-03  1.5458889E-02  6.0105553E-02  1.1497844E-01  1.1241420E-01  2.1070592E-03  7.0847499E-05  0.0000000E+00
 0.0000000E+00  8.2461882E-05  2.0826892E-03 -6.6230506E-03  1.4937970E-02  5.3848282E-02  1.0924270E-01  1.0708093E-01  2.0826893E-03  8.2461882E-05  0.0000000E+00
 0.0000000E+00  9.2028446E-05  2.0549238E-03 -6.4318516E-03  1.4425907E-02  4.8219149E-02  1.0377574E-01  1.0198369E-01  2.0549239E-03  9.2028446E-05  0.0000000E+00
 0.0000000E+00  9.9741876E-05  2.0241338E-03 -6.2432637E-03  1.3923288E-02  4.3161582E-02  9.8566342E-02  9.7113312E-02  2.0241339E-03  9.9741876E-05  0.0000000E+00
 0.0000000E+00  1.0579040E-04  1.9906745E-03 -6.0574386E-03  1.3430620E-02  3.8622837E-02  9.3603587E-02  9.2460826E-02  1.9906746E-03  1.0579040E-04  0.0000000E+00
 0.0000000E+00  1.1035381E-04  1.9548829E-03 -5.8745051E-03  1.2948333E-02  3.4553980E-02  8.8876836E-02  8.8017452E-02  1.9548830E-03  1.1035381E-04  0.0000000E+00
 0.0000000E+00  1.1360172E-04  1.9170767E-03 -5.6945727E-03  1.2476785E-02  3.0909804E-02  8.4375767E-02  8.3774634E-02  1.9170768E-03  1.1360172E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2694040E-03 -7.7136223E-03  1.7335691E-02  7.8071407E-02  1.2341705E-01  1.2121203E-01  2.2694044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6217310E-05  2.2471336E-03 -7.4911883E-03  1.6733062E-02  6.9879291E-02  1.1718151E-01  1.1539715E-01  2.2471339E-03  1.6217310E-05  0.0000000E+00
 0.0000000E+00  3.0359932E-05  2.2209799E-03 -7.2711367E-03  1.6141859E-02  6.2495628E-02  1.1123877E-01  1.0983960E-01  2.2209802E-03  3.0359932E-05  0.0000000E+00
 0.0000000E+00  4.2544114E-05  2.1912844E-03 -7.0538041E-03  1.5562640E-02  5.5852008E-02  1.0557731E-01  1.0453004E-01  2.1912846E-03  4.2544114E-05  0.0000000E+00
 0.0000000E+00  5.2901005E-05  2.1583924E-03 -6.8394749E-03  1.4995890E-02  4.9883694E-02  1.0018574E-01  9.9459203E-02  2.1583925E-03  5.2901005E-05  0.0000000E+00
 0.0000000E+00  6.1570522E-05  2.1226464E-03 -6.6283881E-03  1.4442020E-02  4.4529802E-02  9.5052885E-02  9.4617901E-02  2.1226465E-03  6.1570522E-05  0.0000000E+00
 0.0000000E+00  6.8696549E-05  2.0843813E-03 -6.4207427E-03  1.3901369E-02  3.9733542E-02  9.0167779E-02  8.9997096E-02  2.0843814E-03  6.8696549E-05  0.0000000E+00
 0.0000000E+00  7.4423167E-05  2.0439203E-03 -6.2167039E-03  1.3374206E-02  3.5442106E-02  8.5519714E-02  8.5587916E-02  2.0439204E-03  7.4423167E-05  0.0000000E+00
 0.0000000E+00  7.8891239E-05  2.0015720E-03 -6.0164079E-03  1.2860735E-02  3.1606538E-02  8.1098268E-02  8.1381682E-02  2.0015721E-03  7.8891239E-05  0.0000000E+00
 0.0000000E+00  8.2236459E-05  1.9576284E-03 -5.8199656E-03  1.2361100E-02  2.8181816E-02  7.6893319E-02  7.7369931E-02  1.9576284E-03  8.2236459E-05  0.0000000E+00
 0.0000000E+00  8.4587549E-05  1.9123633E-03 -5.6274659E-03  1.1875387E-02  2.5126630E-02  7.2895069E-02  7.3544431E-02  1.9123633E-03  8.4587549E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3666218E-03 -7.7373063E-03  1.6802919E-02  6.5307474E-02  1.0773297E-01  1.0748510E-01  2.3666216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1910257E-05  2.3291866E-03 -7.4954701E-03  1.6165173E-02  5.8233223E-02  1.0214301E-01  1.0219560E-01  2.3291864E-03  1.1910257E-05  0.0000000E+00
 0.0000000E+00  2.2326714E-05  2.2889535E-03 -7.2571472E-03  1.5543605E-02  5.1885129E-02  9.6823525E-02  9.7147027E-02  2.2889533E-03  2.2326714E-05  0.0000000E+00
 0.0000000E+00  3.1316647E-05  2.2462158E-03 -7.0226618E-03  1.4938445E-02  4.6198065E-02  9.1763393E-02  9.2330256E-02  2.2462157E-03  3.1316647E-05  0.0000000E+00
 0.0000000E+00  3.8964151E-05  2.2012697E-03 -6.7922815E-03  1.4349858E-02  4.1110956E-02  8.6951690E-02  8.7736254E-02  2.2012695E-03  3.8964151E-05  0.0000000E+00
 0.0000000E+00  4.5364203E-05  2.1544079E-03 -6.5662248E-03  1.3777949E-02  3.6566871E-02  8.2377710E-02  8.3356124E-02  2.1544078E-03  4.5364203E-05  0.0000000E+00
 0.0000000E+00  5.0618071E-05  2.1059158E-03 -6.3446672E-03  1.3222762E-02  3.2513012E-02  7.8030999E-02  7.9181129E-02  2.1059157E-03  5.0618071E-05  0.0000000E+00
 0.0000000E+00  5.4829613E-05  2.0560675E-03 -6.1277474E-03  1.2684286E-02  2.8900686E-02  7.3901377E-02  7.5202721E-02  2.0560674E-03  5.4829613E-05  0.0000000E+00
 0.0000000E+00  5.8101929E-05  2.0051234E-03 -5.9155731E-03  1.2162461E-02  2.5685157E-02  6.9978962E-02  7.1412561E-02  2.0051234E-03  5.8101929E-05  0.0000000E+00
 0.0000000E+00  6.0535509E-05  1.9533288E-03 -5.7082245E-03  1.1657179E-02  2.2825498E-02  6.6254186E-02  6.7802538E-02  1.9533287E-03  6.0535509E-05  0.0000000E+00
 0.0000000E+00  6.2226409E-05  1.9009120E-03 -5.5057587E-03  1.1168288E-02  2.0284405E-02  6.2717805E-02  6.4364778E-02  1.9009119E-03  6.2226409E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4451633E-03 -7.6883409E-03  1.6069394E-02  5.4216771E-02  9.3653165E-02  9.5020401E-02  2.4451634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5931898E-06  2.3934255E-03 -7.4293724E-03  1.5412914E-02  4.8161352E-02  8.8663762E-02  9.0225025E-02  2.3934256E-03  8.5931898E-06  0.0000000E+00
 0.0000000E+00  1.6142428E-05  2.3399523E-03 -7.1751542E-03  1.4776465E-02  4.2751324E-02  8.3922893E-02  8.5654224E-02  2.3399524E-03  1.6142428E-05  0.0000000E+00
 0.0000000E+00  2.2678190E-05  2.2849882E-03 -6.9259727E-03  1.4159969E-02  3.7925532E-02  7.9419973E-02  8.1299180E-02  2.2849883E-03  2.2678190E-05  0.0000000E+00
 0.0000000E+00  2.8248744E-05  2.2287799E-03 -6.6820574E-03  1.3563299E-02  3.3627129E-02  7.5144613E-02  7.7151189E-02  2.2287800E-03  2.8248744E-05  0.0000000E+00
 0.0000000E+00  3.2914742E-05  2.1715715E-03 -6.4435879E-03  1.2986283E-02  2.9803550E-02  7.1086650E-02  7.3201687E-02  2.1715715E-03  3.2914742E-05  0.0000000E+00
 0.0000000E+00  3.6744106E-05  2.1135987E-03 -6.2107003E-03  1.2428703E-02  2.6406494E-02  6.7236185E-02  6.9442290E-02  2.1135987E-03  3.6744106E-05  0.0000000E+00
 0.0000000E+00  3.9808886E-05  2.0550870E-03 -5.9834932E-03  1.1890302E-02  2.3391705E-02  6.3583601E-02  6.5864809E-02  2.0550871E-03  3.9808886E-05  0.0000000E+00
 0.0000000E+00  4.2182969E-05  1.9962501E-03 -5.7620336E-03  1.1370786E-02  2.0718752E-02  6.0119579E-02  6.2461269E-02  1.9962501E-03  4.2182969E-05  0.0000000E+00
 0.0000000E+00  4.3939150E-05  1.9372869E-03 -5.5463603E-03  1.0869830E-02  1.8350931E-02  5.6835116E-02  5.9223932E-02  1.9372869E-03  4.3939150E-05  0.0000000E+00
 0.0000000E+00  4.5147810E-05  1.8783812E-03 -5.3364888E-03  1.0387079E-02  1.6254995E-02  5.3721536E-02  5.6145304E-02  1.8783811E-03  4.5147810E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5004231E-03 -7.5716158E-03  1.5180006E-02  4.4655475E-02  8.1044105E-02  8.3722693E-02  2.5004231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0773943E-06  2.4354179E-03 -7.2977490E-03  1.4519114E-02  3.9520591E-02  7.6614785E-02  7.9393121E-02  2.4354178E-03  6.0773943E-06  0.0000000E+00
 0.0000000E+00  1.1452206E-05  2.3697280E-03 -7.0299879E-03  1.3881237E-02  3.4951764E-02  7.2412091E-02  7.5271547E-02  2.3697279E-03  1.1452206E-05  0.0000000E+00
 0.0000000E+00  1.6128342E-05  2.3035499E-03 -6.7685623E-03  1.3266035E-02  3.0893025E-02  6.8426008E-02  7.1349512E-02  2.3035498E-03  1.6128342E-05  0.0000000E+00
 0.0000000E+00  2.0127643E-05  2.2370800E-03 -6.5136428E-03  1.2673126E-02  2.7292641E-02  6.4646758E-02  6.7618706E-02  2.2370799E-03  2.0127643E-05  0.0000000E+00
 0.0000000E+00  2.3483788E-05  2.1705098E-03 -6.2653499E-03  1.2102095E-02  2.4103009E-02  6.1064824E-02  6.4070990E-02  2.1705096E-03  2.3483788E-05  0.0000000E+00
 0.0000000E+00  2.6240705E-05  2.1040250E-03 -6.0237596E-03  1.1552499E-02  2.1280595E-02  5.7670951E-02  6.0698409E-02  2.1040248E-03  2.6240705E-05  0.0000000E+00
 0.0000000E+00  2.8448033E-05  2.0378022E-03 -5.7889108E-03  1.1023865E-02  1.8785782E-02  5.4456173E-02  5.7493212E-02  2.0378020E-03  2.8448033E-05  0.0000000E+00
 0.0000000E+00  3.0155151E-05  1.9720033E-03 -5.5608135E-03  1.0515698E-02  1.6582601E-02  5.1411831E-02  5.4447875E-02  1.9720032E-03  3.0155151E-05  0.0000000E+00
 0.0000000E+00  3.1413304E-05  1.9067791E-03 -5.3394503E-03  1.0027483E-02  1.4638557E-02  4.8529566E-02  5.1555098E-02  1.9067790E-03  3.1413304E-05  0.0000000E+00
 0.0000000E+00  3.2272520E-05  1.8422667E-03 -5.1247818E-03  9.5586902E-03  1.2924377E-02  4.5801334E-02  4.8807827E-02  1.8422666E-03  3.2272520E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5273415E-03 -7.3862617E-03  1.4172473E-02  3.6484604E-02  6.9838925E-02  7.3547520E-02  2.5273412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1870609E-06  2.4507528E-03 -7.1010076E-03  1.3520354E-02  3.2166212E-02  6.5920033E-02  6.9647729E-02  2.4507525E-03  4.1870609E-06  0.0000000E+00
 0.0000000E+00  7.9274432E-06  2.3744580E-03 -6.8231760E-03  1.2893329E-02  2.8340321E-02  6.2207254E-02  6.5940234E-02  2.3744577E-03  7.9274432E-06  0.0000000E+00
 0.0000000E+00  1.1206370E-05  2.2986045E-03 -6.5529208E-03  1.2290825E-02  2.4956005E-02  5.8691218E-02  6.2416998E-02  2.2986043E-03  1.1206370E-05  0.0000000E+00
 0.0000000E+00  1.4026617E-05  2.2233397E-03 -6.2903406E-03  1.1712250E-02  2.1966502E-02  5.5362776E-02  5.9070127E-02  2.2233395E-03  1.4026617E-05  0.0000000E+00
 0.0000000E+00  1.6403263E-05  2.1488064E-03 -6.0354867E-03  1.1156987E-02  1.9329071E-02  5.2213029E-02  5.5891898E-02  2.1488062E-03  1.6403263E-05  0.0000000E+00
 0.0000000E+00  1.8361084E-05  2.0751415E-03 -5.7883692E-03  1.0624405E-02  1.7004897E-02  4.9233340E-02  5.2874767E-02  2.0751413E-03  1.8361084E-05  0.0000000E+00
 0.0000000E+00  1.9930919E-05  2.0024732E-03 -5.5489641E-03  1.0113862E-02  1.4958854E-02  4.6415350E-02  5.0011398E-02  2.0024731E-03  1.9930919E-05  0.0000000E+00
 0.0000000E+00  2.1145546E-05  1.9309179E-03 -5.3172196E-03  9.6247001E-03  1.3159224E-02  4.3750997E-02  4.7294675E-02  1.9309178E-03  2.1145546E-05  0.0000000E+00
 0.0000000E+00  2.2039892E-05  1.8605813E-03 -5.0930594E-03  9.1562598E-03  1.1577537E-02  4.1232513E-02  4.4717710E-02  1.8605812E-03  2.2039892E-05  0.0000000E+00
 0.0000000E+00  2.2648818E-05  1.7915573E-03 -4.8763870E-03  8.7078762E-03  1.0188292E-02  3.8852439E-02  4.2273851E-02  1.7915572E-03  2.2648818E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5254612E-03 -7.1386856E-03  1.3089092E-02  2.9541374E-02  5.9897298E-02  6.4392488E-02  2.5254610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7656193E-06  2.4391056E-03 -6.8459053E-03  1.2456686E-02  2.5942868E-02  5.6441138E-02  6.0887420E-02  2.4391055E-03  2.7656193E-06  0.0000000E+00
 0.0000000E+00  5.2763882E-06  2.3539250E-03 -6.5617184E-03  1.1850552E-02  2.2769370E-02  5.3172672E-02  5.7560385E-02  2.3539249E-03  5.2763882E-06  0.0000000E+00
 0.0000000E+00  7.5047316E-06  2.2700244E-03 -6.2862063E-03  1.1269952E-02  1.9974588E-02  5.0083008E-02  5.4403650E-02  2.2700243E-03  7.5047316E-06  0.0000000E+00
 0.0000000E+00  9.4398346E-06  2.1875083E-03 -6.0193996E-03  1.0714136E-02  1.7516473E-02  4.7163471E-02  5.1409626E-02  2.1875082E-03  9.4398346E-06  0.0000000E+00
 0.0000000E+00  1.1084315E-05  2.1064784E-03 -5.7612839E-03  1.0182344E-02  1.5357025E-02  4.4405634E-02  4.8570896E-02  2.1064783E-03  1.1084315E-05  0.0000000E+00
 0.0000000E+00  1.2447506E-05  2.0270266E-03 -5.5118083E-03  9.6738119E-03  1.3461963E-02  4.1801352E-02  4.5880244E-02  2.0270265E-03  1.2447506E-05  0.0000000E+00
 0.0000000E+00  1.3544191E-05  1.9492355E-03 -5.2708902E-03  9.1877671E-03  1.1800453E-02  3.9342770E-02  4.3330671E-02  1.9492354E-03  1.3544191E-05  0.0000000E+00
 0.0000000E+00  1.4396331E-05  1.8731821E-03 -5.0384183E-03  8.7234437E-03  1.0344912E-02  3.7022320E-02  4.0915400E-02  1.8731820E-03  1.4396331E-05  0.0000000E+00
 0.0000000E+00  1.5026455E-05  1.7989309E-03 -4.8142598E-03  8.2800754E-03  9.0706995E-03  3.4832748E-02  3.8627896E-02  1.7989309E-03  1.5026455E-05  0.0000000E+00
 0.0000000E+00  1.5458335E-05  1.7265364E-03 -4.5982632E-03  7.8569027E-03  7.9558852E-03  3.2767107E-02  3.6461867E-02  1.7265364E-03  1.5458335E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4970065E-03 -6.8386094E-03  1.1971714E-02  2.3689077E-02  5.1046581E-02  5.6127443E-02  2.4970067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7699062E-06  2.4022493E-03 -6.5410117E-03  1.1366124E-02  2.0723137E-02  4.8023448E-02  5.2995366E-02  2.4022495E-03  1.7699062E-06  0.0000000E+00
 0.0000000E+00  3.4146156E-06  2.3095605E-03 -6.2532616E-03  1.0787503E-02  1.8118164E-02  4.5168478E-02  5.0026067E-02  2.3095606E-03  3.4146156E-06  0.0000000E+00
 0.0000000E+00  4.8998207E-06  2.2189908E-03 -5.9753350E-03  1.0234957E-02  1.5833595E-02  4.2473570E-02  4.7212364E-02  2.2189909E-03  4.8998207E-06  0.0000000E+00
 0.0000000E+00  6.2067721E-06  2.1305910E-03 -5.7071633E-03  9.7075950E-03  1.3832656E-02  3.9930826E-02  4.4547209E-02  2.1305911E-03  6.2067721E-06  0.0000000E+00
 0.0000000E+00  7.3282815E-06  2.0444084E-03 -5.4486400E-03  9.2045248E-03  1.2082192E-02  3.7532573E-02  4.2023717E-02  2.0444084E-03  7.3282815E-06  0.0000000E+00
 0.0000000E+00  8.2658511E-06  1.9604848E-03 -5.1996271E-03  8.7248616E-03  1.0552448E-02  3.5271389E-02  3.9635180E-02  1.9604848E-03  8.2658511E-06  0.0000000E+00
 0.0000000E+00  9.0265997E-06  1.8788551E-03 -4.9599607E-03  8.2677280E-03  9.2167878E-03  3.3140112E-02  3.7375091E-02  1.8788552E-03  9.0265997E-06  0.0000000E+00
 0.0000000E+00  9.6216139E-06  1.7995465E-03 -4.7294557E-03  7.8322573E-03  8.0514905E-03  3.1131853E-02  3.5237155E-02  1.7995466E-03  9.6216139E-06  0.0000000E+00
 0.0000000E+00  1.0064561E-05  1.7225781E-03 -4.5079098E-03  7.4175960E-03  7.0354819E-03  2.9240000E-02  3.3215295E-02  1.7225781E-03  1.0064561E-05  0.0000000E+00
 0.0000000E+00  1.0370650E-05  1.6479610E-03 -4.2951073E-03  7.0229063E-03  6.1501062E-03  2.7458225E-02  3.1303666E-02  1.6479610E-03  1.0370650E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4396735E-03 -6.4869187E-03  1.0841123E-02  1.8801579E-02  4.3256765E-02  4.8730938E-02  2.4396734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0681787E-06  2.3386972E-03 -6.1889459E-03  1.0269301E-02  1.6380908E-02  4.0619917E-02  4.5936716E-02  2.3386970E-03  1.0681787E-06  0.0000000E+00
 0.0000000E+00  2.0986907E-06  2.2405262E-03 -5.9017680E-03  9.7244174E-03  1.4264536E-02  3.8134711E-02  4.3292229E-02  2.2405261E-03  2.0986907E-06  0.0000000E+00
 0.0000000E+00  3.0544553E-06  2.1451742E-03 -5.6252850E-03  9.2054860E-03  1.2416770E-02  3.5793453E-02  4.0790549E-02  2.1451741E-03  3.0544553E-06  0.0000000E+00
 0.0000000E+00  3.9124946E-06  2.0526523E-03 -5.3593545E-03  8.7115286E-03  1.0805527E-02  3.3588688E-02  3.8424919E-02  2.0526522E-03  3.9124946E-06  0.0000000E+00
