 0.0000000E+00  0.0000000E+00  2.7080308E-07 -5.9560783E-07  6.0765109E-06  1.0717849E-08  1.2493964E-06  7.3090399E-06  2.7080306E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.5099999999999998        1.6573842566429429        1.8279486622459491        2.0263187760089423        2.2582322968798141        2.5308506754794142        2.8531703035962463        3.2365690285399831        3.6955379951490865        4.2486693342688726        4.9199999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  3.6308377E-08  1.6703719E+02  1.7008633E+02  1.7008633E+02  2.5262287E+02  1.7008633E+02  1.7008633E+02  1.6703719E+02  3.6308406E-08  0.0000000E+00
 0.0000000E+00  1.5843058E+00  1.6645898E+02  1.6932977E+02  1.6932977E+02  3.0296242E+02  1.6932977E+02  1.6932977E+02  1.6645898E+02  1.5843058E+00  0.0000000E+00
 0.0000000E+00  3.3399963E+00  1.6608672E+02  1.6878277E+02  1.6878277E+02  3.5593327E+02  1.6878276E+02  1.6878276E+02  1.6608672E+02  3.3399963E+00  0.0000000E+00
 0.0000000E+00  5.2830405E+00  1.6593590E+02  1.6846077E+02  1.6846077E+02  4.1196700E+02  1.6846076E+02  1.6846076E+02  1.6593590E+02  5.2830405E+00  0.0000000E+00
 0.0000000E+00  7.4316922E+00  1.6602425E+02  1.6838145E+02  1.6838145E+02  4.7158166E+02  1.6838144E+02  1.6838144E+02  1.6602425E+02  7.4316922E+00  0.0000000E+00
 0.0000000E+00  9.8067123E+00  1.6637199E+02  1.6856495E+02  1.6856495E+02  5.3539648E+02  1.6856495E+02  1.6856495E+02  1.6637199E+02  9.8067123E+00  0.0000000E+00
 0.0000000E+00  1.2431631E+01  1.6700203E+02  1.6903414E+02  1.6903414E+02  6.0414851E+02  1.6903413E+02  1.6903413E+02  1.6700203E+02  1.2431631E+01  0.0000000E+00
 0.0000000E+00  1.5333025E+01  1.6794032E+02  1.6981489E+02  1.6981489E+02  6.7870971E+02  1.6981488E+02  1.6981488E+02  1.6794032E+02  1.5333025E+01  0.0000000E+00
 0.0000000E+00  1.8540843E+01  1.6921615E+02  1.7093643E+02  1.7093643E+02  7.6010498E+02  1.7093642E+02  1.7093642E+02  1.6921615E+02  1.8540843E+01  0.0000000E+00
 0.0000000E+00  2.2088788E+01  1.7086256E+02  1.7243172E+02  1.7243172E+02  8.4953309E+02  1.7243171E+02  1.7243171E+02  1.7086256E+02  2.2088788E+01  0.0000000E+00
 0.0000000E+00  2.6014736E+01  1.7291672E+02  1.7433787E+02  1.7433787E+02  9.4838764E+02  1.7433786E+02  1.7433786E+02  1.7291672E+02  2.6014736E+01  0.0000000E+00
 0.0000000E+00  2.9813092E-08  1.3949282E+02  1.4006742E+02  1.4006742E+02  2.0668109E+02  1.4006741E+02  1.4006741E+02  1.3949283E+02  2.9813094E-08  0.0000000E+00
 0.0000000E+00  1.3035349E+00  1.3898500E+02  1.3942348E+02  1.3942348E+02  2.4804346E+02  1.3942348E+02  1.3942348E+02  1.3898501E+02  1.3035349E+00  0.0000000E+00
 0.0000000E+00  2.7539512E+00  1.3865308E+02  1.3895835E+02  1.3895835E+02  2.9165875E+02  1.3895835E+02  1.3895835E+02  1.3865309E+02  2.7539512E+00  0.0000000E+00
 0.0000000E+00  4.3657568E+00  1.3851117E+02  1.3868611E+02  1.3868611E+02  3.3791973E+02  1.3868610E+02  1.3868610E+02  1.3851118E+02  4.3657568E+00  0.0000000E+00
 0.0000000E+00  6.1554710E+00  1.3857536E+02  1.3862278E+02  1.3862278E+02  3.8729840E+02  1.3862277E+02  1.3862277E+02  1.3857536E+02  6.1554710E+00  0.0000000E+00
 0.0000000E+00  8.1418195E+00  1.3886389E+02  1.3878657E+02  1.3878657E+02  4.4035897E+02  1.3878656E+02  1.3878656E+02  1.3886390E+02  8.1418195E+00  0.0000000E+00
 0.0000000E+00  1.0345959E+01  1.3939743E+02  1.3919809E+02  1.3919809E+02  4.9777229E+02  1.3919808E+02  1.3919808E+02  1.3939743E+02  1.0345959E+01  0.0000000E+00
 0.0000000E+00  1.2791724E+01  1.4019926E+02  1.3988057E+02  1.3988057E+02  5.6033065E+02  1.3988056E+02  1.3988056E+02  1.4019927E+02  1.2791724E+01  0.0000000E+00
 0.0000000E+00  1.5505916E+01  1.4129565E+02  1.4086022E+02  1.4086022E+02  6.2896346E+02  1.4086021E+02  1.4086021E+02  1.4129566E+02  1.5505916E+01  0.0000000E+00
 0.0000000E+00  1.8518632E+01  1.4271612E+02  1.4216650E+02  1.4216650E+02  7.0475500E+02  1.4216649E+02  1.4216649E+02  1.4271613E+02  1.8518632E+01  0.0000000E+00
 0.0000000E+00  2.1863630E+01  1.4449385E+02  1.4383255E+02  1.4383255E+02  7.8896237E+02  1.4383254E+02  1.4383254E+02  1.4449386E+02  2.1863630E+01  0.0000000E+00
 0.0000000E+00  2.4497953E-08  1.1640453E+02  1.1505090E+02  1.1505090E+02  1.6880931E+02  1.1505089E+02  1.1505089E+02  1.1640454E+02  2.4497974E-08  0.0000000E+00
 0.0000000E+00  1.0736624E+00  1.1596225E+02  1.1450746E+02  1.1450746E+02  2.0279168E+02  1.1450744E+02  1.1450744E+02  1.1596226E+02  1.0736624E+00  0.0000000E+00
 0.0000000E+00  2.2738747E+00  1.1567087E+02  1.1411723E+02  1.1411723E+02  2.3871995E+02  1.1411721E+02  1.1411721E+02  1.1567088E+02  2.2738747E+00  0.0000000E+00
 0.0000000E+00  3.6138251E+00  1.1554324E+02  1.1389304E+02  1.1389304E+02  2.7695297E+02  1.1389302E+02  1.1389302E+02  1.1554325E+02  3.6138251E+00  0.0000000E+00
 0.0000000E+00  5.1084700E+00  1.1559395E+02  1.1384944E+02  1.1384944E+02  3.1792211E+02  1.1384942E+02  1.1384942E+02  1.1559396E+02  5.1084700E+00  0.0000000E+00
 0.0000000E+00  6.7747057E+00  1.1583950E+02  1.1400289E+02  1.1400289E+02  3.6214248E+02  1.1400286E+02  1.1400286E+02  1.1583951E+02  6.7747057E+00  0.0000000E+00
 0.0000000E+00  8.6315589E+00  1.1629849E+02  1.1437195E+02  1.1437195E+02  4.1022550E+02  1.1437192E+02  1.1437192E+02  1.1629850E+02  8.6315589E+00  0.0000000E+00
 0.0000000E+00  1.0700407E+01  1.1699185E+02  1.1497750E+02  1.1497750E+02  4.6289162E+02  1.1497748E+02  1.1497748E+02  1.1699186E+02  1.0700407E+01  0.0000000E+00
 0.0000000E+00  1.3005235E+01  1.1794311E+02  1.1584304E+02  1.1584304E+02  5.2098386E+02  1.1584301E+02  1.1584301E+02  1.1794312E+02  1.3005235E+01  0.0000000E+00
 0.0000000E+00  1.5572918E+01  1.1917866E+02  1.1699490E+02  1.1699490E+02  5.8548282E+02  1.1699487E+02  1.1699487E+02  1.1917867E+02  1.5572918E+01  0.0000000E+00
 0.0000000E+00  1.8433538E+01  1.2072810E+02  1.1846264E+02  1.1846264E+02  6.5752188E+02  1.1846262E+02  1.1846262E+02  1.2072811E+02  1.8433538E+01  0.0000000E+00
 0.0000000E+00  2.0156563E-08  9.7067684E+01  9.4240454E+01  9.4240454E+01  1.3765553E+02  9.4240420E+01  9.4240420E+01  9.7067685E+01  2.0156557E-08  0.0000000E+00
 0.0000000E+00  8.8579359E-01  9.6685851E+01  9.3786203E+01  9.3786203E+01  1.6558185E+02  9.3786168E+01  9.3786168E+01  9.6685851E+01  8.8579359E-01  0.0000000E+00
 0.0000000E+00  1.8812269E+00  9.6434062E+01  9.3463826E+01  9.3463826E+01  1.9520443E+02  9.3463791E+01  9.3463791E+01  9.6434062E+01  1.8812269E+00  0.0000000E+00
 0.0000000E+00  2.9982898E+00  9.6324033E+01  9.3285009E+01  9.3285009E+01  2.2685220E+02  9.3284974E+01  9.3284974E+01  9.6324033E+01  2.9982898E+00  0.0000000E+00
 0.0000000E+00  4.2505244E+00  9.6368996E+01  9.3262955E+01  9.3262955E+01  2.6092024E+02  9.3262919E+01  9.3262919E+01  9.6368996E+01  4.2505244E+00  0.0000000E+00
 0.0000000E+00  5.6531756E+00  9.6583864E+01  9.3412543E+01  9.3412543E+01  2.9787955E+02  9.3412507E+01  9.3412507E+01  9.6583864E+01  5.6531756E+00  0.0000000E+00
 0.0000000E+00  7.2233527E+00  9.6985389E+01  9.3750492E+01  9.3750492E+01  3.3828784E+02  9.3750456E+01  9.3750456E+01  9.6985389E+01  7.2233527E+00  0.0000000E+00
 0.0000000E+00  8.9802249E+00  9.7592365E+01  9.4295562E+01  9.4295562E+01  3.8280041E+02  9.4295526E+01  9.4295526E+01  9.7592365E+01  8.9802249E+00  0.0000000E+00
 0.0000000E+00  1.0945252E+01  9.8425864E+01  9.5068790E+01  9.5068789E+01  4.3218179E+02  9.5068754E+01  9.5068753E+01  9.8425864E+01  1.0945252E+01  0.0000000E+00
 0.0000000E+00  1.3142420E+01  9.9509472E+01  9.6093727E+01  9.6093726E+01  4.8731834E+02  9.6093690E+01  9.6093690E+01  9.9509472E+01  1.3142420E+01  0.0000000E+00
 0.0000000E+00  1.5598526E+01  1.0086958E+02  9.7396727E+01  9.7396727E+01  5.4923107E+02  9.7396691E+01  9.7396691E+01  1.0086958E+02  1.5598526E+01  0.0000000E+00
 0.0000000E+00  1.6617421E-08  8.0886426E+01  7.6961978E+01  7.6961978E+01  1.1208496E+02  7.6961942E+01  7.6961942E+01  8.0886426E+01  1.6617428E-08  0.0000000E+00
 0.0000000E+00  7.3251773E-01  8.0559872E+01  7.6586498E+01  7.6586498E+01  1.3505074E+02  7.6586462E+01  7.6586462E+01  8.0559872E+01  7.3251773E-01  0.0000000E+00
 0.0000000E+00  1.5605676E+00  8.0345941E+01  7.6325060E+01  7.6325060E+01  1.5950911E+02  7.6325023E+01  7.6325023E+01  8.0345941E+01  1.5605676E+00  0.0000000E+00
 0.0000000E+00  2.4950467E+00  8.0255298E+01  7.6188302E+01  7.6188302E+01  1.8576233E+02  7.6188265E+01  7.6188265E+01  8.0255298E+01  2.4950467E+00  0.0000000E+00
 0.0000000E+00  3.5482123E+00  8.0299942E+01  7.6188201E+01  7.6188201E+01  2.1417282E+02  7.6188164E+01  7.6188164E+01  8.0299942E+01  3.5482123E+00  0.0000000E+00
 0.0000000E+00  4.7338141E+00  8.0493343E+01  7.6338201E+01  7.6338200E+01  2.4517164E+02  7.6338163E+01  7.6338163E+01  8.0493343E+01  4.7338141E+00  0.0000000E+00
 0.0000000E+00  6.0672302E+00  8.0850579E+01  7.6653352E+01  7.6653352E+01  2.7926761E+02  7.6653314E+01  7.6653314E+01  8.0850579E+01  6.0672302E+00  0.0000000E+00
 0.0000000E+00  7.5656413E+00  8.1388517E+01  7.7150496E+01  7.7150496E+01  3.1705673E+02  7.7150458E+01  7.7150458E+01  8.1388517E+01  7.5656413E+00  0.0000000E+00
 0.0000000E+00  9.2482363E+00  8.2126020E+01  7.7848469E+01  7.7848468E+01  3.5923194E+02  7.7848430E+01  7.7848429E+01  8.2126020E+01  9.2482363E+00  0.0000000E+00
 0.0000000E+00  1.1136410E+01  8.3084149E+01  7.8768302E+01  7.8768302E+01  4.0659371E+02  7.8768263E+01  7.8768263E+01  8.3084149E+01  1.1136410E+01  0.0000000E+00
 0.0000000E+00  1.3254014E+01  8.4286414E+01  7.9933480E+01  7.9933480E+01  4.6006077E+02  7.9933441E+01  7.9933440E+01  8.4286414E+01  1.3254014E+01  0.0000000E+00
 0.0000000E+00  1.3737826E-08  6.7357515E+01  6.2645657E+01  6.2645657E+01  9.1146308E+01  6.2645614E+01  6.2645614E+01  6.7357515E+01  1.3737833E-08  0.0000000E+00
 0.0000000E+00  6.0767044E-01  6.7081124E+01  6.2339381E+01  6.2339381E+01  1.1005631E+02  6.2339339E+01  6.2339338E+01  6.7081124E+01  6.0767044E-01  0.0000000E+00
 0.0000000E+00  1.2990593E+00  6.6902753E+01  6.2132201E+01  6.2132201E+01  1.3029195E+02  6.2132158E+01  6.2132158E+01  6.6902753E+01  1.2990593E+00  0.0000000E+00
 0.0000000E+00  2.0840636E+00  6.6832104E+01  6.2033800E+01  6.2033800E+01  1.5213150E+02  6.2033756E+01  6.2033756E+01  6.6832104E+01  2.0840636E+00  0.0000000E+00
 0.0000000E+00  2.9737698E+00  6.6880049E+01  6.2055027E+01  6.2055027E+01  1.7590771E+02  6.2054983E+01  6.2054983E+01  6.6880049E+01  2.9737698E+00  0.0000000E+00
 0.0000000E+00  3.9805701E+00  6.7058744E+01  6.2208021E+01  6.2208021E+01  2.0201520E+02  6.2207977E+01  6.2207977E+01  6.7058744E+01  3.9805701E+00  0.0000000E+00
 0.0000000E+00  5.1182762E+00  6.7381750E+01  6.2506323E+01  6.2506322E+01  2.3091817E+02  6.2506278E+01  6.2506278E+01  6.7381750E+01  5.1182762E+00  0.0000000E+00
 0.0000000E+00  6.4022740E+00  6.7864190E+01  6.2965032E+01  6.2965032E+01  2.6315832E+02  6.2964987E+01  6.2964987E+01  6.7864190E+01  6.4022740E+00  0.0000000E+00
 0.0000000E+00  7.8497076E+00  6.8522935E+01  6.3601002E+01  6.3601001E+01  2.9936314E+02  6.3600956E+01  6.3600956E+01  6.8522935E+01  7.8497076E+00  0.0000000E+00
 0.0000000E+00  9.4796436E+00  6.9376772E+01  6.4432996E+01  6.4432996E+01  3.4025468E+02  6.4432950E+01  6.4432950E+01  6.9376772E+01  9.4796436E+00  0.0000000E+00
 0.0000000E+00  1.1313291E+01  7.0446624E+01  6.5481918E+01  6.5481918E+01  3.8665844E+02  6.5481872E+01  6.5481872E+01  7.0446624E+01  1.1313291E+01  0.0000000E+00
 0.0000000E+00  1.1399019E-08  5.6056053E+01  5.0810064E+01  5.0810064E+01  7.4043128E+01  5.0810013E+01  5.0810013E+01  5.6056054E+01  1.1399010E-08  0.0000000E+00
 0.0000000E+00  5.0613279E-01  5.5824858E+01  5.0564271E+01  5.0564271E+01  8.9643080E+01  5.0564220E+01  5.0564220E+01  5.5824859E+01  5.0613279E-01  0.0000000E+00
 0.0000000E+00  1.0860466E+00  5.5679402E+01  5.0405008E+01  5.0405008E+01  1.0643098E+02  5.0404957E+01  5.0404957E+01  5.5679402E+01  1.0860466E+00  0.0000000E+00
 0.0000000E+00  1.7487205E+00  5.5628500E+01  5.0341077E+01  5.0341077E+01  1.2466324E+02  5.0341026E+01  5.0341026E+01  5.5628501E+01  1.7487205E+00  0.0000000E+00
 0.0000000E+00  2.5041719E+00  5.5681990E+01  5.0382297E+01  5.0382297E+01  1.4464553E+02  5.0382246E+01  5.0382246E+01  5.5681990E+01  2.5041719E+00  0.0000000E+00
 0.0000000E+00  3.3635574E+00  5.5850830E+01  5.0539614E+01  5.0539614E+01  1.6673905E+02  5.0539563E+01  5.0539563E+01  5.5850830E+01  3.3635574E+00  0.0000000E+00
 0.0000000E+00  4.3392690E+00  5.6147202E+01  5.0825194E+01  5.0825194E+01  1.9136701E+02  5.0825143E+01  5.0825143E+01  5.6147203E+01  4.3392690E+00  0.0000000E+00
 0.0000000E+00  5.4450710E+00  5.6584652E+01  5.1252566E+01  5.1252565E+01  2.1902130E+02  5.1252514E+01  5.1252514E+01  5.6584652E+01  5.4450710E+00  0.0000000E+00
 0.0000000E+00  6.6962632E+00  5.7178250E+01  5.1836784E+01  5.1836784E+01  2.5026945E+02  5.1836733E+01  5.1836733E+01  5.7178249E+01  6.6962632E+00  0.0000000E+00
 0.0000000E+00  8.1098180E+00  5.7944733E+01  5.2594572E+01  5.2594572E+01  2.8576177E+02  5.2594521E+01  5.2594521E+01  5.7944733E+01  8.1098180E+00  0.0000000E+00
 0.0000000E+00  9.7045721E+00  5.8902702E+01  5.3544513E+01  5.3544513E+01  3.2623870E+02  5.3544462E+01  5.3544462E+01  5.8902701E+01  9.7045721E+00  0.0000000E+00
 0.0000000E+00  9.5027336E-09  4.6623626E+01  4.1048933E+01  4.1048933E+01  6.0109532E+01  4.1048883E+01  4.1048883E+01  4.6623624E+01  9.5027269E-09  0.0000000E+00
 0.0000000E+00  4.2366169E-01  4.6432874E+01  4.0855712E+01  4.0855712E+01  7.3012797E+01  4.0855662E+01  4.0855662E+01  4.6432872E+01  4.2366169E-01  0.0000000E+00
 0.0000000E+00  9.1270128E-01  4.6317489E+01  4.0738417E+01  4.0738417E+01  8.6989514E+01  4.0738367E+01  4.0738367E+01  4.6317488E+01  9.1270128E-01  0.0000000E+00
 0.0000000E+00  1.4752538E+00  4.6285469E+01  4.0705034E+01  4.0705034E+01  1.0227606E+02  4.0704984E+01  4.0704984E+01  4.6285468E+01  1.4752538E+00  0.0000000E+00
 0.0000000E+00  2.1203580E+00  4.6345701E+01  4.0764439E+01  4.0764438E+01  1.1915319E+02  4.0764388E+01  4.0764388E+01  4.6345701E+01  2.1203580E+00  0.0000000E+00
 0.0000000E+00  2.8580452E+00  4.6508052E+01  4.0926486E+01  4.0926485E+01  1.3795131E+02  4.0926435E+01  4.0926435E+01  4.6508052E+01  2.8580452E+00  0.0000000E+00
 0.0000000E+00  3.6994186E+00  4.6783450E+01  4.1202091E+01  4.1202091E+01  1.5905589E+02  4.1202040E+01  4.1202040E+01  4.6783450E+01  3.6994186E+00  0.0000000E+00
 0.0000000E+00  4.6567754E+00  4.7184006E+01  4.1603357E+01  4.1603356E+01  1.8291300E+02  4.1603306E+01  4.1603305E+01  4.7184007E+01  4.6567754E+00  0.0000000E+00
 0.0000000E+00  5.7437515E+00  4.7723168E+01  4.2143716E+01  4.2143716E+01  2.1003511E+02  4.2143665E+01  4.2143664E+01  4.7723168E+01  5.7437515E+00  0.0000000E+00
 0.0000000E+00  6.9754341E+00  4.8415824E+01  4.2838050E+01  4.2838049E+01  2.4100687E+02  4.2837998E+01  4.2837998E+01  4.8415825E+01  6.9754341E+00  0.0000000E+00
 0.0000000E+00  8.3685291E+00  4.9278483E+01  4.3702853E+01  4.3702853E+01  2.7649111E+02  4.3702802E+01  4.3702801E+01  4.9278484E+01  8.3685291E+00  0.0000000E+00
 0.0000000E+00  7.9673938E-09  3.8758075E+01  3.3019742E+01  3.3019742E+01  4.8789604E+01  3.3019686E+01  3.3019686E+01  3.8758075E+01  7.9674233E-09  0.0000000E+00
 0.0000000E+00  3.5674692E-01  3.8603278E+01  3.2871960E+01  3.2871960E+01  5.9499535E+01  3.2871903E+01  3.2871903E+01  3.8603278E+01  3.5674692E-01  0.0000000E+00
 0.0000000E+00  7.7172346E-01  3.8515047E+01  3.2791113E+01  3.2791113E+01  7.1186764E+01  3.2791056E+01  3.2791055E+01  3.8515047E+01  7.7172346E-01  0.0000000E+00
 0.0000000E+00  1.2522873E+00  3.8500626E+01  3.2784435E+01  3.2784434E+01  8.4069188E+01  3.2784377E+01  3.2784377E+01  3.8500626E+01  1.2522873E+00  0.0000000E+00
 0.0000000E+00  1.8065805E+00  3.8568030E+01  3.2859932E+01  3.2859932E+01  9.8404511E+01  3.2859874E+01  3.2859874E+01  3.8568029E+01  1.8065805E+00  0.0000000E+00
 0.0000000E+00  2.4436082E+00  3.8726125E+01  3.3026464E+01  3.3026464E+01  1.1449466E+02  3.3026406E+01  3.3026406E+01  3.8726124E+01  2.4436082E+00  0.0000000E+00
 0.0000000E+00  3.1733033E+00  3.8984698E+01  3.3293809E+01  3.3293809E+01  1.3269025E+02  3.3293750E+01  3.3293750E+01  3.8984698E+01  3.1733033E+00  0.0000000E+00
 0.0000000E+00  4.0066348E+00  3.9354565E+01  3.3672773E+01  3.3672773E+01  1.5339513E+02  3.3672714E+01  3.3672714E+01  3.9354564E+01  4.0066348E+00  0.0000000E+00
 0.0000000E+00  4.9557363E+00  3.9847699E+01  3.4175324E+01  3.4175323E+01  1.7707119E+02  3.4175265E+01  3.4175264E+01  3.9847698E+01  4.9557363E+00  0.0000000E+00
 0.0000000E+00  6.0339976E+00  4.0477326E+01  3.4814679E+01  3.4814679E+01  2.0424295E+02  3.4814620E+01  3.4814620E+01  4.0477325E+01  6.0339976E+00  0.0000000E+00
 0.0000000E+00  7.2562107E+00  4.1258072E+01  3.5605458E+01  3.5605457E+01  2.3550245E+02  3.5605399E+01  3.5605398E+01  4.1258071E+01  7.2562107E+00  0.0000000E+00
 0.0000000E+00  6.7258105E-09  3.2204938E+01  2.6434059E+01  2.6434059E+01  3.9619943E+01  2.6433988E+01  2.6433988E+01  3.2204933E+01  6.7257758E-09  0.0000000E+00
 0.0000000E+00  3.0249047E-01  3.2081895E+01  2.6325308E+01  2.6325308E+01  4.8548631E+01  2.6325237E+01  2.6325237E+01  3.2081891E+01  3.0249047E-01  0.0000000E+00
 0.0000000E+00  6.5708910E-01  3.2017912E+01  2.6275831E+01  2.6275831E+01  5.8372937E+01  2.6275760E+01  2.6275760E+01  3.2017908E+01  6.5708910E-01  0.0000000E+00
 0.0000000E+00  1.0704371E+00  3.2019534E+01  2.6292167E+01  2.6292167E+01  6.9293601E+01  2.6292097E+01  2.6292096E+01  3.2019530E+01  1.0704371E+00  0.0000000E+00
 0.0000000E+00  1.5498549E+00  3.2093974E+01  2.6381525E+01  2.6381525E+01  8.1546914E+01  2.6381455E+01  2.6381454E+01  3.2093971E+01  1.5498549E+00  0.0000000E+00
 0.0000000E+00  2.1034110E+00  3.2249188E+01  2.6551852E+01  2.6551852E+01  9.5408394E+01  2.6551782E+01  2.6551782E+01  3.2249185E+01  2.1034110E+00  0.0000000E+00
 0.0000000E+00  2.7399751E+00  3.2493922E+01  2.6811889E+01  2.6811889E+01  1.1119639E+02  2.6811820E+01  2.6811820E+01  3.2493919E+01  2.7399751E+00  0.0000000E+00
 0.0000000E+00  3.4693139E+00  3.2837813E+01  2.7171271E+01  2.7171270E+01  1.2927584E+02  2.7171202E+01  2.7171201E+01  3.2837810E+01  3.4693139E+00  0.0000000E+00
 0.0000000E+00  4.3022044E+00  3.3291506E+01  2.7640635E+01  2.7640634E+01  1.5006212E+02  2.7640566E+01  2.7640565E+01  3.3291503E+01  4.3022044E+00  0.0000000E+00
 0.0000000E+00  5.2505084E+00  3.3866726E+01  2.8231702E+01  2.8231702E+01  1.7402474E+02  2.8231634E+01  2.8231634E+01  3.3866724E+01  5.2505084E+00  0.0000000E+00
 0.0000000E+00  6.3272988E+00  3.4576407E+01  2.8957403E+01  2.8957402E+01  2.0169110E+02  2.8957336E+01  2.8957335E+01  3.4576405E+01  6.3272988E+00  0.0000000E+00
