 0.0000000E+00 -7.4899482E-09  2.8799236E-04 -1.1355819E-04  1.0079655E-03  1.0076416E-04  6.9655408E-03  5.5171171E-03  2.8799238E-04 -7.4899482E-09  0.0000000E+00
 0.0000000E+00 -6.0484091E-09  2.6859021E-04 -9.7630892E-05  9.3336162E-04  9.5661545E-05  6.3899847E-03  5.0609191E-03  2.6859022E-04 -6.0484091E-09  0.0000000E+00
 0.0000000E+00 -3.4125405E-09  2.5036467E-04 -8.3565284E-05  8.6397127E-04  9.0122644E-05  5.8606985E-03  4.6414215E-03  2.5036469E-04 -3.4125405E-09  0.0000000E+00
 0.0000000E+00 -9.1511025E-10  2.3325804E-04 -7.1168136E-05  7.9946536E-04  8.4364209E-05  5.3741386E-03  4.2558116E-03  2.3325805E-04 -9.1511025E-10  0.0000000E+00
 0.0000000E+00  2.3916189E-09  2.1721555E-04 -6.0262048E-05  7.3953241E-04  7.8550275E-05  4.9270040E-03  3.9014695E-03  2.1721556E-04  2.3916189E-09  0.0000000E+00
 0.0000000E+00  5.7286149E-09  2.0218170E-04 -5.0688465E-05  6.8387468E-04  7.2804062E-05  4.5162242E-03  3.5759584E-03  2.0218171E-04  5.7286149E-09  0.0000000E+00
 0.0000000E+00  8.9000475E-09  1.8810288E-04 -4.2303332E-05  6.3221032E-04  6.7215524E-05  4.1389446E-03  3.2770127E-03  1.8810289E-04  8.9000475E-09  0.0000000E+00
 0.0000000E+00  1.1787840E-08  1.7492708E-04 -3.4976644E-05  5.8427280E-04  6.1848061E-05  3.7925171E-03  3.0025309E-03  1.7492709E-04  1.1787840E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0952784E-04 -2.9343189E-05  1.0158391E-03  6.7937466E-05  6.3251089E-03  5.0068782E-03  3.0952781E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7151096E-09  2.8749552E-04 -2.0508555E-05  9.3748893E-04  6.7017444E-05  5.7860651E-03  4.5798087E-03  2.8749549E-04 -3.7151096E-09  0.0000000E+00
 0.0000000E+00 -5.5103464E-09  2.6689003E-04 -1.2977499E-05  8.6483669E-04  6.5028367E-05  5.2914350E-03  4.1879590E-03  2.6689001E-04 -5.5103464E-09  0.0000000E+00
 0.0000000E+00 -5.9317741E-09  2.4763587E-04 -6.5994141E-06  7.9751450E-04  6.2291678E-05  4.8378204E-03  3.8286315E-03  2.4763585E-04 -5.9317741E-09  0.0000000E+00
 0.0000000E+00 -5.4036761E-09  2.2965924E-04 -1.2372910E-06  7.3517077E-04  5.9059861E-05  4.4220298E-03  3.4992931E-03  2.2965923E-04 -5.4036761E-09  0.0000000E+00
 0.0000000E+00 -4.8639391E-09  2.1288778E-04  3.2323265E-06  6.7747010E-04  5.5528459E-05  4.0410752E-03  3.1975723E-03  2.1288777E-04 -4.8639391E-09  0.0000000E+00
 0.0000000E+00 -2.5164606E-09  1.9725403E-04  6.9227817E-06  6.2409729E-04  5.1850163E-05  3.6921786E-03  2.9212651E-03  1.9725402E-04 -2.5164606E-09  0.0000000E+00
 0.0000000E+00 -8.4256932E-10  1.8268866E-04  9.9315812E-06  5.7475007E-04  4.8136879E-05  3.3727524E-03  2.6683178E-03  1.8268865E-04 -8.4256932E-10  0.0000000E+00
 0.0000000E+00  9.8444991E-10  1.6912820E-04  1.2349313E-05  5.2914607E-04  4.4472703E-05  3.0803933E-03  2.4368236E-03  1.6912819E-04  9.8444991E-10  0.0000000E+00
 0.0000000E+00  2.6065406E-09  1.5651066E-04  1.4255242E-05  4.8701872E-04  4.0917770E-05  2.8128787E-03  2.2250192E-03  1.5651065E-04  2.6065406E-09  0.0000000E+00
 0.0000000E+00  3.5055610E-09  1.4477664E-04  1.5719541E-05  4.4811750E-04  3.7514310E-05  2.5681541E-03  2.0312749E-03  1.4477664E-04  3.5055610E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5830192E-04  5.4375853E-05  7.8106777E-04  4.0018384E-05  4.2563814E-03  3.3652203E-03  2.5830191E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4335888E-09  2.3852021E-04  5.4084342E-05  7.1731341E-04  3.9561717E-05  3.8775552E-03  3.0654115E-03  2.3852020E-04 -2.4335888E-09  0.0000000E+00
 0.0000000E+00 -3.7126719E-09  2.2014497E-04  5.3372649E-05  6.5851738E-04  3.8394466E-05  3.5315849E-03  2.7916340E-03  2.2014496E-04 -3.7126719E-09  0.0000000E+00
 0.0000000E+00 -4.1641308E-09  2.0309019E-04  5.2320126E-05  6.0432734E-04  3.6736083E-05  3.2157518E-03  2.5417308E-03  2.0309018E-04 -4.1641308E-09  0.0000000E+00
 0.0000000E+00 -4.0406629E-09  1.8727309E-04  5.0995422E-05  5.5441086E-04  3.4757236E-05  2.9275395E-03  2.3137060E-03  1.8727308E-04 -4.0406629E-09  0.0000000E+00
 0.0000000E+00 -3.6288932E-09  1.7261417E-04  4.9457562E-05  5.0845499E-04  3.2589100E-05  2.6646228E-03  2.1057157E-03  1.7261416E-04 -3.6288932E-09  0.0000000E+00
 0.0000000E+00 -2.8270684E-09  1.5903790E-04  4.7757533E-05  4.6616642E-04  3.0330738E-05  2.4248573E-03  1.9160592E-03  1.5903790E-04 -2.8270684E-09  0.0000000E+00
 0.0000000E+00 -1.9528218E-09  1.4647192E-04  4.5938468E-05  4.2726988E-04  2.8056309E-05  2.2062659E-03  1.7431691E-03  1.4647192E-04 -1.9528218E-09  0.0000000E+00
 0.0000000E+00 -1.0135752E-09  1.3484777E-04  4.4037161E-05  3.9150823E-04  2.5819531E-05  2.0070300E-03  1.5856036E-03  1.3484777E-04 -1.0135752E-09  0.0000000E+00
 0.0000000E+00 -1.3081210E-10  1.2410057E-04  4.2084573E-05  3.5864143E-04  2.3658165E-05  1.8254777E-03  1.4420376E-03  1.2410057E-04 -1.3081210E-10  0.0000000E+00
 0.0000000E+00  6.4164845E-10  1.1416911E-04  4.0106687E-05  3.2844594E-04  2.1597987E-05  1.6600746E-03  1.3112548E-03  1.1416911E-04  6.4164845E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0394274E-04  9.1072324E-05  5.7003258E-04  2.2293860E-05  2.7134791E-03  2.1417235E-03  2.0394273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4653898E-09  1.8717716E-04  8.5654846E-05  5.2074748E-04  2.2058034E-05  2.4608266E-03  1.9420934E-03  1.8717715E-04 -1.4653898E-09  0.0000000E+00
 0.0000000E+00 -2.2784243E-09  1.7171141E-04  8.0412068E-05  4.7555473E-04  2.1384236E-05  2.2311996E-03  1.7606786E-03  1.7171140E-04 -2.2784243E-09  0.0000000E+00
 0.0000000E+00 -2.6239529E-09  1.5745547E-04  7.5363121E-05  4.3413847E-04  2.0412769E-05  2.0225747E-03  1.5958763E-03  1.5745547E-04 -2.6239529E-09  0.0000000E+00
 0.0000000E+00 -2.6439191E-09  1.4432390E-04  7.0521521E-05  3.9620336E-04  1.9251371E-05  1.8330939E-03  1.4462146E-03  1.4432390E-04 -2.6439191E-09  0.0000000E+00
 0.0000000E+00 -2.4854381E-09  1.3223581E-04  6.5896023E-05  3.6147387E-04  1.7981824E-05  1.6610528E-03  1.3103437E-03  1.3223580E-04 -2.4854381E-09  0.0000000E+00
 0.0000000E+00 -2.1524165E-09  1.2111505E-04  6.1491710E-05  3.2969376E-04  1.6664576E-05  1.5048899E-03  1.1870270E-03  1.2111504E-04 -2.1524165E-09  0.0000000E+00
 0.0000000E+00 -1.7345943E-09  1.1088991E-04  5.7310393E-05  3.0062478E-04  1.5344600E-05  1.3631752E-03  1.0751326E-03  1.1088991E-04 -1.7345943E-09  0.0000000E+00
 0.0000000E+00 -1.2770439E-09  1.0149310E-04  5.3351178E-05  2.7404591E-04  1.4053611E-05  1.2346019E-03  9.7362575E-04  1.0149309E-04 -1.2770439E-09  0.0000000E+00
 0.0000000E+00 -8.4386089E-10  9.2861608E-05  4.9611124E-05  2.4975252E-04  1.2813336E-05  1.1179757E-03  8.8156150E-04  9.2861605E-05 -8.4386089E-10  0.0000000E+00
 0.0000000E+00 -4.1442838E-10  8.4936683E-05  4.6085683E-05  2.2755549E-04  1.1638154E-05  1.0122072E-03  7.9807756E-04  8.4936680E-05 -4.1442838E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5035527E-04  9.4807528E-05  3.8899457E-04  1.1558567E-05  1.6102067E-03  1.2680557E-03  1.5035527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9911030E-10  1.3709545E-04  8.7386061E-05  3.5336184E-04  1.1422796E-05  1.4537820E-03  1.1447411E-03  1.3709544E-04 -7.9911030E-10  0.0000000E+00
 0.0000000E+00 -1.2576990E-09  1.2495203E-04  8.0481075E-05  3.2087568E-04  1.1041173E-05  1.3121608E-03  1.0331102E-03  1.2495203E-04 -1.2576990E-09  0.0000000E+00
 0.0000000E+00 -1.4731050E-09  1.1383850E-04  7.4065423E-05  2.9127550E-04  1.0496708E-05  1.1840048E-03  9.3210515E-04  1.1383850E-04 -1.4731050E-09  0.0000000E+00
 0.0000000E+00 -1.5193439E-09  1.0367392E-04  6.8112030E-05  2.6431969E-04  9.8519648E-06  1.0680869E-03  8.4075633E-04  1.0367392E-04 -1.5193439E-09  0.0000000E+00
 0.0000000E+00 -1.3171244E-09  9.4382892E-05  6.2594276E-05  2.3978476E-04  9.1530319E-06  9.6328364E-04  7.5817624E-04  9.4382890E-05 -1.3171244E-09  0.0000000E+00
 0.0000000E+00 -1.4222146E-09  8.5894505E-05  5.7485485E-05  2.1746331E-04  8.4350300E-06  8.6856538E-04  6.8355136E-04  8.5894503E-05 -1.4222146E-09  0.0000000E+00
 0.0000000E+00 -1.2131483E-09  7.8143939E-05  5.2760860E-05  1.9716502E-04  7.7215844E-06  7.8299210E-04  6.1613939E-04  7.8143937E-05 -1.2131483E-09  0.0000000E+00
 0.0000000E+00 -1.0012321E-09  7.1070192E-05  4.8395460E-05  1.7871387E-04  7.0295812E-06  7.0570678E-04  5.5526350E-04  7.1070190E-05 -1.0012321E-09  0.0000000E+00
 0.0000000E+00 -7.8275839E-10  6.4617013E-05  4.4365635E-05  1.6194803E-04  6.3701046E-06  6.3592746E-04  5.0030627E-04  6.4617012E-05 -7.8275839E-10  0.0000000E+00
 0.0000000E+00 -4.6772772E-10  5.8732468E-05  4.0648830E-05  1.4671893E-04  5.7500843E-06  5.7294242E-04  4.5070584E-04  5.8732467E-05 -4.6772772E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0134787E-04  7.7956328E-05  2.4306607E-04  5.4173087E-06  8.7300324E-04  6.8556883E-04  1.0134786E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8160863E-10  9.1758628E-05  7.0973474E-05  2.1938975E-04  5.3310170E-06  7.8381383E-04  6.1546011E-04  9.1758623E-05 -3.8160863E-10  0.0000000E+00
 0.0000000E+00 -6.0471460E-10  8.3039018E-05  6.4579128E-05  1.9793427E-04  5.1247107E-06  7.0344680E-04  5.5229362E-04  8.3039014E-05 -6.0471460E-10  0.0000000E+00
 0.0000000E+00 -7.1537514E-10  7.5116508E-05  5.8729084E-05  1.7850680E-04  4.8416386E-06  6.3108826E-04  4.9542819E-04  7.5116504E-05 -7.1537514E-10  0.0000000E+00
 0.0000000E+00 -7.4818362E-10  6.7923467E-05  5.3381626E-05  1.6092826E-04  4.5137359E-06  5.6598696E-04  4.4427207E-04  6.7923464E-05 -7.4818362E-10  0.0000000E+00
 0.0000000E+00 -7.9258185E-10  6.1396975E-05  4.8497456E-05  1.4503280E-04  4.1639706E-06  5.0745191E-04  3.9828100E-04  6.1396973E-05 -7.9258185E-10  0.0000000E+00
 0.0000000E+00 -6.7115661E-10  5.5478982E-05  4.4039932E-05  1.3066774E-04  3.8097110E-06  4.5485050E-04  3.5695686E-04  5.5478980E-05 -6.7115662E-10  0.0000000E+00
 0.0000000E+00 -5.9542589E-10  5.0115477E-05  3.9974414E-05  1.1769222E-04  3.4619338E-06  4.0760439E-04  3.1984421E-04  5.0115475E-05 -5.9542589E-10  0.0000000E+00
 0.0000000E+00 -4.9782409E-10  4.5256951E-05  3.6268910E-05  1.0597724E-04  3.1283609E-06  3.6518620E-04  2.8652787E-04  4.5256950E-05 -4.9782409E-10  0.0000000E+00
 0.0000000E+00 -4.3202524E-10  4.0857755E-05  3.2893513E-05  9.5404581E-05  2.8137694E-06  3.2711657E-04  2.5663046E-04  4.0857753E-05 -4.3202524E-10  0.0000000E+00
 0.0000000E+00 -4.7865231E-10  3.6875963E-05  2.9820442E-05  8.5866214E-05  2.5210267E-06  2.9296045E-04  2.2980955E-04  3.6875962E-05 -4.7865231E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0184897E-05  5.2795271E-05  1.3336848E-04  2.1856241E-06  4.1062294E-04  3.2131826E-04  6.0184900E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5188842E-10  5.4041947E-05  4.7537663E-05  1.1945676E-04  2.1359803E-06  3.6617798E-04  2.8651065E-04  5.4041949E-05 -1.5188842E-10  0.0000000E+00
 0.0000000E+00 -2.4112244E-10  4.8505627E-05  4.2783633E-05  1.0695324E-04  2.0371385E-06  3.2641813E-04  2.5537553E-04  4.8505629E-05 -2.4112244E-10  0.0000000E+00
 0.0000000E+00 -2.8641174E-10  4.3519518E-05  3.8488145E-05  9.5723096E-05  1.9083236E-06  2.9087407E-04  2.2754464E-04  4.3519520E-05 -2.8641174E-10  0.0000000E+00
 0.0000000E+00 -3.0158058E-10  3.9031823E-05  3.4609656E-05  8.5642976E-05  1.7633943E-06  2.5911857E-04  2.0268281E-04  3.9031824E-05 -3.0158058E-10  0.0000000E+00
 0.0000000E+00 -2.9868127E-10  3.4995093E-05  3.1109930E-05  7.6600269E-05  1.6120402E-06  2.3076367E-04  1.8048572E-04  3.4995094E-05 -2.9868127E-10  0.0000000E+00
 0.0000000E+00 -2.9379685E-10  3.1365939E-05  2.7953828E-05  6.8492368E-05  1.4614266E-06  2.0545784E-04  1.6067761E-04  3.1365941E-05 -2.9379685E-10  0.0000000E+00
 0.0000000E+00 -2.6388304E-10  2.8104817E-05  2.5109175E-05  6.1226020E-05  1.3158256E-06  1.8288322E-04  1.4300923E-04  2.8104818E-05 -2.6388304E-10  0.0000000E+00
 0.0000000E+00 -2.2931574E-10  2.5175697E-05  2.2546524E-05  5.4716612E-05  1.1781135E-06  1.6275299E-04  1.2725563E-04  2.5175698E-05 -2.2931574E-10  0.0000000E+00
 0.0000000E+00 -2.0411472E-10  2.2545826E-05  2.0238972E-05  4.8887475E-05  1.0499120E-06  1.4480871E-04  1.1321419E-04  2.2545827E-05 -2.0411472E-10  0.0000000E+00
 0.0000000E+00 -1.8787805E-10  2.0185496E-05  1.8162012E-05  4.3669290E-05  9.3210098E-07  1.2881795E-04  1.0070268E-04  2.0185497E-05 -1.8787805E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9633059E-05  2.8206186E-05  6.0618786E-05  6.9992160E-07  1.5943504E-04  1.2427124E-04  2.9633059E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5417867E-11  2.6348637E-05  2.5116144E-05  5.3787328E-05  6.7558821E-07  1.4092311E-04  1.0983249E-04  2.6348637E-05 -4.5417867E-11  0.0000000E+00
 0.0000000E+00 -7.1846908E-11  2.3416009E-05  2.2352309E-05  4.7701303E-05  6.3624343E-07  1.2449939E-04  9.7023722E-05  2.3416009E-05 -7.1846908E-11  0.0000000E+00
 0.0000000E+00 -8.5193409E-11  2.0800052E-05  1.9882752E-05  4.2284656E-05  5.8850480E-07  1.0994224E-04  8.5671774E-05  2.0800052E-05 -8.5193409E-11  0.0000000E+00
 0.0000000E+00 -8.9726141E-11  1.8468583E-05  1.7678122E-05  3.7467893E-05  5.3697653E-07  9.7050293E-05  7.5619339E-05  1.8468583E-05 -8.9726141E-11  0.0000000E+00
 0.0000000E+00 -1.4013114E-10  1.6392180E-05  1.5711503E-05  3.3187712E-05  4.8479227E-07  8.5641223E-05  6.6723994E-05  1.6392180E-05 -1.4013114E-10  0.0000000E+00
 0.0000000E+00 -6.5342196E-11  1.4544368E-05  1.3958623E-05  2.9387068E-05  4.3406297E-07  7.5551193E-05  5.8857826E-05  1.4544368E-05 -6.5342196E-11  0.0000000E+00
 0.0000000E+00 -6.2180016E-11  1.2900812E-05  1.2397086E-05  2.6014077E-05  3.8603986E-07  6.6632621E-05  5.1905549E-05  1.2900812E-05 -6.2180016E-11  0.0000000E+00
 0.0000000E+00 -5.0426218E-11  1.1439736E-05  1.1006819E-05  2.3022134E-05  3.4145930E-07  5.8753132E-05  4.5763825E-05  1.1439736E-05 -5.0426218E-11  0.0000000E+00
 0.0000000E+00 -5.3006564E-11  1.0141451E-05  9.7696198E-06  2.0369335E-05  3.0066178E-07  5.1794479E-05  4.0340339E-05  1.0141451E-05 -5.3006564E-11  0.0000000E+00
 0.0000000E+00 -1.0290059E-10  8.9882389E-06  8.6690711E-06  1.8018083E-05  2.6381442E-07  4.5651124E-05  3.5552701E-05  8.9882389E-06 -1.0290059E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0323675E-05  1.0377572E-05  1.9238413E-05  1.4653671E-07  4.1977604E-05  3.2575098E-05  1.0323676E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3010290E-12  9.0587679E-06  9.1103899E-06  1.6854813E-05  1.3903511E-07  3.6673013E-05  2.8457439E-05  9.0587690E-06 -8.3010290E-12  0.0000000E+00
 0.0000000E+00 -1.2997111E-11  7.9453526E-06  7.9943736E-06  1.4760194E-05  1.2871822E-07  3.2025361E-05  2.4849897E-05  7.9453535E-06 -1.2997111E-11  0.0000000E+00
 0.0000000E+00 -1.5278322E-11  6.9660206E-06  7.0122334E-06  1.2920889E-05  1.1705725E-07  2.7956289E-05  2.1691600E-05  6.9660215E-06 -1.5278322E-11  0.0000000E+00
 0.0000000E+00 -1.5978367E-11  6.1052035E-06  6.1484960E-06  1.1306845E-05  1.0502769E-07  2.4396096E-05  1.8928410E-05  6.1052042E-06 -1.5978367E-11  0.0000000E+00
 0.0000000E+00 -1.9757621E-11  5.3490083E-06  5.3893441E-06  9.8913055E-06  9.3263368E-08  2.1282939E-05  1.6512290E-05  5.3490089E-06 -1.9757621E-11  0.0000000E+00
 0.0000000E+00 -1.5305810E-11  4.6850896E-06  4.7224906E-06  8.6505250E-06  8.2146533E-08  1.8562102E-05  1.4400749E-05  4.6850901E-06 -1.5305810E-11  0.0000000E+00
 0.0000000E+00 -1.4036294E-11  4.1024560E-06  4.1369886E-06  7.5634249E-06  7.1885744E-08  1.6185206E-05  1.2556211E-05  4.1024565E-06 -1.4036294E-11  0.0000000E+00
 0.0000000E+00 -1.2323681E-11  3.5913735E-06  3.6231371E-06  6.6113612E-06  6.2575973E-08  1.4109587E-05  1.0945544E-05  3.5913739E-06 -1.2323681E-11  0.0000000E+00
 0.0000000E+00 -1.2386480E-11  3.1432217E-06  3.1723392E-06  5.7778606E-06  5.4234563E-08  1.2297679E-05  9.5395788E-06  3.1432221E-06 -1.2386480E-11  0.0000000E+00
 0.0000000E+00 -9.2433201E-12  2.7503892E-06  2.7769991E-06  5.0483995E-06  4.6865504E-08  1.0716468E-05  8.3126788E-06  2.7503895E-06 -9.2433201E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7083122E-06  1.7570213E-06  2.8740744E-06  1.2641597E-08  5.1524712E-06  3.9895818E-06  1.7083123E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4721479E-06  1.5141929E-06  2.4732247E-06  1.1659254E-08  4.4231084E-06  3.4249162E-06  1.4721480E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2679613E-06  1.3042324E-06  2.1272706E-06  1.0502384E-08  3.7954993E-06  2.9390130E-06  1.2679614E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0915733E-06  1.1228463E-06  1.8289266E-06  9.2999063E-09  3.2558075E-06  2.5211648E-06  1.0915734E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3931622E-07  9.6626666E-07  1.5718197E-06  8.1298965E-09  2.7919910E-06  2.1620520E-06  9.3931631E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0798022E-07  8.3119511E-07  1.3503897E-06  7.0414771E-09  2.3935943E-06  1.8535829E-06  8.0798029E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6379122E-12  6.9475862E-07  7.1474756E-07  1.1597895E-06  6.0494414E-09  2.0515440E-06  1.5887342E-06  6.9475868E-07 -1.6379122E-12  0.0000000E+00
 0.0000000E+00 -1.4594270E-12  5.9720926E-07  6.1441406E-07  9.9580851E-07  5.1661185E-09  1.7579850E-06  1.3614270E-06  5.9720931E-07 -1.4594270E-12  0.0000000E+00
 0.0000000E+00 -1.5002338E-12  5.1320294E-07  5.2800626E-07  8.5479023E-07  4.3901930E-09  1.5061338E-06  1.1664100E-06  5.1320298E-07 -1.5002338E-12  0.0000000E+00
 0.0000000E+00 -1.4549259E-12  4.4089162E-07  4.5362457E-07  7.3356656E-07  3.7157228E-09  1.2901315E-06  9.9914821E-07  4.4089166E-07 -1.4549259E-12  0.0000000E+00
 0.0000000E+00  1.9832702E-12  3.7867590E-07  3.8962476E-07  6.2940007E-07  3.1412005E-09  1.1049330E-06  8.5573691E-07  3.7867593E-07  1.9832702E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.9199999999999999        5.6571821438576393        6.5475140854237930        7.6300445598605036        8.9555328644293528        10.590474443348139        12.622685642509317        15.169119681615255        18.386905256766521        22.489084655212846        27.767273833097445        34.624624171570872        43.624281842457755        55.561423897645774        71.571581839038842        93.295496162430055        123.13315421245734        164.64037874505055        223.15639709969551        306.81102661405930        428.16504637944598        606.92308150739791        874.49250868435536        1281.7732912450272        1912.7019729275617        2908.2313770600867        4509.5982157077860        7137.9508908105245        11543.948027962433        19094.933999447741        32338.759797577557        56137.083811810720        100000.00000000004     
