 0.0000000E+00  1.4663482E-01  1.1552630E+00  1.1747484E+00  1.1746160E+00  7.6912784E+00  1.1756632E+00  1.1754459E+00  1.1552630E+00  1.4663482E-01  0.0000000E+00
 0.0000000E+00  2.3808407E-01  1.2281172E+00  1.2478863E+00  1.2477482E+00  9.8002115E+00  1.2488775E+00  1.2486473E+00  1.2281171E+00  2.3808407E-01  0.0000000E+00
 0.0000000E+00  3.4274724E-01  1.3145102E+00  1.3345645E+00  1.3344206E+00  1.2275116E+01  1.3356345E+00  1.3353911E+00  1.3145102E+00  3.4274724E-01  0.0000000E+00
 0.0000000E+00  4.6152923E-01  1.4153420E+00  1.4356828E+00  1.4355330E+00  1.5158050E+01  1.4368340E+00  1.4365770E+00  1.4153420E+00  4.6152923E-01  0.0000000E+00
 0.0000000E+00  5.9538243E-01  1.5315595E+00  1.5521881E+00  1.5520324E+00  1.8492347E+01  1.5534230E+00  1.5531522E+00  1.5315594E+00  5.9538243E-01  0.0000000E+00
 0.0000000E+00  7.4531442E-01  1.6641646E+00  1.6850824E+00  1.6849207E+00  2.2322410E+01  1.6864034E+00  1.6861183E+00  1.6641645E+00  7.4531442E-01  0.0000000E+00
 0.0000000E+00  9.1239559E-01  1.8142217E+00  1.8354301E+00  1.8352623E+00  2.6693526E+01  1.8368397E+00  1.8365402E+00  1.8142217E+00  9.1239559E-01  0.0000000E+00
 0.0000000E+00  1.0977544E+00  1.9828533E+00  2.0043536E+00  2.0041797E+00  3.1651596E+01  2.0058545E+00  2.0055400E+00  1.9828533E+00  1.0977544E+00  0.0000000E+00
 0.0000000E+00  1.3025828E+00  2.1712451E+00  2.1930386E+00  2.1928585E+00  3.7242949E+01  2.1946334E+00  2.1943037E+00  2.1712450E+00  1.3025828E+00  0.0000000E+00
 0.0000000E+00  1.4137741E-09  7.9427642E-01  8.1567883E-01  8.1552616E-01  4.1355947E+00  8.1670754E-01  8.1645817E-01  7.9427635E-01  1.4137747E-09  0.0000000E+00
 0.0000000E+00  6.3488953E-02  8.4198941E-01  8.6370481E-01  8.6354537E-01  5.5290324E+00  8.6482601E-01  8.6456116E-01  8.4198935E-01  6.3488953E-02  0.0000000E+00
 0.0000000E+00  1.3731006E-01  9.0031972E-01  9.2234947E-01  9.2218319E-01  7.1855742E+00  9.2356596E-01  9.2328525E-01  9.0031966E-01  1.3731006E-01  0.0000000E+00
 0.0000000E+00  2.2213771E-01  9.6993810E-01  9.9228356E-01  9.9211035E-01  9.1383682E+00  9.9359817E-01  9.9330122E-01  9.6993805E-01  2.2213771E-01  0.0000000E+00
 0.0000000E+00  3.1868230E-01  1.0515509E+00  1.0742134E+00  1.0740332E+00  1.1421675E+01  1.0756290E+00  1.0753154E+00  1.0515509E+00  3.1868230E-01  0.0000000E+00
 0.0000000E+00  4.2769381E-01  1.1459037E+00  1.1688845E+00  1.1686972E+00  1.4070664E+01  1.1704041E+00  1.1700735E+00  1.1459037E+00  4.2769381E-01  0.0000000E+00
 0.0000000E+00  5.4995987E-01  1.2537796E+00  1.2770799E+00  1.2768855E+00  1.7121181E+01  1.2787065E+00  1.2783585E+00  1.2537796E+00  5.4995987E-01  0.0000000E+00
 0.0000000E+00  6.8631168E-01  1.3760047E+00  1.3996259E+00  1.3994243E+00  2.0609567E+01  1.4013625E+00  1.4009966E+00  1.3760047E+00  6.8631168E-01  0.0000000E+00
 0.0000000E+00  8.3762973E-01  1.5134546E+00  1.5373979E+00  1.5371889E+00  2.4572483E+01  1.5392476E+00  1.5388635E+00  1.5134546E+00  8.3762973E-01  0.0000000E+00
 0.0000000E+00  1.0048392E+00  1.6670493E+00  1.6913159E+00  1.6910995E+00  2.9046685E+01  1.6932818E+00  1.6928791E+00  1.6670492E+00  1.0048392E+00  0.0000000E+00
 0.0000000E+00  1.1889138E+00  1.8377570E+00  1.8623482E+00  1.8621244E+00  3.4068863E+01  1.8644336E+00  1.8640118E+00  1.8377569E+00  1.1889138E+00  0.0000000E+00
 0.0000000E+00  1.3367140E-09  5.8461484E-01  6.0881979E-01  6.0862764E-01  3.9224159E+00  6.1019583E-01  6.0987238E-01  5.8461487E-01  1.3367135E-09  0.0000000E+00
 0.0000000E+00  5.9774576E-02  6.3165720E-01  6.5620958E-01  6.5600924E-01  5.2245438E+00  6.5770438E-01  6.5736142E-01  6.3165723E-01  5.9774576E-02  0.0000000E+00
 0.0000000E+00  1.2875784E-01  6.8815032E-01  7.1305138E-01  7.1284276E-01  6.7671955E+00  7.1466838E-01  7.1430545E-01  6.8815035E-01  1.2875784E-01  0.0000000E+00
 0.0000000E+00  2.0750496E-01  7.5464621E-01  7.7989716E-01  7.7968017E-01  8.5783556E+00  7.8163981E-01  7.8125647E-01  7.5464624E-01  2.0750496E-01  0.0000000E+00
 0.0000000E+00  2.9660000E-01  8.3172542E-01  8.5732742E-01  8.5710200E-01  1.0686608E+01  8.5919928E-01  8.5879505E-01  8.3172545E-01  2.9660000E-01  0.0000000E+00
 0.0000000E+00  3.9665856E-01  9.1999977E-01  9.4595397E-01  9.4572002E-01  1.3120951E+01  9.4795860E-01  9.4753303E-01  9.1999980E-01  3.9665856E-01  0.0000000E+00
 0.0000000E+00  5.0832565E-01  1.0201103E+00  1.0464178E+00  1.0461752E+00  1.5910596E+01  1.0485588E+00  1.0481114E+00  1.0201103E+00  5.0832565E-01  0.0000000E+00
 0.0000000E+00  6.3228016E-01  1.1327316E+00  1.1593935E+00  1.1591423E+00  1.9084810E+01  1.1616747E+00  1.1612050E+00  1.1327317E+00  6.3228016E-01  0.0000000E+00
 0.0000000E+00  7.6923904E-01  1.2585765E+00  1.2855938E+00  1.2853338E+00  2.2672761E+01  1.2880189E+00  1.2875265E+00  1.2585765E+00  7.6923904E-01  0.0000000E+00
 0.0000000E+00  9.1995288E-01  1.3983909E+00  1.4257649E+00  1.4254960E+00  2.6703339E+01  1.4283377E+00  1.4278220E+00  1.3983910E+00  9.1995288E-01  0.0000000E+00
 0.0000000E+00  1.0852085E+00  1.5529573E+00  1.5806889E+00  1.5804111E+00  3.1205018E+01  1.5834134E+00  1.5828739E+00  1.5529574E+00  1.0852085E+00  0.0000000E+00
 0.0000000E+00  1.2651368E-09  4.1258613E-01  4.3995497E-01  4.3971317E-01  3.7594016E+00  4.4179443E-01  4.4137445E-01  4.1258613E-01  1.2651368E-09  0.0000000E+00
 0.0000000E+00  5.6324803E-02  4.5883020E-01  4.8658294E-01  4.8633125E-01  4.9799198E+00  4.8857454E-01  4.8813003E-01  4.5883020E-01  5.6324803E-02  0.0000000E+00
 0.0000000E+00  1.2082004E-01  5.1344861E-01  5.4158626E-01  5.4132460E-01  6.4192748E+00  5.4373417E-01  5.4326460E-01  5.1344861E-01  1.2082004E-01  0.0000000E+00
 0.0000000E+00  1.9393766E-01  5.7689050E-01  6.0541402E-01  6.0514231E-01  8.1007499E+00  6.0772247E-01  6.0722730E-01  5.7689050E-01  1.9393766E-01  0.0000000E+00
 0.0000000E+00  2.7615253E-01  6.4962773E-01  6.7853804E-01  6.7825620E-01  1.0047823E+01  6.8101132E-01  6.8048999E-01  6.4962773E-01  2.7615253E-01  0.0000000E+00
 0.0000000E+00  3.6796429E-01  7.3215668E-01  7.6145467E-01  7.6116262E-01  1.2284005E+01  7.6409711E-01  7.6354908E-01  7.3215668E-01  3.6796429E-01  0.0000000E+00
 0.0000000E+00  4.6989522E-01  8.2499620E-01  8.5468269E-01  8.5438036E-01  1.4832675E+01  8.5749871E-01  8.5692344E-01  8.2499620E-01  4.6989522E-01  0.0000000E+00
 0.0000000E+00  5.8249342E-01  9.2869080E-01  9.5876662E-01  9.5845393E-01  1.7716946E+01  9.6176071E-01  9.6115761E-01  9.2869080E-01  5.8249342E-01  0.0000000E+00
 0.0000000E+00  7.0633574E-01  1.0438137E+00  1.0742796E+00  1.0739565E+00  2.0959534E+01  1.0774563E+00  1.0768248E+00  1.0438137E+00  7.0633574E-01  0.0000000E+00
 0.0000000E+00  8.4202372E-01  1.1709626E+00  1.2018195E+00  1.2014858E+00  2.4582627E+01  1.2051834E+00  1.2045230E+00  1.1709626E+00  8.4202372E-01  0.0000000E+00
 0.0000000E+00  9.9018512E-01  1.3107615E+00  1.3420101E+00  1.3416659E+00  2.8607769E+01  1.3455660E+00  1.3448760E+00  1.3107615E+00  9.9018512E-01  0.0000000E+00
 0.0000000E+00  1.1975912E-09  2.7350915E-01  3.0444473E-01  3.0414044E-01  3.6361767E+00  3.0690223E-01  3.0635637E-01  2.7350915E-01  1.1975916E-09  0.0000000E+00
 0.0000000E+00  5.3077347E-02  3.1880634E-01  3.5016359E-01  3.4984744E-01  4.7827608E+00  3.5281546E-01  3.5223886E-01  3.1880634E-01  5.3077347E-02  0.0000000E+00
 0.0000000E+00  1.1336687E-01  3.7148574E-01  4.0326531E-01  4.0293724E-01  6.1273343E+00  4.0611660E-01  4.0550863E-01  3.7148574E-01  1.1336687E-01  0.0000000E+00
 0.0000000E+00  1.8123172E-01  4.3190804E-01  4.6411054E-01  4.6377047E-01  7.6889323E+00  4.6716635E-01  4.6652638E-01  4.3190804E-01  1.8123172E-01  0.0000000E+00
 0.0000000E+00  2.5705302E-01  5.0045177E-01  5.3307773E-01  5.3272558E-01  9.4864770E+00  5.3634321E-01  5.3567061E-01  5.0045177E-01  2.5705302E-01  0.0000000E+00
 0.0000000E+00  3.4123101E-01  5.7751436E-01  6.1056427E-01  6.1019998E-01  1.1538643E+01  6.1404466E-01  6.1333879E-01  5.7751436E-01  3.4123101E-01  0.0000000E+00
 0.0000000E+00  4.3418296E-01  6.6351016E-01  6.9698445E-01  6.9660796E-01  1.3863727E+01  7.0068505E-01  6.9994527E-01  6.6351016E-01  4.3418296E-01  0.0000000E+00
 0.0000000E+00  5.3634538E-01  7.5887262E-01  7.9277170E-01  7.9238294E-01  1.6479539E+01  7.9669789E-01  7.9592353E-01  7.5887262E-01  5.3634538E-01  0.0000000E+00
 0.0000000E+00  6.4817588E-01  8.6405626E-01  8.9838052E-01  8.9797942E-01  1.9403303E+01  9.0253773E-01  9.0172815E-01  8.6405626E-01  6.4817588E-01  0.0000000E+00
 0.0000000E+00  7.7014955E-01  9.7953301E-01  1.0142828E+00  1.0138693E+00  2.2651555E+01  1.0186766E+00  1.0178311E+00  9.7953301E-01  7.7014955E-01  0.0000000E+00
 0.0000000E+00  9.0275975E-01  1.1057930E+00  1.1409687E+00  1.1405427E+00  2.6240064E+01  1.1456046E+00  1.1447226E+00  1.1057930E+00  9.0275975E-01  0.0000000E+00
 0.0000000E+00  1.1329067E-09  1.6320653E-01  1.9815413E-01  1.9777127E-01  3.5438304E+00  2.0143492E-01  2.0072476E-01  1.6320653E-01  1.1329066E-09  0.0000000E+00
 0.0000000E+00  4.9981959E-02  2.0739453E-01  2.4280180E-01  2.4240484E-01  4.6224436E+00  2.4633019E-01  2.4558165E-01  2.0739454E-01  4.9981959E-02  0.0000000E+00
 0.0000000E+00  1.0629337E-01  2.5805194E-01  2.9391902E-01  2.9350789E-01  5.8790087E+00  2.9770104E-01  2.9691341E-01  2.5805194E-01  1.0629337E-01  0.0000000E+00
 0.0000000E+00  1.6922159E-01  3.1546396E-01  3.5179092E-01  3.5136558E-01  7.3287562E+00  3.5583269E-01  3.5500524E-01  3.1546396E-01  1.6922159E-01  0.0000000E+00
 0.0000000E+00  2.3906782E-01  3.7992953E-01  4.1671637E-01  4.1627676E-01  8.9865820E+00  4.2102406E-01  4.2015606E-01  3.7992953E-01  2.3906782E-01  0.0000000E+00
 0.0000000E+00  3.1614767E-01  4.5176189E-01  4.8900853E-01  4.8855461E-01  1.0866941E+01  4.9358837E-01  4.9267909E-01  4.5176189E-01  3.1614767E-01  0.0000000E+00
 0.0000000E+00  4.0078924E-01  5.3128661E-01  5.6899294E-01  5.6852464E-01  1.2983748E+01  5.7385124E-01  5.7289994E-01  5.3128661E-01  4.0078924E-01  0.0000000E+00
 0.0000000E+00  4.9333442E-01  6.1884304E-01  6.5700888E-01  6.5652618E-01  1.5350300E+01  6.6215205E-01  6.6115798E-01  6.1884304E-01  4.9333442E-01  0.0000000E+00
 0.0000000E+00  5.9414013E-01  7.1478546E-01  7.5341061E-01  7.5291346E-01  1.7979195E+01  7.5884510E-01  7.5780752E-01  7.1478546E-01  5.9414013E-01  0.0000000E+00
 0.0000000E+00  7.0357496E-01  8.1947981E-01  8.5856404E-01  8.5805240E-01  2.0882272E+01  8.6429642E-01  8.6321457E-01  8.1947981E-01  7.0357496E-01  0.0000000E+00
 0.0000000E+00  8.2201953E-01  9.3330406E-01  9.7284710E-01  9.7232093E-01  2.4070552E+01  9.7888403E-01  9.7775713E-01  9.3330406E-01  8.2201953E-01  0.0000000E+00
 0.0000000E+00  1.0701619E-09  7.7948773E-02  1.1739442E-01  1.1691284E-01  3.4747551E+00  1.2177046E-01  1.2084591E-01  7.7948781E-02  1.0701618E-09  0.0000000E+00
 0.0000000E+00  4.6999013E-02  1.2085766E-01  1.6079958E-01  1.6030138E-01  4.4899187E+00  1.6548996E-01  1.6451774E-01  1.2085767E-01  4.6999013E-02  0.0000000E+00
 0.0000000E+00  9.9516448E-02  1.6939814E-01  2.0983577E-01  2.0932093E-01  5.6637976E+00  2.1484767E-01  2.1382697E-01  1.6939815E-01  9.9516448E-02  0.0000000E+00
 0.0000000E+00  1.5777548E-01  2.2379154E-01  2.6472422E-01  2.6419271E-01  7.0082508E+00  2.7006488E-01  2.6899488E-01  2.2379154E-01  1.5777548E-01  0.0000000E+00
 0.0000000E+00  2.2200971E-01  2.8426948E-01  3.2569648E-01  3.2514828E-01  8.5346553E+00  3.3137320E-01  3.3025308E-01  2.8426948E-01  2.2200971E-01  0.0000000E+00
 0.0000000E+00  2.9246328E-01  3.5107406E-01  3.9299457E-01  3.9242967E-01  1.0253827E+01  3.9901473E-01  3.9784365E-01  3.5107407E-01  2.9246328E-01  0.0000000E+00
 0.0000000E+00  3.6938910E-01  4.2445607E-01  4.6686920E-01  4.6628759E-01  1.2175954E+01  4.7324025E-01  4.7201740E-01  4.2445608E-01  3.6938910E-01  0.0000000E+00
 0.0000000E+00  4.5304957E-01  5.0467576E-01  5.4758059E-01  5.4698225E-01  1.4310539E+01  5.5431004E-01  5.5303457E-01  5.0467577E-01  4.5304957E-01  0.0000000E+00
 0.0000000E+00  5.4371716E-01  5.9200340E-01  6.3539894E-01  6.3478388E-01  1.6666348E+01  6.4249440E-01  6.4116548E-01  5.9200340E-01  5.4371716E-01  0.0000000E+00
 0.0000000E+00  6.4167159E-01  6.8671649E-01  7.3060175E-01  7.2996995E-01  1.9251373E+01  7.3807091E-01  7.3668769E-01  6.8671650E-01  6.4167159E-01  0.0000000E+00
 0.0000000E+00  7.4719976E-01  7.8909974E-01  8.3347365E-01  8.3282512E-01  2.2072801E+01  8.4132432E-01  8.3988594E-01  7.8909974E-01  7.4719976E-01  0.0000000E+00
 0.0000000E+00  1.0086577E-09  1.4405482E-02  5.8869789E-02  5.8264459E-02  3.4224989E+00  6.4700431E-02  6.3496453E-02  1.4405474E-02  1.0086577E-09  0.0000000E+00
 0.0000000E+00  4.4098267E-02  5.5862822E-02  1.0085630E-01  1.0023165E-01  4.3775276E+00  1.0708453E-01  1.0582172E-01  5.5862814E-02  4.4098267E-02  0.0000000E+00
 0.0000000E+00  9.2972204E-02  1.0218511E-01  1.4770628E-01  1.4706232E-01  5.4728440E+00  1.5434054E-01  1.5301799E-01  1.0218510E-01  9.2972204E-02  0.0000000E+00
 0.0000000E+00  1.4679114E-01  1.5354004E-01  1.9958732E-01  1.9892408E-01  6.7173563E+00  2.0663609E-01  2.0525290E-01  1.5354003E-01  1.4679114E-01  0.0000000E+00
 0.0000000E+00  2.0573200E-01  2.1010283E-01  2.5667453E-01  2.5599204E-01  8.1194074E+00  2.6414637E-01  2.6270162E-01  2.1010282E-01  2.0573200E-01  0.0000000E+00
 0.0000000E+00  2.6997907E-01  2.7205604E-01  3.1915039E-01  3.1844869E-01  9.6867204E+00  3.2705391E-01  3.2554670E-01  2.7205603E-01  2.6997907E-01  0.0000000E+00
 0.0000000E+00  3.3972244E-01  3.3958797E-01  3.8720313E-01  3.8648226E-01  1.1426360E+01  3.9554701E-01  3.9397642E-01  3.3958796E-01  3.3972244E-01  0.0000000E+00
 0.0000000E+00  4.1515831E-01  4.1289300E-01  4.6102707E-01  4.6028707E-01  1.3344694E+01  4.6982005E-01  4.6818516E-01  4.1289299E-01  4.1515831E-01  0.0000000E+00
 0.0000000E+00  4.9648906E-01  4.9217168E-01  5.4082270E-01  5.4006363E-01  1.5447369E+01  5.5007363E-01  5.4837353E-01  4.9217167E-01  4.9648906E-01  0.0000000E+00
 0.0000000E+00  5.8392093E-01  5.7762844E-01  6.2679443E-01  6.2601633E-01  1.7739289E+01  6.3651221E-01  6.3474597E-01  5.7762844E-01  5.8392093E-01  0.0000000E+00
 0.0000000E+00  6.7766373E-01  6.6947128E-01  7.1915018E-01  7.1835312E-01  2.0224611E+01  7.2934385E-01  7.2751051E-01  6.6947127E-01  6.7766373E-01  0.0000000E+00
 0.0000000E+00  9.4789216E-10 -3.0400051E-02  1.9625055E-02  1.8865397E-02  3.3816347E+00  2.7383543E-02  2.5816484E-02 -3.0400056E-02  9.4789220E-10  0.0000000E+00
 0.0000000E+00  4.1257765E-02  9.4349592E-03  6.0015372E-02  5.9233619E-02  4.2788395E+00  6.8274619E-02  6.6635510E-02  9.4349546E-03  4.1257765E-02  0.0000000E+00
 0.0000000E+00  8.6613628E-02  5.3435896E-02  1.0456898E-01  1.0376523E-01  5.2987360E+00  1.1333878E-01  1.1162664E-01  5.3435892E-02  8.6613628E-02  0.0000000E+00
 0.0000000E+00  1.3619219E-01  1.0172593E-01  1.5340895E-01  1.5258328E-01  6.4476889E+00  1.6269913E-01  1.6091298E-01  1.0172593E-01  1.3619219E-01  0.0000000E+00
 0.0000000E+00  1.9012329E-01  1.5443345E-01  2.0666354E-01  2.0581608E-01  7.7314663E+00  2.1648398E-01  2.1462284E-01  1.5443345E-01  1.9012329E-01  0.0000000E+00
 0.0000000E+00  2.4854163E-01  2.1169167E-01  2.6446589E-01  2.6359675E-01  9.1552084E+00  2.7482650E-01  2.7288940E-01  2.1169167E-01  2.4854163E-01  0.0000000E+00
 0.0000000E+00  3.1158535E-01  2.7363724E-01  3.2695258E-01  3.2606186E-01  1.0723411E+01  3.3786333E-01  3.3584928E-01  2.7363724E-01  3.1158535E-01  0.0000000E+00
 0.0000000E+00  3.7939607E-01  3.4041026E-01  3.9426363E-01  3.9335147E-01  1.2439908E+01  4.0573458E-01  4.0364260E-01  3.4041025E-01  3.7939607E-01  0.0000000E+00
 0.0000000E+00  4.5211864E-01  4.1215409E-01  4.6654235E-01  4.6560887E-01  1.4307859E+01  4.7858361E-01  4.7641271E-01  4.1215409E-01  4.5211864E-01  0.0000000E+00
 0.0000000E+00  5.2989930E-01  4.8901348E-01  5.4393345E-01  5.4297878E-01  1.6329754E+01  5.5655520E-01  5.5430439E-01  4.8901348E-01  5.2989930E-01  0.0000000E+00
 0.0000000E+00  6.1288522E-01  5.7113412E-01  6.2658257E-01  6.2560685E-01  1.8507417E+01  6.3979510E-01  6.3746338E-01  5.7113412E-01  6.1288522E-01  0.0000000E+00
 0.0000000E+00  8.8753799E-10 -5.9134785E-02 -3.0084048E-03 -3.9588901E-03  3.3476368E+00  7.2983689E-03  5.2619854E-03 -5.9134785E-02  8.8753796E-10  0.0000000E+00
 0.0000000E+00  3.8462860E-02 -2.1088293E-02  3.5608841E-02  3.4633671E-02  4.1885016E+00  4.6543305E-02  4.4419540E-02 -2.1088292E-02  3.8462860E-02  0.0000000E+00
 0.0000000E+00  8.0408509E-02  2.0489471E-02  7.7753361E-02  7.6753699E-02  5.1353284E+00  8.9326706E-02  8.7114528E-02  2.0489472E-02  8.0408509E-02  0.0000000E+00
 0.0000000E+00  1.2592479E-01  6.5685114E-02  1.2351164E-01  1.2248769E-01  6.1923293E+00  1.3573507E-01  1.3343345E-01  6.5685115E-02  1.2592479E-01  0.0000000E+00
 0.0000000E+00  1.7510291E-01  1.1458858E-01  1.7297353E-01  1.7192550E-01  7.3631316E+00  1.8585825E-01  1.8346617E-01  1.1458858E-01  1.7510291E-01  0.0000000E+00
 0.0000000E+00  2.2803690E-01  1.6729267E-01  2.2623173E-01  2.2515983E-01  8.6507648E+00  2.3978900E-01  2.3730543E-01  1.6729268E-01  2.2803690E-01  0.0000000E+00
 0.0000000E+00  2.8482250E-01  2.2389188E-01  2.8338065E-01  2.8228511E-01  1.0057663E+01  2.9762174E-01  2.9504566E-01  2.2389188E-01  2.8482250E-01  0.0000000E+00
 0.0000000E+00  3.4555688E-01  2.8448214E-01  3.4451618E-01  3.4339722E-01  1.1585661E+01  3.5945242E-01  3.5678281E-01  2.8448214E-01  3.4555688E-01  0.0000000E+00
 0.0000000E+00  4.1033834E-01  3.4916053E-01  4.0973533E-01  4.0859319E-01  1.3235999E+01  4.2537809E-01  4.2261392E-01  3.4916053E-01  4.1033834E-01  0.0000000E+00
 0.0000000E+00  4.7926478E-01  4.1802377E-01  4.7913478E-01  4.7796969E-01  1.5009339E+01  4.9549550E-01  4.9263574E-01  4.1802377E-01  4.7926478E-01  0.0000000E+00
 0.0000000E+00  5.5243325E-01  4.9116773E-01  5.5281035E-01  5.5162255E-01  1.6905777E+01  5.6990054E-01  5.6694416E-01  4.9116773E-01  5.5243325E-01  0.0000000E+00
 0.0000000E+00  8.2742247E-10 -7.4201992E-02 -1.1472663E-02 -1.2655666E-02  3.3167683E+00  2.1916196E-03 -4.4631960E-04 -7.4201988E-02  8.2742249E-10  0.0000000E+00
 0.0000000E+00  3.5705326E-02 -3.8103516E-02  2.5196706E-02  2.3986983E-02  4.1021033E+00  3.9643516E-02  3.6900843E-02 -3.8103513E-02  3.5705326E-02  0.0000000E+00
 0.0000000E+00  7.4337558E-02  9.5280450E-04  6.4818395E-02  6.3582279E-02  4.9775818E+00  8.0060280E-02  7.7211824E-02  9.5280756E-04  7.4337558E-02  0.0000000E+00
 0.0000000E+00  1.1595473E-01  4.3023934E-02  1.0744925E-01  1.0618708E-01  5.9456365E+00  1.2349873E-01  1.2054345E-01  4.3023937E-02  1.1595473E-01  0.0000000E+00
 0.0000000E+00  1.6061672E-01  8.8168706E-02  1.5314801E-01  1.5186012E-01  7.0081590E+00  1.7001758E-01  1.6695443E-01  8.8168708E-02  1.6061672E-01  0.0000000E+00
 0.0000000E+00  2.0838473E-01  1.3644729E-01  2.0197476E-01  2.0066150E-01  8.1665020E+00  2.1967690E-01  2.1650486E-01  1.3644729E-01  2.0838473E-01  0.0000000E+00
 0.0000000E+00  2.5932033E-01  1.8792024E-01  2.5398999E-01  2.5265171E-01  9.4214957E+00  2.7253719E-01  2.6925523E-01  1.8792024E-01  2.5932033E-01  0.0000000E+00
 0.0000000E+00  3.1348512E-01  2.4264817E-01  3.0925424E-01  3.0789131E-01  1.0773456E+01  3.2865901E-01  3.2526609E-01  2.4264817E-01  3.1348512E-01  0.0000000E+00
 0.0000000E+00  3.7094028E-01  3.0069131E-01  3.6782771E-01  3.6644049E-01  1.2222196E+01  3.8810256E-01  3.8459766E-01  3.0069131E-01  3.7094028E-01  0.0000000E+00
 0.0000000E+00  4.3174551E-01  3.6210842E-01  4.2976911E-01  4.2835797E-01  1.3767056E+01  4.5092661E-01  4.4730869E-01  3.6210843E-01  4.3174551E-01  0.0000000E+00
 0.0000000E+00  4.9595851E-01  4.2695631E-01  4.9513522E-01  4.9370052E-01  1.5406921E+01  5.1718797E-01  5.1345598E-01  4.2695631E-01  4.9595851E-01  0.0000000E+00
 0.0000000E+00  7.6750839E-10 -7.7792699E-02 -8.0518856E-03 -9.5119557E-03  3.2859714E+00  1.0018235E-02  6.6188226E-03 -7.7792689E-02  7.6750841E-10  0.0000000E+00
 0.0000000E+00  3.2982508E-02 -4.3794059E-02  2.6497503E-02  2.5009770E-02  4.0160495E+00  4.5537200E-02  4.2013995E-02 -4.3794049E-02  3.2982508E-02  0.0000000E+00
 0.0000000E+00  6.8392639E-02 -7.3528024E-03  6.3482392E-02  6.1967485E-02  4.8214171E+00  8.3505402E-02  7.9857374E-02 -7.3527919E-03  6.8392639E-02  0.0000000E+00
 0.0000000E+00  1.0626460E-01  3.1564385E-02  1.0293600E-01  1.0139441E-01  5.7030798E+00  1.2395597E-01  1.2018210E-01  3.1564395E-02  1.0626460E-01  0.0000000E+00
 0.0000000E+00  1.4663331E-01  7.2991561E-02  1.4489229E-01  1.4332452E-01  6.6615686E+00  1.6692279E-01  1.6302206E-01  7.2991572E-02  1.4663331E-01  0.0000000E+00
 0.0000000E+00  1.8953387E-01  1.1696301E-01  1.8938548E-01  1.8779204E-01  7.6969544E+00  2.1244003E-01  2.0841144E-01  1.1696302E-01  1.8953387E-01  0.0000000E+00
 0.0000000E+00  2.3500086E-01  1.6351252E-01  2.3644930E-01  2.3483070E-01  8.8088724E+00  2.6054136E-01  2.5638391E-01  1.6351253E-01  2.3500086E-01  0.0000000E+00
 0.0000000E+00  2.8306791E-01  2.1267297E-01  2.8611660E-01  2.8447334E-01  9.9965395E+00  3.1125959E-01  3.0697227E-01  2.1267298E-01  2.8306791E-01  0.0000000E+00
 0.0000000E+00  3.3376732E-01  2.6447592E-01  3.3841890E-01  3.3675151E-01  1.1258771E+01  3.6462623E-01  3.6020805E-01  2.6447593E-01  3.3376732E-01  0.0000000E+00
 0.0000000E+00  3.8712921E-01  3.1895084E-01  3.9338563E-01  3.9169463E-01  1.2594017E+01  4.2067070E-01  4.1612065E-01  3.1895085E-01  3.8712921E-01  0.0000000E+00
 0.0000000E+00  4.4318117E-01  3.7612464E-01  4.5104370E-01  4.4932961E-01  1.4000380E+01  4.7941991E-01  4.7473699E-01  3.7612465E-01  4.4318117E-01  0.0000000E+00
 0.0000000E+00  7.0787401E-10 -7.1949496E-02  5.0459347E-03  3.2668051E-03  3.2527670E+00  2.8869669E-02  2.4522909E-02 -7.1949472E-02  7.0787402E-10  0.0000000E+00
 0.0000000E+00  3.0296483E-02 -4.0194338E-02  3.7306852E-02  3.5500859E-02  3.9274475E+00  6.2323577E-02  5.7832805E-02 -4.0194315E-02  3.0296483E-02  0.0000000E+00
 0.0000000E+00  6.2575015E-02 -6.4565324E-03  7.1541801E-02  6.9709609E-02  4.6635881E+00  9.7766091E-02  9.3130325E-02 -6.4565108E-03  6.2575015E-02  0.0000000E+00
