 8.7991132E+00  1.0040218E+01  1.0591455E+01  1.0605148E+01  1.0604925E+01  2.9600051E+02  1.0609358E+01  1.0609085E+01  1.0591455E+01  1.0040218E+01  8.7991132E+00
 9.7159468E+00  1.0948557E+01  1.1496585E+01  1.1510468E+01  1.1510240E+01  3.2277624E+02  1.1514793E+01  1.1514512E+01  1.1496585E+01  1.0948557E+01  9.7159468E+00
 1.0694894E+01  1.1919053E+01  1.2463879E+01  1.2477952E+01  1.2477719E+01  3.5125659E+02  1.2482396E+01  1.2482106E+01  1.2463879E+01  1.1919053E+01  1.0694894E+01
 1.1738875E+01  1.2954625E+01  1.3496256E+01  1.3510523E+01  1.3510285E+01  3.8149259E+02  1.3515087E+01  1.3514789E+01  1.3496256E+01  1.2954625E+01  1.1738875E+01
 1.2850868E+01  1.4058251E+01  1.4596694E+01  1.4611157E+01  1.4610914E+01  4.1353309E+02  1.4615845E+01  1.4615538E+01  1.4596694E+01  1.4058251E+01  1.2850868E+01
 1.4033026E+01  1.5232086E+01  1.5767348E+01  1.5782009E+01  1.5781761E+01  4.4742492E+02  1.5786823E+01  1.5786507E+01  1.5767348E+01  1.5232086E+01  1.4033026E+01
 1.5289224E+01  1.6480003E+01  1.7012091E+01  1.7026954E+01  1.7026700E+01  4.8321200E+02  1.7031896E+01  1.7031571E+01  1.7012091E+01  1.6480003E+01  1.5289224E+01
 1.6622359E+01  1.7804900E+01  1.8333822E+01  1.8348887E+01  1.8348627E+01  5.2093543E+02  1.8353962E+01  1.8353627E+01  1.8333822E+01  1.7804900E+01  1.6622359E+01
 1.8035447E+01  1.9209794E+01  1.9735557E+01  1.9750828E+01  1.9750563E+01  5.6063317E+02  1.9756037E+01  1.9755693E+01  1.9735557E+01  1.9209794E+01  1.8035447E+01
 1.9531474E+01  2.0697671E+01  2.1220282E+01  2.1235761E+01  2.1235490E+01  6.0234041E+02  2.1241108E+01  2.1240754E+01  2.1220282E+01  2.0697671E+01  1.9531474E+01
 2.1113484E+01  2.2271574E+01  2.2791042E+01  2.2806732E+01  2.2806455E+01  6.4608881E+02  2.2812220E+01  2.2811856E+01  2.2791042E+01  2.2271574E+01  2.1113484E+01
 2.2784517E+01  2.3934543E+01  2.4450877E+01  2.4466779E+01  2.4466496E+01  6.9190653E+02  2.4472411E+01  2.4472037E+01  2.4450877E+01  2.3934543E+01  2.2784517E+01
 2.4547597E+01  2.5689605E+01  2.6202812E+01  2.6218930E+01  2.6218641E+01  7.3981800E+02  2.6224709E+01  2.6224324E+01  2.6202812E+01  2.5689605E+01  2.4547597E+01
 2.6405730E+01  2.7539765E+01  2.8049855E+01  2.8066190E+01  2.8065895E+01  7.8984380E+02  2.8072121E+01  2.8071724E+01  2.8049855E+01  2.7539765E+01  2.6405730E+01
 2.8361895E+01  2.9488002E+01  2.9994984E+01  3.0011539E+01  3.0011238E+01  8.4200050E+02  3.0017624E+01  3.0017216E+01  2.9994984E+01  2.9488002E+01  2.8361895E+01
 2.8310840E-10  1.2764984E+00  1.8448215E+00  1.8569737E+00  1.8567977E+00  3.6785275E+01  1.8600479E+00  1.8598531E+00  1.8448215E+00  1.2764984E+00  2.8310380E-10
 1.9619251E-01  1.4642156E+00  2.0293221E+00  2.0416442E+00  2.0414637E+00  4.2133516E+01  2.0448100E+00  2.0446091E+00  2.0293221E+00  1.4642156E+00  1.9619251E-01
 4.1156372E-01  1.6711406E+00  2.2330326E+00  2.2455268E+00  2.2453418E+00  4.8056315E+01  2.2487866E+00  2.2485794E+00  2.2330326E+00  1.6711406E+00  4.1156372E-01
 6.4738160E-01  1.8985427E+00  2.4572230E+00  2.4698917E+00  2.4697021E+00  5.4596353E+01  2.4732477E+00  2.4730340E+00  2.4572230E+00  1.8985427E+00  6.4738160E-01
 9.0497457E-01  2.1477516E+00  2.7032235E+00  2.7160690E+00  2.7158748E+00  6.1797323E+01  2.7195235E+00  2.7193031E+00  2.7032235E+00  2.1477516E+00  9.0497457E-01
 1.1857326E+00  2.4201585E+00  2.9724257E+00  2.9854504E+00  2.9852514E+00  6.9703780E+01  2.9890058E+00  2.9887786E+00  2.9724257E+00  2.4201585E+00  1.1857326E+00
 1.4911084E+00  2.7172170E+00  3.2662838E+00  3.2794900E+00  3.2792863E+00  7.8360976E+01  3.2831487E+00  3.2829145E+00  3.2662838E+00  2.7172170E+00  1.4911084E+00
 1.8226181E+00  3.0404444E+00  3.5863154E+00  3.5997055E+00  3.5994969E+00  8.7814700E+01  3.6034700E+00  3.6032285E+00  3.5863154E+00  3.0404444E+00  1.8226181E+00
 2.1818429E+00  3.3914223E+00  3.9341026E+00  3.9476790E+00  3.9474655E+00  9.8111100E+01  3.9515517E+00  3.9513029E+00  3.9341026E+00  3.3914223E+00  2.1818429E+00
 2.5704289E+00  3.7717979E+00  4.3112929E+00  4.3250580E+00  4.3248394E+00  1.0929652E+02  4.3290414E+00  4.3287850E+00  4.3112929E+00  3.7717979E+00  2.5704289E+00
 2.9900886E+00  4.1832841E+00  4.7195997E+00  4.7335557E+00  4.7333321E+00  1.2141730E+02  4.7376526E+00  4.7373884E+00  4.7195997E+00  4.1832841E+00  2.9900886E+00
 3.4426010E+00  4.6276605E+00  5.1608027E+00  5.1749522E+00  5.1747234E+00  1.3451964E+02  5.1791650E+00  5.1788929E+00  5.1608027E+00  4.6276605E+00  3.4426010E+00
 3.9296388E+00  5.1066001E+00  5.6365750E+00  5.6509204E+00  5.6506863E+00  1.4864876E+02  5.6552520E+00  5.6549716E+00  5.6365750E+00  5.1066001E+00  3.9296388E+00
 4.4531359E+00  5.6220371E+00  6.1488514E+00  6.1633951E+00  6.1631556E+00  1.6385009E+02  6.1678481E+00  6.1675593E+00  6.1488514E+00  5.6220371E+00  4.4531359E+00
 5.0150474E+00  6.1759271E+00  6.6995875E+00  6.7143319E+00  6.7140869E+00  1.8016818E+02  6.7189091E+00  6.7186117E+00  6.6995875E+00  6.1759271E+00  5.0150474E+00
 5.6173500E+00  6.7702470E+00  7.2907604E+00  7.3057080E+00  7.3054575E+00  1.9764652E+02  7.3104123E+00  7.3101061E+00  7.2907604E+00  6.7702470E+00  5.6173500E+00
 6.2620688E+00  7.4070221E+00  7.9243956E+00  7.9395489E+00  7.9392928E+00  2.1632750E+02  7.9443833E+00  7.9440679E+00  7.9243956E+00  7.4070221E+00  6.2620688E+00
 6.9512742E+00  8.0883229E+00  8.6025640E+00  8.6179253E+00  8.6176636E+00  2.3625222E+02  8.6228927E+00  8.6225681E+00  8.6025640E+00  8.0883229E+00  6.9512742E+00
 7.6870789E+00  8.8162623E+00  9.3273784E+00  9.3429504E+00  9.3426829E+00  2.5746027E+02  9.3480538E+00  9.3477196E+00  9.3273784E+00  8.8162623E+00  7.6870789E+00
 8.4716348E+00  9.5929924E+00  1.0100991E+01  1.0116776E+01  1.0116503E+01  2.7998962E+02  1.0122019E+01  1.0121675E+01  1.0100991E+01  9.5929924E+00  8.4716348E+00
 9.3071297E+00  1.0420701E+01  1.0925590E+01  1.0941591E+01  1.0941311E+01  3.0387637E+02  1.0946975E+01  1.0946621E+01  1.0925590E+01  1.0420701E+01  9.3071297E+00
 1.0195783E+01  1.1301608E+01  1.1803395E+01  1.1819614E+01  1.1819328E+01  3.2915464E+02  1.1825144E+01  1.1824780E+01  1.1803395E+01  1.1301608E+01  1.0195783E+01
 1.1139845E+01  1.2237961E+01  1.2736655E+01  1.2753095E+01  1.2752803E+01  3.5585640E+02  1.2758774E+01  1.2758399E+01  1.2736655E+01  1.2237961E+01  1.1139845E+01
 1.2140931E+01  1.3231381E+01  1.3726989E+01  1.3743652E+01  1.3743354E+01  3.8401308E+02  1.3749483E+01  1.3749097E+01  1.3726989E+01  1.3231381E+01  1.2140931E+01
 1.3201943E+01  1.4284764E+01  1.4777296E+01  1.4794184E+01  1.4793880E+01  4.1365075E+02  1.4800171E+01  1.4799774E+01  1.4777296E+01  1.4284764E+01  1.3201943E+01
 1.4325021E+01  1.5400254E+01  1.5889717E+01  1.5906834E+01  1.5906524E+01  4.4479434E+02  1.5912980E+01  1.5912572E+01  1.5889717E+01  1.5400254E+01  1.4325021E+01
 1.5512382E+01  1.6580068E+01  1.7066472E+01  1.7083820E+01  1.7083503E+01  4.7746584E+02  1.7090128E+01  1.7089708E+01  1.7066472E+01  1.6580068E+01  1.5512382E+01
 1.6766208E+01  1.7826385E+01  1.8309738E+01  1.8327320E+01  1.8326996E+01  5.1168490E+02  1.8333795E+01  1.8333362E+01  1.8309738E+01  1.7826385E+01  1.6766208E+01
 1.8088701E+01  1.9141412E+01  1.9621723E+01  1.9639541E+01  1.9639211E+01  5.4746799E+02  1.9646186E+01  1.9645741E+01  1.9621723E+01  1.9141412E+01  1.8088701E+01
 1.9482045E+01  2.0527330E+01  2.1004609E+01  2.1022666E+01  2.1022329E+01  5.8482850E+02  2.1029484E+01  2.1029026E+01  2.1004609E+01  2.0527330E+01  1.9482045E+01
 2.0948393E+01  2.1986292E+01  2.2460550E+01  2.2478848E+01  2.2478504E+01  6.2377668E+02  2.2485843E+01  2.2485373E+01  2.2460550E+01  2.1986292E+01  2.0948393E+01
 2.2489863E+01  2.3520419E+01  2.3991664E+01  2.4010206E+01  2.4009855E+01  6.6431948E+02  2.4017382E+01  2.4016899E+01  2.3991664E+01  2.3520419E+01  2.2489863E+01
 2.4108531E+01  2.5131786E+01  2.5600030E+01  2.5618818E+01  2.5618460E+01  7.0646050E+02  2.5626179E+01  2.5625682E+01  2.5600030E+01  2.5131786E+01  2.4108531E+01
 2.5529705E-10  1.1616846E+00  1.6889584E+00  1.7028002E+00  1.7025863E+00  3.3706307E+01  1.7065283E+00  1.7062892E+00  1.6889584E+00  1.1616846E+00  2.5529606E-10
 1.7660427E-01  1.3304815E+00  1.8546243E+00  1.8686585E+00  1.8684394E+00  3.8477645E+01  1.8724980E+00  1.8722515E+00  1.8546243E+00  1.3304815E+00  1.7660427E-01
 3.6980305E-01  1.5158999E+00  2.0369150E+00  2.0511442E+00  2.0509200E+00  4.3742480E+01  2.0550979E+00  2.0548437E+00  2.0369151E+00  1.5158999E+00  3.6980305E-01
 5.8063420E-01  1.7189788E+00  2.2368704E+00  2.2512972E+00  2.2510676E+00  4.9535036E+01  2.2553677E+00  2.2551057E+00  2.2368704E+00  1.7189788E+00  5.8063420E-01
 8.1018101E-01  1.9408029E+00  2.4555754E+00  2.4702023E+00  2.4699673E+00  5.5890073E+01  2.4743924E+00  2.4741224E+00  2.4555754E+00  1.9408029E+00  8.1018101E-01
 1.0595726E+00  2.1825022E+00  2.6941608E+00  2.7089904E+00  2.7087499E+00  6.2842743E+01  2.7133029E+00  2.7130246E+00  2.6941608E+00  2.1825022E+00  1.0595726E+00
 1.3299844E+00  2.4452531E+00  2.9538031E+00  2.9688381E+00  2.9685921E+00  7.0428449E+01  2.9732759E+00  2.9729892E+00  2.9538031E+00  2.4452531E+00  1.3299844E+00
 1.6226381E+00  2.7302782E+00  3.2357257E+00  3.2509686E+00  3.2507169E+00  7.8682698E+01  3.2555347E+00  3.2552392E+00  3.2357257E+00  2.7302782E+00  1.6226381E+00
 1.9388023E+00  3.0388467E+00  3.5411980E+00  3.5566514E+00  3.5563940E+00  8.7640952E+01  3.5613487E+00  3.5610443E+00  3.5411980E+00  3.0388467E+00  1.9388023E+00
 2.2797921E+00  3.3722745E+00  3.8715362E+00  3.8872028E+00  3.8869395E+00  9.7338474E+01  3.8920343E+00  3.8917207E+00  3.8715362E+00  3.3722745E+00  2.2797921E+00
 2.6469691E+00  3.7319238E+00  4.2281029E+00  4.2439852E+00  4.2437160E+00  1.0781018E+02  4.2489541E+00  4.2486311E+00  4.2281029E+00  3.7319238E+00  2.6469691E+00
 3.0417413E+00  4.1192031E+00  4.6123068E+00  4.6284076E+00  4.6281324E+00  1.1909050E+02  4.6335171E+00  4.6331844E+00  4.6123068E+00  4.1192031E+00  3.0417413E+00
 3.4654261E+00  4.5354298E+00  5.0254657E+00  5.0417875E+00  5.0415062E+00  1.3121292E+02  5.0470407E+00  5.0466981E+00  5.0254657E+00  4.5354298E+00  3.4654261E+00
 3.9195403E+00  4.9821212E+00  5.4690970E+00  5.4856425E+00  5.4853550E+00  1.4421051E+02  5.4910427E+00  5.4906899E+00  5.4690970E+00  4.9821212E+00  3.9195403E+00
 4.4056089E+00  5.4608028E+00  5.9447264E+00  5.9614983E+00  5.9612045E+00  1.5811530E+02  5.9670488E+00  5.9666856E+00  5.9447264E+00  5.4608028E+00  4.4056089E+00
 4.9251653E+00  5.9730081E+00  6.4538879E+00  6.4708887E+00  6.4705885E+00  1.7295818E+02  6.4765930E+00  6.4762191E+00  6.4538879E+00  5.9730081E+00  4.9251653E+00
 5.4797721E+00  6.5202998E+00  6.9981440E+00  7.0153765E+00  7.0150698E+00  1.8876879E+02  7.0212381E+00  7.0208531E+00  6.9981440E+00  6.5202998E+00  5.4797721E+00
 6.0710172E+00  7.1042662E+00  7.5790833E+00  7.5965502E+00  7.5962369E+00  2.0557541E+02  7.6025725E+00  7.6021762E+00  7.5790833E+00  7.1042662E+00  6.0710172E+00
 6.7005119E+00  7.7265185E+00  8.1983172E+00  8.2160211E+00  8.2157012E+00  2.2340478E+02  8.2222078E+00  8.2217999E+00  8.1983172E+00  7.7265185E+00  6.7005119E+00
 7.3698869E+00  8.3886875E+00  8.8574767E+00  8.8754204E+00  8.8750936E+00  2.4228201E+02  8.8817751E+00  8.8813554E+00  8.8574767E+00  8.3886875E+00  7.3698869E+00
 8.0807895E+00  9.0924207E+00  9.5582092E+00  9.5763955E+00  9.5760618E+00  2.6223041E+02  9.5829220E+00  9.5824900E+00  9.5582092E+00  9.0924207E+00  8.0807895E+00
 8.8348800E+00  9.8393783E+00  1.0302175E+01  1.0320607E+01  1.0320266E+01  2.8327142E+02  1.0327309E+01  1.0326864E+01  1.0302175E+01  9.8393783E+00  8.8348800E+00
 9.6338285E+00  1.0631231E+01  1.1091046E+01  1.1109725E+01  1.1109377E+01  3.0542444E+02  1.1116606E+01  1.1116149E+01  1.1091046E+01  1.0631231E+01  9.6338285E+00
 1.0478831E+01  1.1469174E+01  1.1926016E+01  1.1944946E+01  1.1944591E+01  3.2870946E+02  1.1952011E+01  1.1951540E+01  1.1926016E+01  1.1469174E+01  1.0478831E+01
 1.1372016E+01  1.2355335E+01  1.2809214E+01  1.2828398E+01  1.2828036E+01  3.5313964E+02  1.2835650E+01  1.2835166E+01  1.2809214E+01  1.2355335E+01  1.1372016E+01
 1.2314934E+01  1.3291268E+01  1.3742193E+01  1.3761633E+01  1.3761264E+01  3.7872826E+02  1.3769077E+01  1.3768579E+01  1.3742193E+01  1.3291268E+01  1.2314934E+01
 1.3309181E+01  1.4278567E+01  1.4726548E+01  1.4746247E+01  1.4745870E+01  4.0548594E+02  1.4753887E+01  1.4753374E+01  1.4726548E+01  1.4278567E+01  1.3309181E+01
 1.4356313E+01  1.5318787E+01  1.5763835E+01  1.5783795E+01  1.5783410E+01  4.3342143E+02  1.5791635E+01  1.5791108E+01  1.5763835E+01  1.5318787E+01  1.4356313E+01
 1.5457887E+01  1.6413487E+01  1.6855612E+01  1.6875836E+01  1.6875444E+01  4.6254065E+02  1.6883880E+01  1.6883338E+01  1.6855612E+01  1.6413487E+01  1.5457887E+01
 1.6615429E+01  1.7564193E+01  1.8003405E+01  1.8023897E+01  1.8023496E+01  4.9284697E+02  1.8032149E+01  1.8031592E+01  1.8003405E+01  1.7564193E+01  1.6615429E+01
 1.7830427E+01  1.8772393E+01  1.9208704E+01  1.9229466E+01  1.9229057E+01  5.2434111E+02  1.9237931E+01  1.9237358E+01  1.9208704E+01  1.8772393E+01  1.7830427E+01
 1.9104329E+01  2.0039535E+01  2.0472955E+01  2.0493990E+01  2.0493573E+01  5.5702111E+02  2.0502672E+01  2.0502083E+01  2.0472955E+01  2.0039535E+01  1.9104329E+01
 2.0438532E+01  2.1367018E+01  2.1797559E+01  2.1818868E+01  2.1818444E+01  5.9088227E+02  2.1827773E+01  2.1827167E+01  2.1797559E+01  2.1367018E+01  2.0438532E+01
 2.2980081E-10  1.0558425E+00  1.5427433E+00  1.5585104E+00  1.5582523E+00  3.0848853E+01  1.5630336E+00  1.5627417E+00  1.5427432E+00  1.0558425E+00  2.2980112E-10
 1.5867763E-01  1.2073321E+00  1.6912060E+00  1.7071908E+00  1.7069267E+00  3.5094869E+01  1.7118495E+00  1.7115486E+00  1.6912060E+00  1.2073321E+00  1.5867763E-01
 3.3165401E-01  1.3731454E+00  1.8539971E+00  1.8702025E+00  1.8699324E+00  3.9762573E+01  1.8749998E+00  1.8746897E+00  1.8539971E+00  1.3731454E+00  3.3165401E-01
 5.1977119E-01  1.5541256E+00  2.0319605E+00  2.0483893E+00  2.0481130E+00  4.4879042E+01  2.0533285E+00  2.0530089E+00  2.0319605E+00  1.5541256E+00  5.1977119E-01
 7.2390458E-01  1.7511492E+00  2.2259731E+00  2.2426281E+00  2.2423456E+00  5.0471524E+01  2.2477126E+00  2.2473833E+00  2.2259731E+00  1.7511492E+00  7.2390458E-01
 9.4496283E-01  1.9651260E+00  2.4369451E+00  2.4538292E+00  2.4535403E+00  5.6567327E+01  2.4590623E+00  2.4587229E+00  2.4369451E+00  1.9651260E+00  9.4496283E-01
 1.1838877E+00  2.1969984E+00  2.6658195E+00  2.6829355E+00  2.6826402E+00  6.3193684E+01  2.6883207E+00  2.6879711E+00  2.6658195E+00  2.1969984E+00  1.1838877E+00
 1.4416540E+00  2.4477420E+00  2.9135723E+00  2.9309231E+00  2.9306212E+00  7.0377632E+01  2.9364638E+00  2.9361037E+00  2.9135723E+00  2.4477420E+00  1.4416540E+00
 1.7192686E+00  2.7183646E+00  3.1812116E+00  3.1987999E+00  3.1984914E+00  7.8145888E+01  3.2044999E+00  3.2041288E+00  3.1812116E+00  2.7183646E+00  1.7192686E+00
 2.0177710E+00  3.0099060E+00  3.4697776E+00  3.4876063E+00  3.4872911E+00  8.6524716E+01  3.4934690E+00  3.4930869E+00  3.4697776E+00  3.0099060E+00  2.0177710E+00
 2.3382315E+00  3.3234372E+00  3.7803417E+00  3.7984137E+00  3.7980916E+00  9.5539811E+01  3.8044428E+00  3.8040492E+00  3.7803416E+00  3.3234372E+00  2.3382315E+00
 2.6817516E+00  3.6600602E+00  4.1140059E+00  4.1323240E+00  4.1319950E+00  1.0521617E+02  4.1385234E+00  4.1381181E+00  4.1140059E+00  3.6600602E+00  2.6817516E+00
 3.0493562E+00  4.0207999E+00  4.4717955E+00  4.4903626E+00  4.4900265E+00  1.1557794E+02  4.4967360E+00  4.4963187E+00  4.4717955E+00  4.0207999E+00  3.0493562E+00
 3.4422198E+00  4.4068314E+00  4.8548858E+00  4.8737048E+00  4.8733615E+00  1.2664844E+02  4.8802561E+00  4.8798264E+00  4.8548858E+00  4.4068314E+00  3.4422198E+00
 3.8615162E+00  4.8193286E+00  5.2644511E+00  5.2835247E+00  5.2831742E+00  1.3844990E+02  5.2902580E+00  5.2898156E+00  5.2644511E+00  4.8193286E+00  3.8615162E+00
 4.3084185E+00  5.2594649E+00  5.7016647E+00  5.7209959E+00  5.7206380E+00  1.5100341E+02  5.7279151E+00  5.7274596E+00  5.7016647E+00  5.2594649E+00  4.3084185E+00
 4.7841142E+00  5.7284281E+00  6.1677147E+00  6.1873063E+00  6.1869409E+00  1.6432880E+02  6.1944155E+00  6.1939467E+00  6.1677146E+00  5.7284281E+00  4.7841142E+00
 5.2898030E+00  6.2274178E+00  6.6638009E+00  6.6836559E+00  6.6832829E+00  1.7844453E+02  6.6909593E+00  6.6904768E+00  6.6638009E+00  6.2274178E+00  5.2898030E+00
 5.8266935E+00  6.7576429E+00  7.1911322E+00  7.2112534E+00  7.2108727E+00  1.9336762E+02  7.2187553E+00  7.2182587E+00  7.1911322E+00  6.7576429E+00  5.8266935E+00
 6.3960005E+00  7.3203181E+00  7.7509236E+00  7.7713140E+00  7.7709254E+00  2.0911355E+02  7.7790187E+00  7.7785076E+00  7.7509236E+00  7.3203181E+00  6.3960005E+00
 6.9989417E+00  7.9166614E+00  8.3443932E+00  8.3650556E+00  8.3646591E+00  2.2569614E+02  8.3729675E+00  8.3724416E+00  8.3443932E+00  7.9166614E+00  6.9989417E+00
 7.6367352E+00  8.5478908E+00  8.9727590E+00  8.9936963E+00  8.9932917E+00  2.4312751E+02  9.0018199E+00  9.0012788E+00  8.9727590E+00  8.5478908E+00  7.6367352E+00
 8.3105957E+00  9.2152210E+00  9.6372360E+00  9.6584511E+00  9.6580383E+00  2.6141795E+02  9.6667910E+00  9.6662342E+00  9.6372360E+00  9.2152210E+00  8.3105957E+00
 9.0213900E+00  9.9195190E+00  1.0338691E+01  1.0360187E+01  1.0359766E+01  2.8057909E+02  1.0368748E+01  1.0368175E+01  1.0338691E+01  9.9195190E+00  9.0213900E+00
 9.7706432E+00  1.0662310E+01  1.1078650E+01  1.1100429E+01  1.1100000E+01  3.0061506E+02  1.1109216E+01  1.1108627E+01  1.1078650E+01  1.0662310E+01  9.7706432E+00
 1.0559452E+01  1.1444690E+01  1.1858209E+01  1.1880275E+01  1.1879837E+01  3.2153099E+02  1.1889291E+01  1.1888685E+01  1.1858209E+01  1.1444690E+01  1.0559452E+01
 1.1388931E+01  1.2267775E+01  1.2678483E+01  1.2700839E+01  1.2700392E+01  3.4332972E+02  1.2710091E+01  1.2709467E+01  1.2678483E+01  1.2267775E+01  1.1388931E+01
 1.2260158E+01  1.3132644E+01  1.3540552E+01  1.3563200E+01  1.3562744E+01  3.6601260E+02  1.3572692E+01  1.3572051E+01  1.3540552E+01  1.3132644E+01  1.2260158E+01
 1.3174201E+01  1.4040362E+01  1.4445482E+01  1.4468425E+01  1.4467960E+01  3.8957858E+02  1.4478162E+01  1.4477503E+01  1.4445482E+01  1.4040362E+01  1.3174201E+01
 1.4132088E+01  1.4991959E+01  1.5394303E+01  1.5417544E+01  1.5417070E+01  4.1402450E+02  1.5427531E+01  1.5426853E+01  1.5394303E+01  1.4991959E+01  1.4132088E+01
 1.5134810E+01  1.5988426E+01  1.6388005E+01  1.6411546E+01  1.6411064E+01  4.3934512E+02  1.6421790E+01  1.6421092E+01  1.6388005E+01  1.5988426E+01  1.5134810E+01
 1.6183310E+01  1.7030707E+01  1.7427533E+01  1.7451379E+01  1.7450887E+01  4.6553300E+02  1.7461883E+01  1.7461166E+01  1.7427533E+01  1.7030707E+01  1.6183310E+01
 1.7278487E+01  1.8119701E+01  1.8513787E+01  1.8537939E+01  1.8537437E+01  4.9257857E+02  1.8548709E+01  1.8547972E+01  1.8513787E+01  1.8119701E+01  1.7278487E+01
 2.0645186E-10  9.5833105E-01  1.4057643E+00  1.4237254E+00  1.4234161E+00  2.8199515E+01  1.4292174E+00  1.4288627E+00  1.4057643E+00  9.5833105E-01  2.0645408E-10
 1.4229063E-01  1.0940072E+00  1.5385376E+00  1.5567448E+00  1.5564285E+00  3.1967871E+01  1.5624014E+00  1.5620359E+00  1.5385376E+00  1.0940072E+00  1.4229063E-01
 2.9684585E-01  1.2419709E+00  1.6836046E+00  1.7020608E+00  1.7017376E+00  3.6094497E+01  1.7078861E+00  1.7075093E+00  1.6836046E+00  1.2419709E+00  2.9684585E-01
 4.6434201E-01  1.4028998E+00  1.8416432E+00  1.8603516E+00  1.8600213E+00  4.0600466E+01  1.8663493E+00  1.8659610E+00  1.8416432E+00  1.4028998E+00  4.6434201E-01
 6.4547915E-01  1.5774948E+00  2.0133549E+00  2.0323186E+00  2.0319811E+00  4.5506769E+01  2.0384928E+00  2.0380926E+00  2.0133549E+00  1.5774948E+00  6.4547915E-01
 8.4098065E-01  1.7664803E+00  2.1994646E+00  2.2186867E+00  2.2183418E+00  5.0834215E+01  2.2250412E+00  2.2246290E+00  2.1994646E+00  1.7664803E+00  8.4098065E-01
 1.0515927E+00  1.9706031E+00  2.4007196E+00  2.4202031E+00  2.4198508E+00  5.6603323E+01  2.4267422E+00  2.4263175E+00  2.4007196E+00  1.9706031E+00  1.0515927E+00
 1.2780838E+00  2.1906326E+00  2.6178895E+00  2.6376375E+00  2.6372776E+00  6.2834220E+01  2.6443654E+00  2.6439278E+00  2.6178895E+00  2.1906326E+00  1.2780838E+00
 1.5212439E+00  2.4273594E+00  2.8517653E+00  2.8717809E+00  2.8714133E+00  6.9546538E+01  2.8787017E+00  2.8782509E+00  2.8517653E+00  2.4273594E+00  1.5212439E+00
 1.7818839E+00  2.6815947E+00  3.1031587E+00  3.1234448E+00  3.1230695E+00  7.6759309E+01  3.1305629E+00  3.1300987E+00  3.1031587E+00  2.6815947E+00  1.7818839E+00
 2.0608342E+00  2.9541697E+00  3.3729010E+00  3.3934608E+00  3.3930776E+00  8.4490871E+01  3.4007806E+00  3.4003024E+00  3.3729010E+00  2.9541697E+00  2.0608342E+00
 2.3589445E+00  3.2459343E+00  3.6618425E+00  3.6826791E+00  3.6822878E+00  9.2758768E+01  3.6902049E+00  3.6897125E+00  3.6618425E+00  3.2459343E+00  2.3589445E+00
 2.6770011E+00  3.5576750E+00  3.9707698E+00  3.9918861E+00  3.9914867E+00  1.0157980E+02  3.9996226E+00  3.9991156E+00  3.9707698E+00  3.5576750E+00  2.6770011E+00
 3.0158996E+00  3.8902879E+00  4.3005792E+00  4.3219784E+00  4.3215707E+00  1.1096968E+02  4.3299301E+00  4.3294080E+00  4.3005792E+00  3.8902879E+00  3.0158996E+00
 3.3765292E+00  4.2446623E+00  4.6521603E+00  4.6738453E+00  4.6734293E+00  1.2094311E+02  4.6820170E+00  4.6814795E+00  4.6521603E+00  4.2446623E+00  3.3765292E+00
 3.7597720E+00  4.6216807E+00  5.0263956E+00  5.0483697E+00  5.0479451E+00  1.3151366E+02  5.0567661E+00  5.0562126E+00  5.0263956E+00  4.6216807E+00  3.7597720E+00
 4.1665152E+00  5.0222303E+00  5.4241726E+00  5.4464386E+00  5.4460054E+00  1.4269374E+02  5.4550646E+00  5.4544949E+00  5.4241726E+00  5.0222303E+00  4.1665152E+00
 4.5976478E+00  5.4472002E+00  5.8463806E+00  5.8689417E+00  5.8684997E+00  1.5449446E+02  5.8778021E+00  5.8772157E+00  5.8463806E+00  5.4472002E+00  4.5976478E+00
 5.0540586E+00  5.8974794E+00  6.2939086E+00  6.3167678E+00  6.3163169E+00  1.6692564E+02  6.3258677E+00  6.3252641E+00  6.2939086E+00  5.8974794E+00  5.0540586E+00
