 1.9238492E+00  2.3467359E+00  2.5401735E+00  2.5543097E+00  2.5539191E+00  5.9723378E+01  2.5770560E+00  2.5760434E+00  2.5401735E+00  2.3467359E+00  1.9238492E+00
 2.0670824E+00  2.4863704E+00  2.6791469E+00  2.6935429E+00  2.6931037E+00  6.2770567E+01  2.7170978E+00  2.7160353E+00  2.6791469E+00  2.4863704E+00  2.0670824E+00
 2.2145274E+00  2.6302359E+00  2.8223528E+00  2.8370096E+00  2.8365203E+00  6.5864469E+01  2.8613880E+00  2.8602742E+00  2.8223528E+00  2.6302359E+00  2.2145274E+00
 2.3659111E+00  2.7780594E+00  2.9695181E+00  2.9844364E+00  2.9838959E+00  6.8991181E+01  3.0096535E+00  3.0084869E+00  2.9695181E+00  2.7780594E+00  2.3659111E+00
 2.5216760E+00  2.9302833E+00  3.1210854E+00  3.1362658E+00  3.1356728E+00  7.2166311E+01  3.1623367E+00  3.1611159E+00  3.1210854E+00  2.9302833E+00  2.5216760E+00
 2.6814214E+00  3.0865071E+00  3.2766538E+00  3.2920969E+00  3.2914501E+00  7.5370739E+01  3.3190367E+00  3.3177604E+00  3.2766538E+00  3.0865071E+00  2.6814214E+00
 2.8451049E+00  3.2466884E+00  3.4361808E+00  3.4518872E+00  3.4511853E+00  7.8601193E+01  3.4797110E+00  3.4783778E+00  3.4361808E+00  3.2466884E+00  2.8451049E+00
 3.0126644E+00  3.4107654E+00  3.5996046E+00  3.6155747E+00  3.6148164E+00  8.1853415E+01  3.6442977E+00  3.6429061E+00  3.5996046E+00  3.4107654E+00  3.0126644E+00
 3.1840110E+00  3.5786490E+00  3.7668361E+00  3.7830702E+00  3.7822542E+00  8.5122440E+01  3.8127077E+00  3.8112562E+00  3.7668361E+00  3.5786490E+00  3.1840110E+00
 3.3590438E+00  3.7502386E+00  3.9377746E+00  3.9542728E+00  3.9533979E+00  8.8403199E+01  3.9848400E+00  3.9833272E+00  3.9377746E+00  3.7502386E+00  3.3590438E+00
 3.5376536E+00  3.9254253E+00  4.1123109E+00  4.1290734E+00  4.1281382E+00  9.1690642E+01  4.1605854E+00  4.1590098E+00  4.1123109E+00  3.9254253E+00  3.5376536E+00
 3.7197229E+00  4.1040915E+00  4.2903277E+00  4.3073545E+00  4.3063578E+00  9.4979748E+01  4.3398265E+00  4.3381865E+00  4.2903277E+00  4.1040915E+00  3.7197229E+00
 3.9047003E+00  4.2856865E+00  4.4712738E+00  4.4885648E+00  4.4875053E+00  9.8254749E+01  4.5220119E+00  4.5203061E+00  4.4712738E+00  4.2856865E+00  3.9047003E+00
 4.0928740E+00  4.4704984E+00  4.6554376E+00  4.6729927E+00  4.6718690E+00  1.0152186E+02  4.7074298E+00  4.7056565E+00  4.6554376E+00  4.4704984E+00  4.0928740E+00
 8.4881471E-11  4.4120538E-01  6.3812277E-01  6.5008111E-01  6.5033828E-01  1.3985016E+01  6.6367397E-01  6.6326400E-01  6.3812277E-01  4.4120538E-01  8.4880543E-11
 5.7492132E-02  4.9508519E-01  6.9137666E-01  7.0359591E-01  7.0381565E-01  1.5314505E+01  7.1787111E-01  7.1742476E-01  6.9137665E-01  4.9508519E-01  5.7492132E-02
 1.1786190E-01  5.5185564E-01  7.4752226E-01  7.6000431E-01  7.6018530E-01  1.6713867E+01  7.7497707E-01  7.7449309E-01  7.4752225E-01  5.5185564E-01  1.1786190E-01
 1.8115762E-01  6.1156568E-01  8.0660851E-01  8.1935515E-01  8.1949606E-01  1.8182790E+01  8.3504078E-01  8.3451792E-01  8.0660850E-01  6.1156568E-01  1.8115762E-01
 2.4742449E-01  6.7426107E-01  8.6868116E-01  8.8169409E-01  8.8179357E-01  1.9720665E+01  8.9810800E-01  8.9754495E-01  8.6868116E-01  6.7426107E-01  2.4742449E-01
 3.1670417E-01  7.3998400E-01  9.3378240E-01  9.4706321E-01  9.4711992E-01  2.1326592E+01  9.6422090E-01  9.6361636E-01  9.3378240E-01  7.3998400E-01  3.1670417E-01
 3.8903448E-01  8.0877274E-01  1.0019504E+00  1.0155006E+00  1.0155132E+00  2.2999385E+01  1.0334177E+00  1.0327703E+00  1.0019504E+00  8.0877274E-01  3.8903448E-01
 4.6444891E-01  8.8066122E-01  1.0732192E+00  1.0870402E+00  1.0870073E+00  2.4737578E+01  1.1057323E+00  1.1050407E+00  1.0732192E+00  8.8066122E-01  4.6444891E-01
 5.4297635E-01  9.5567867E-01  1.1476178E+00  1.1617110E+00  1.1616312E+00  2.6539434E+01  1.1811938E+00  1.1804567E+00  1.1476178E+00  9.5567867E-01  5.4297635E-01
 6.2464062E-01  1.0338493E+00  1.2251704E+00  1.2395370E+00  1.2394089E+00  2.8402948E+01  1.2598264E+00  1.2590424E+00  1.2251704E+00  1.0338493E+00  6.2464062E-01
 7.0946016E-01  1.1151917E+00  1.3058957E+00  1.3205368E+00  1.3203590E+00  3.0325864E+01  1.3416487E+00  1.3408163E+00  1.3058957E+00  1.1151917E+00  7.0946016E-01
 7.9744767E-01  1.1997190E+00  1.3898066E+00  1.4047232E+00  1.4044944E+00  3.2305679E+01  1.4266735E+00  1.4257914E+00  1.3898066E+00  1.1997190E+00  7.9744767E-01
 8.8859586E-01  1.2874240E+00  1.4768958E+00  1.4920889E+00  1.4918076E+00  3.4338926E+01  1.5148937E+00  1.5139603E+00  1.4768958E+00  1.2874240E+00  8.8859586E-01
 9.8293363E-01  1.3783357E+00  1.5671923E+00  1.5826628E+00  1.5823276E+00  3.6424595E+01  1.6063382E+00  1.6053520E+00  1.5671923E+00  1.3783357E+00  9.8293363E-01
 1.0804425E+00  1.4724360E+00  1.6606778E+00  1.6764265E+00  1.6760360E+00  3.8558590E+01  1.7009886E+00  1.6999483E+00  1.6606778E+00  1.4724360E+00  1.0804425E+00
 1.1811107E+00  1.5697129E+00  1.7573405E+00  1.7733680E+00  1.7729208E+00  4.0737664E+01  1.7988330E+00  1.7977370E+00  1.7573405E+00  1.5697129E+00  1.1811107E+00
 1.2849194E+00  1.6701481E+00  1.8571617E+00  1.8734686E+00  1.8729633E+00  4.2958420E+01  1.8998529E+00  1.8986995E+00  1.8571617E+00  1.6701481E+00  1.2849194E+00
 1.3918433E+00  1.7737162E+00  1.9601160E+00  1.9767029E+00  1.9761380E+00  4.5217328E+01  2.0040227E+00  2.0028105E+00  1.9601160E+00  1.7737162E+00  1.3918433E+00
 1.5018502E+00  1.8803851E+00  2.0661713E+00  2.0830385E+00  2.0824126E+00  4.7510744E+01  2.1113101E+00  2.1100376E+00  2.0661713E+00  1.8803851E+00  1.5018502E+00
 1.6149008E+00  1.9901156E+00  2.1752882E+00  2.1924361E+00  2.1917477E+00  4.9834924E+01  2.2216758E+00  2.2203413E+00  2.1752882E+00  1.9901156E+00  1.6149008E+00
 1.7309488E+00  2.1028614E+00  2.2874204E+00  2.3048491E+00  2.3040969E+00  5.2186042E+01  2.3350734E+00  2.3336754E+00  2.2874204E+00  2.1028614E+00  1.7309488E+00
 1.8499408E+00  2.2185691E+00  2.4025145E+00  2.4202241E+00  2.4194066E+00  5.4560208E+01  2.4514494E+00  2.4499862E+00  2.4025145E+00  2.2185691E+00  1.8499408E+00
 1.9715987E+00  2.3369608E+00  2.5202922E+00  2.5382828E+00  2.5373985E+00  5.6946073E+01  2.5705254E+00  2.5689954E+00  2.5202922E+00  2.3369608E+00  1.9715987E+00
 2.0963324E+00  2.4584463E+00  2.6411635E+00  2.6594349E+00  2.6584825E+00  5.9355972E+01  2.6927113E+00  2.6911128E+00  2.6411635E+00  2.4584463E+00  2.0963324E+00
 2.2237404E+00  2.5826244E+00  2.7647269E+00  2.7832789E+00  2.7822571E+00  6.1774489E+01  2.8176055E+00  2.8159369E+00  2.7647269E+00  2.5826244E+00  2.2237404E+00
 2.3537739E+00  2.7094462E+00  2.8909336E+00  2.9097660E+00  2.9086732E+00  6.4198988E+01  2.9451590E+00  2.9434186E+00  2.8909336E+00  2.7094462E+00  2.3537739E+00
 2.4863644E+00  2.8388433E+00  3.0197150E+00  3.0388273E+00  3.0376622E+00  6.6626052E+01  3.0753032E+00  3.0734893E+00  3.0197150E+00  2.8388433E+00  2.4863644E+00
 2.6214199E+00  2.9707238E+00  3.1509793E+00  3.1703709E+00  3.1691321E+00  6.9051760E+01  3.2079457E+00  3.2060567E+00  3.1509793E+00  2.9707238E+00  2.6214199E+00
 2.7588397E+00  3.1049872E+00  3.2846257E+00  3.3042961E+00  3.3029821E+00  7.1472160E+01  3.3429860E+00  3.3410201E+00  3.2846257E+00  3.1049872E+00  2.7588397E+00
 2.8985175E+00  3.2415274E+00  3.4205481E+00  3.4404964E+00  3.4391060E+00  7.3883368E+01  3.4803176E+00  3.4782730E+00  3.4205481E+00  3.2415274E+00  2.8985175E+00
 3.0403416E+00  3.3802329E+00  3.5586350E+00  3.5788604E+00  3.5773922E+00  7.6281571E+01  3.6198286E+00  3.6177038E+00  3.5586350E+00  3.3802329E+00  3.0403416E+00
 3.1838313E+00  3.5206232E+00  3.6984058E+00  3.7189072E+00  3.7173598E+00  7.8655024E+01  3.7610383E+00  3.7588314E+00  3.6984058E+00  3.5206232E+00  3.1838313E+00
 3.3292285E+00  3.6629403E+00  3.8401025E+00  3.8608789E+00  3.8592508E+00  8.1008418E+01  3.9041884E+00  3.9018976E+00  3.8401025E+00  3.6629403E+00  3.3292285E+00
 7.4144082E-11  3.9190152E-01  5.8078289E-01  5.9572412E-01  5.9586857E-01  1.2598589E+01  6.1393101E-01  6.1336710E-01  5.8078289E-01  3.9190152E-01  7.4145533E-11
 5.0104944E-02  4.3869025E-01  6.2699943E-01  6.4223099E-01  6.4232308E-01  1.3728123E+01  6.6129261E-01  6.6068081E-01  6.2699943E-01  4.3869025E-01  5.0104944E-02
 1.0247932E-01  4.8776066E-01  6.7549705E-01  6.9102030E-01  6.9105845E-01  1.4909945E+01  7.1095407E-01  7.1029283E-01  6.7549705E-01  4.8776066E-01  1.0247932E-01
 1.5714681E-01  5.3913701E-01  7.2629998E-01  7.4211616E-01  7.4209880E-01  1.6143166E+01  7.6293955E-01  7.6222730E-01  7.2629999E-01  5.3913701E-01  1.5714681E-01
 2.1412787E-01  5.9284029E-01  7.7942922E-01  7.9553942E-01  7.9546497E-01  1.7426667E+01  8.1726995E-01  8.1650511E-01  7.7942922E-01  5.9284029E-01  2.1412787E-01
 2.7343950E-01  6.4888799E-01  8.3490220E-01  8.5130743E-01  8.5117430E-01  1.8759102E+01  8.7396264E-01  8.7314359E-01  8.3490221E-01  6.4888799E-01  2.7343950E-01
 3.3509496E-01  7.0729380E-01  8.9273258E-01  9.0943369E-01  9.0924030E-01  2.0138910E+01  9.3303117E-01  9.3215628E-01  8.9273258E-01  7.0729380E-01  3.3509496E-01
 3.9910348E-01  7.6806731E-01  9.5292992E-01  9.6992767E-01  9.6967241E-01  2.1564318E+01  9.9448503E-01  9.9355265E-01  9.5292992E-01  7.6806731E-01  3.9910348E-01
 4.6546999E-01  8.3121382E-01  1.0154995E+00  1.0327945E+00  1.0324758E+00  2.3033358E+01  1.0583293E+00  1.0573378E+00  1.0154995E+00  8.3121382E-01  4.6546999E-01
 5.3419490E-01  8.9673405E-01  1.0804419E+00  1.0980347E+00  1.0976509E+00  2.4543874E+01  1.1245647E+00  1.1235123E+00  1.0804419E+00  8.9673405E-01  5.3419490E-01
 6.0527383E-01  9.6462387E-01  1.1477529E+00  1.1656439E+00  1.1651935E+00  2.6093534E+01  1.1931868E+00  1.1920718E+00  1.1477530E+00  9.6462387E-01  6.0527383E-01
 6.7869736E-01  1.0348741E+00  1.2174235E+00  1.2356130E+00  1.2350943E+00  2.7679840E+01  1.2641863E+00  1.2630070E+00  1.2174235E+00  1.0348741E+00  6.7869736E-01
 7.5443691E-01  1.1074564E+00  1.2894250E+00  1.3079131E+00  1.3073246E+00  2.9299520E+01  1.3375345E+00  1.3362892E+00  1.2894250E+00  1.1074564E+00  7.5443691E-01
 8.3250471E-01  1.1823830E+00  1.3637697E+00  1.3825565E+00  1.3818966E+00  3.0951434E+01  1.4132438E+00  1.4119307E+00  1.3637697E+00  1.1823830E+00  8.3250471E-01
 9.1286094E-01  1.2596143E+00  1.4404180E+00  1.4595034E+00  1.4587705E+00  3.2631862E+01  1.4912743E+00  1.4898915E+00  1.4404180E+00  1.2596143E+00  9.1286094E-01
 9.9547612E-01  1.3391210E+00  1.5193404E+00  1.5387242E+00  1.5379167E+00  3.4337861E+01  1.5715963E+00  1.5701422E+00  1.5193404E+00  1.3391210E+00  9.9547612E-01
 1.0803155E+00  1.4208685E+00  1.6005023E+00  1.6201842E+00  1.6193006E+00  3.6066406E+01  1.6541751E+00  1.6526478E+00  1.6005023E+00  1.4208685E+00  1.0803155E+00
 1.1673392E+00  1.5048169E+00  1.6838636E+00  1.7038432E+00  1.7028819E+00  3.7814414E+01  1.7389706E+00  1.7373682E+00  1.6838636E+00  1.5048169E+00  1.1673392E+00
 1.2565018E+00  1.5909210E+00  1.7693790E+00  1.7896559E+00  1.7886152E+00  3.9578750E+01  1.8259373E+00  1.8242580E+00  1.7693791E+00  1.5909210E+00  1.2565018E+00
 1.3477529E+00  1.6791303E+00  1.8569982E+00  1.8775716E+00  1.8764501E+00  4.1356249E+01  1.9150246E+00  1.9132665E+00  1.8569982E+00  1.6791303E+00  1.3477529E+00
 1.4410367E+00  1.7693892E+00  1.9466654E+00  1.9675345E+00  1.9663307E+00  4.3143723E+01  2.0061765E+00  2.0043379E+00  1.9466654E+00  1.7693892E+00  1.4410367E+00
 1.5362924E+00  1.8616368E+00  2.0383195E+00  2.0594836E+00  2.0581958E+00  4.4937979E+01  2.0993320E+00  2.0974108E+00  2.0383195E+00  1.8616368E+00  1.5362924E+00
 1.6332545E+00  1.9556078E+00  2.1316952E+00  2.1531531E+00  2.1517799E+00  4.6730053E+01  2.1942253E+00  2.1922197E+00  2.1316952E+00  1.9556078E+00  1.6332545E+00
 1.7322914E+00  2.0516705E+00  2.2271607E+00  2.2489114E+00  2.2474513E+00  4.8529456E+01  2.2912246E+00  2.2891327E+00  2.2271607E+00  2.0516705E+00  1.7322914E+00
 1.8330242E+00  2.1494463E+00  2.3243374E+00  2.3463796E+00  2.3448311E+00  5.0324151E+01  2.3899509E+00  2.3877708E+00  2.3243374E+00  2.1494463E+00  1.8330242E+00
 1.9354045E+00  2.2488866E+00  2.4231767E+00  2.4455090E+00  2.4438706E+00  5.2112119E+01  2.4903554E+00  2.4880851E+00  2.4231767E+00  2.2488866E+00  1.9354045E+00
 2.0393648E+00  2.3499243E+00  2.5236111E+00  2.5462320E+00  2.5445024E+00  5.3890737E+01  2.5923704E+00  2.5900081E+00  2.5236111E+00  2.3499243E+00  2.0393648E+00
 2.1448181E+00  2.4524722E+00  2.6255538E+00  2.6484617E+00  2.6466393E+00  5.5657037E+01  2.6959087E+00  2.6934524E+00  2.6255538E+00  2.4524722E+00  2.1448181E+00
 2.2516713E+00  2.5564375E+00  2.7289116E+00  2.7521047E+00  2.7501882E+00  5.7408075E+01  2.8008769E+00  2.7983246E+00  2.7289117E+00  2.5564375E+00  2.2516713E+00
 2.3598279E+00  2.6617238E+00  2.8335883E+00  2.8570647E+00  2.8550527E+00  5.9140991E+01  2.9071782E+00  2.9045282E+00  2.8335883E+00  2.6617238E+00  2.3598279E+00
 2.4691882E+00  2.7682317E+00  2.9394843E+00  2.9632419E+00  2.9611330E+00  6.0853024E+01  3.0147129E+00  3.0119631E+00  2.9394843E+00  2.7682317E+00  2.4691882E+00
 2.5793462E+00  2.8755552E+00  3.0461937E+00  3.0702302E+00  3.0680232E+00  6.2535763E+01  3.1230745E+00  3.1202230E+00  3.0461937E+00  2.8755552E+00  2.5793462E+00
 2.6905021E+00  2.9838950E+00  3.1539170E+00  3.1782304E+00  3.1759236E+00  6.4192665E+01  3.2324634E+00  3.2295080E+00  3.1539170E+00  2.9838950E+00  2.6905021E+00
 6.4427313E-11  3.4653390E-01  5.2852111E-01  5.4697119E-01  5.4689983E-01  1.1314137E+01  5.7127475E-01  5.7049782E-01  5.2852112E-01  3.4653390E-01  6.4427045E-11
 4.3434630E-02  3.8692916E-01  5.6836971E-01  5.8713581E-01  5.8699267E-01  1.2265508E+01  6.1250268E-01  6.1166265E-01  5.6836972E-01  3.8692916E-01  4.3434630E-02
 8.8625034E-02  4.2909175E-01  6.0998342E-01  6.2906606E-01  6.2884933E-01  1.3254619E+01  6.5551578E-01  6.5461073E-01  6.0998342E-01  4.2909175E-01  8.8625034E-02
 1.3557681E-01  4.7302781E-01  6.5336835E-01  6.7276793E-01  6.7247581E-01  1.4280243E+01  7.0031996E-01  6.9934799E-01  6.5336836E-01  4.7302781E-01  1.3557681E-01
 1.8429255E-01  5.1874043E-01  6.9852757E-01  7.1824432E-01  7.1787500E-01  1.5340983E+01  7.4691810E-01  7.4587728E-01  6.9852758E-01  5.1874043E-01  1.8429255E-01
 2.3477163E-01  5.6622942E-01  7.4546088E-01  7.6549487E-01  7.6504657E-01  1.6435274E+01  7.9530980E-01  7.9419816E-01  7.4546089E-01  5.6622942E-01  2.3477163E-01
 2.8701005E-01  6.1549118E-01  7.9416465E-01  8.1451581E-01  8.1398673E-01  1.7561401E+01  8.4549123E-01  8.4430680E-01  7.9416465E-01  6.1549118E-01  2.8701005E-01
 3.4100025E-01  6.6651852E-01  8.4463163E-01  8.6529975E-01  8.6468811E-01  1.8717503E+01  8.9745494E-01  8.9619574E-01  8.4463164E-01  6.6651852E-01  3.4100025E-01
 3.9673096E-01  7.1930048E-01  8.9685084E-01  9.1783555E-01  9.1713958E-01  1.9901586E+01  9.5118973E-01  9.4985374E-01  8.9685084E-01  7.1930048E-01  3.9673096E-01
 4.5418701E-01  7.7382218E-01  9.5080735E-01  9.7210816E-01  9.7132609E-01  2.1111538E+01  1.0066805E+00  1.0052657E+00  9.5080736E-01  7.7382218E-01  4.5418701E-01
 5.1334924E-01  8.3006472E-01  1.0064822E+00  1.0280985E+00  1.0272285E+00  2.2345132E+01  1.0639080E+00  1.0624123E+00  1.0064822E+00  8.3006472E-01  5.1334924E-01
 5.7419432E-01  8.8800498E-01  1.0638523E+00  1.0857832E+00  1.0848237E+00  2.3600045E+01  1.1228489E+00  1.1212703E+00  1.0638523E+00  8.8800498E-01  5.7419432E-01
 6.3668120E-01  9.4760204E-01  1.1228765E+00  1.1451211E+00  1.1440703E+00  2.4873355E+01  1.1834619E+00  1.1817984E+00  1.1228765E+00  9.4760204E-01  6.3668120E-01
 7.0081114E-01  1.0088573E+00  1.1835564E+00  1.2061136E+00  1.2049698E+00  2.6163930E+01  1.2457484E+00  1.2439978E+00  1.1835564E+00  1.0088573E+00  7.0081114E-01
 7.6653270E-01  1.0717196E+00  1.2458405E+00  1.2687091E+00  1.2674706E+00  2.7468553E+01  1.3096566E+00  1.3078168E+00  1.2458405E+00  1.0717196E+00  7.6653270E-01
 8.3380703E-01  1.1361500E+00  1.3096900E+00  1.3328688E+00  1.3315339E+00  2.8784687E+01  1.3751475E+00  1.3732165E+00  1.3096900E+00  1.1361500E+00  8.3380703E-01
 9.0259136E-01  1.2021060E+00  1.3750623E+00  1.3985497E+00  1.3971168E+00  3.0109771E+01  1.4421781E+00  1.4401538E+00  1.3750623E+00  1.2021060E+00  9.0259136E-01
 9.7283906E-01  1.2695411E+00  1.4419108E+00  1.4657051E+00  1.4641725E+00  3.1441233E+01  1.5107016E+00  1.5085818E+00  1.4419108E+00  1.2695411E+00  9.7283906E-01
 1.0444997E+00  1.3384048E+00  1.5101850E+00  1.5342846E+00  1.5326507E+00  3.2776501E+01  1.5806673E+00  1.5784499E+00  1.5101850E+00  1.3384048E+00  1.0444997E+00
 1.1175193E+00  1.4086432E+00  1.5798309E+00  1.6042337E+00  1.6024970E+00  3.4113014E+01  1.6520209E+00  1.6497037E+00  1.5798309E+00  1.4086432E+00  1.1175193E+00
 1.1918400E+00  1.4801985E+00  1.6507907E+00  1.6754949E+00  1.6736536E+00  3.5448235E+01  1.7247042E+00  1.7222852E+00  1.6507907E+00  1.4801985E+00  1.1918400E+00
 1.2674005E+00  1.5530096E+00  1.7230032E+00  1.7480065E+00  1.7460593E+00  3.6779657E+01  1.7986558E+00  1.7961327E+00  1.7230032E+00  1.5530096E+00  1.2674005E+00
 1.3439595E+00  1.6268350E+00  1.7962268E+00  1.8215269E+00  1.8194723E+00  3.8100461E+01  1.8736338E+00  1.8710045E+00  1.7962268E+00  1.6268350E+00  1.3439595E+00
 1.4218392E+00  1.7019973E+00  1.8707841E+00  1.8963786E+00  1.8942149E+00  3.9417762E+01  1.9499602E+00  1.9472226E+00  1.8707841E+00  1.7019973E+00  1.4218392E+00
 1.5006982E+00  1.7781548E+00  1.9463334E+00  1.9722197E+00  1.9699456E+00  4.0722502E+01  2.0272933E+00  2.0244452E+00  1.9463334E+00  1.7781548E+00  1.5006982E+00
 1.5804923E+00  1.8552636E+00  2.0228308E+00  2.0490062E+00  2.0466202E+00  4.2013221E+01  2.1055884E+00  2.1026278E+00  2.0228308E+00  1.8552636E+00  1.5804923E+00
 1.6611602E+00  1.9332624E+00  2.1002148E+00  2.1266764E+00  2.1241772E+00  4.3288005E+01  2.1847839E+00  2.1817085E+00  2.1002148E+00  1.9332624E+00  1.6611602E+00
 1.7426246E+00  2.0120740E+00  2.1784083E+00  2.2051530E+00  2.2025393E+00  4.4544721E+01  2.2648021E+00  2.2616098E+00  2.1784083E+00  2.0120740E+00  1.7426246E+00
 1.8248041E+00  2.0916171E+00  2.2573300E+00  2.2843547E+00  2.2816252E+00  4.5781284E+01  2.3455613E+00  2.3422501E+00  2.2573300E+00  2.0916171E+00  1.8248041E+00
 1.9076157E+00  2.1718091E+00  2.3368971E+00  2.3641986E+00  2.3613519E+00  4.6995706E+01  2.4269782E+00  2.4235458E+00  2.3368971E+00  2.1718091E+00  1.9076157E+00
 1.9909751E+00  2.2525655E+00  2.4170253E+00  2.4446000E+00  2.4416350E+00  4.8186098E+01  2.5089680E+00  2.5054124E+00  2.4170253E+00  2.2525655E+00  1.9909751E+00
 2.0745492E+00  2.3335535E+00  2.4973817E+00  2.5252261E+00  2.5221416E+00  4.9346737E+01  2.5911971E+00  2.5875163E+00  2.4973817E+00  2.3335535E+00  2.0745492E+00
 2.1585019E+00  2.4149374E+00  2.5781307E+00  2.6062411E+00  2.6030354E+00  5.0480094E+01  2.6738294E+00  2.6700209E+00  2.5781307E+00  2.4149374E+00  2.1585019E+00
 5.5651297E-11  3.0484499E-01  4.8070949E-01  5.0322925E-01  5.0278711E-01  1.0125155E+01  5.3555778E-01  5.3448176E-01  4.8070949E-01  3.0484499E-01  5.5651926E-11
 3.7426417E-02  3.3949103E-01  5.1480595E-01  5.3766011E-01  5.3712151E-01  1.0918357E+01  5.7130088E-01  5.7014169E-01  5.1480595E-01  3.3949103E-01  3.7426417E-02
 7.6178527E-02  3.7547371E-01  5.5023534E-01  5.7342325E-01  5.7278619E-01  1.1737435E+01  6.0839749E-01  6.0715284E-01  5.5023533E-01  3.7547371E-01  7.6178527E-02
 1.1624927E-01  4.1278644E-01  5.8699108E-01  6.1051193E-01  6.0977444E-01  1.2581013E+01  6.4684069E-01  6.4550828E-01  5.8699108E-01  4.1278644E-01  1.1624927E-01
 1.5762891E-01  4.5141996E-01  6.2506390E-01  6.4891669E-01  6.4807679E-01  1.3447593E+01  6.8662087E-01  6.8519837E-01  6.2506390E-01  4.5141996E-01  1.5762891E-01
 2.0030495E-01  4.9136218E-01  6.6444169E-01  6.8862523E-01  6.8768100E-01  1.4335569E+01  7.2772557E-01  7.2621065E-01  6.6444168E-01  4.9136218E-01  2.0030495E-01
 2.4426199E-01  5.3259807E-01  7.0510942E-01  7.2962235E-01  7.2857187E-01  1.5243237E+01  7.7013941E-01  7.6852974E-01  7.0510942E-01  5.3259807E-01  2.4426199E-01
 2.8948170E-01  5.7510962E-01  7.4704906E-01  7.7188986E-01  7.7073122E-01  1.6168802E+01  8.1384400E-01  8.1213722E-01  7.4704906E-01  5.7510962E-01  2.8948170E-01
 3.3594268E-01  6.1887574E-01  7.9023949E-01  8.1540644E-01  8.1413779E-01  1.7110393E+01  8.5881787E-01  8.5701161E-01  7.9023949E-01  6.1887574E-01  3.3594268E-01
 3.8362038E-01  6.6387215E-01  8.3465643E-01  8.6014765E-01  8.5876715E-01  1.8066072E+01  9.0503635E-01  9.0312825E-01  8.3465643E-01  6.6387215E-01  3.8362038E-01
 4.3248710E-01  7.1007138E-01  8.8027236E-01  9.0608582E-01  9.0459166E-01  1.9033843E+01  9.5247156E-01  9.5045925E-01  8.8027236E-01  7.1007138E-01  4.3248710E-01
 4.8251186E-01  7.5744268E-01  9.2705652E-01  9.5318999E-01  9.5158039E-01  2.0011664E+01  1.0010923E+00  9.9897344E-01  9.2705652E-01  7.5744268E-01  4.8251186E-01
 5.3364792E-01  8.0593937E-01  9.7496218E-01  1.0014133E+00  9.9968651E-01  2.0997051E+01  1.0508517E+00  1.0486238E+00  9.7496218E-01  8.0593937E-01  5.3364792E-01
 5.8588988E-01  8.5555626E-01  1.0239841E+00  1.0507504E+00  1.0489047E+00  2.1988971E+01  1.1017439E+00  1.0994047E+00  1.0239841E+00  8.5555626E-01  5.8588988E-01
 6.3918195E-01  9.0623770E-01  1.0740667E+00  1.1011454E+00  1.0991791E+00  2.2984768E+01  1.1537130E+00  1.1512600E+00  1.0740667E+00  9.0623770E-01  6.3918195E-01
 6.9348189E-01  9.5794158E-01  1.1251677E+00  1.1525560E+00  1.1504675E+00  2.3982359E+01  1.2067164E+00  1.2041472E+00  1.1251677E+00  9.5794158E-01  6.9348189E-01
 7.4874478E-01  1.0106231E+00  1.1772424E+00  1.2049372E+00  1.2027249E+00  2.4979678E+01  1.2607088E+00  1.2580210E+00  1.1772424E+00  1.0106231E+00  7.4874478E-01
 8.0492305E-01  1.0642346E+00  1.2302431E+00  1.2582414E+00  1.2559036E+00  2.5974680E+01  1.3156422E+00  1.3128335E+00  1.2302431E+00  1.0642346E+00  8.0492305E-01
 8.6196664E-01  1.1187264E+00  1.2841199E+00  1.3124183E+00  1.3099536E+00  2.6965351E+01  1.3714663E+00  1.3685342E+00  1.2841198E+00  1.1187264E+00  8.6196664E-01
 9.1982311E-01  1.1740458E+00  1.3388203E+00  1.3674155E+00  1.3648223E+00  2.7949720E+01  1.4281281E+00  1.4250704E+00  1.3388203E+00  1.1740458E+00  9.1982311E-01
