 0.0000000E+00  1.1972397E+01  2.4295259E+01  2.4296018E+01  2.4296009E+01  9.4100437E+02  2.4296932E+01  2.4296921E+01  2.4295259E+01  1.1972397E+01  0.0000000E+00
 0.0000000E+00  1.4274698E+01  2.6385993E+01  2.6386775E+01  2.6386765E+01  9.5240243E+02  2.6387719E+01  2.6387708E+01  2.6385993E+01  1.4274698E+01  0.0000000E+00
 0.0000000E+00  1.6555155E+01  2.8458932E+01  2.8459737E+01  2.8459726E+01  9.6438265E+02  2.8460712E+01  2.8460700E+01  2.8458932E+01  1.6555155E+01  0.0000000E+00
 0.0000000E+00  1.8818018E+01  3.0518235E+01  3.0519064E+01  3.0519052E+01  9.7705186E+02  3.0520071E+01  3.0520058E+01  3.0518235E+01  1.8818018E+01  0.0000000E+00
 0.0000000E+00  2.1067786E+01  3.2568311E+01  3.2569164E+01  3.2569152E+01  9.9053372E+02  3.2570204E+01  3.2570190E+01  3.2568311E+01  2.1067786E+01  0.0000000E+00
 0.0000000E+00  2.3309234E+01  3.4613847E+01  3.4614724E+01  3.4614711E+01  1.0049689E+03  3.4615798E+01  3.4615783E+01  3.4613847E+01  2.3309234E+01  0.0000000E+00
 0.0000000E+00  4.5770205E-08  1.0306481E+01  1.0307275E+01  1.0307267E+01  6.9616569E+02  1.0308206E+01  1.0308197E+01  1.0306481E+01  4.5770225E-08  0.0000000E+00
 0.0000000E+00  1.8778897E+00  1.2002058E+01  1.2002877E+01  1.2002868E+01  7.0182224E+02  1.2003841E+01  1.2003832E+01  1.2002058E+01  1.8778897E+00  0.0000000E+00
 0.0000000E+00  3.7230406E+00  1.3668428E+01  1.3669272E+01  1.3669262E+01  7.0768805E+02  1.3670271E+01  1.3670261E+01  1.3668428E+01  3.7230406E+00  0.0000000E+00
 0.0000000E+00  5.5383323E+00  1.5308415E+01  1.5309285E+01  1.5309275E+01  7.1380042E+02  1.5310319E+01  1.5310308E+01  1.5308415E+01  5.5383323E+00  0.0000000E+00
 0.0000000E+00  7.3267925E+00  1.6924987E+01  1.6925883E+01  1.6925872E+01  7.2020936E+02  1.6926953E+01  1.6926941E+01  1.6924987E+01  7.3267925E+00  0.0000000E+00
 0.0000000E+00  9.0916083E+00  1.8521267E+01  1.8522190E+01  1.8522177E+01  7.2697801E+02  1.8523296E+01  1.8523282E+01  1.8521267E+01  9.0916083E+00  0.0000000E+00
 0.0000000E+00  1.0836131E+01  2.0100539E+01  2.0101489E+01  2.0101476E+01  7.3418290E+02  2.0102633E+01  2.0102618E+01  2.0100539E+01  1.0836131E+01  0.0000000E+00
 0.0000000E+00  1.2563897E+01  2.1666270E+01  2.1667248E+01  2.1667234E+01  7.4191412E+02  2.1668429E+01  2.1668413E+01  2.1666270E+01  1.2563897E+01  0.0000000E+00
 0.0000000E+00  1.4278646E+01  2.3222130E+01  2.3223136E+01  2.3223121E+01  7.5027560E+02  2.3224356E+01  2.3224339E+01  2.3222130E+01  1.4278646E+01  0.0000000E+00
 0.0000000E+00  1.5984334E+01  2.4772004E+01  2.4773038E+01  2.4773022E+01  7.5938503E+02  2.4774297E+01  2.4774279E+01  2.4772004E+01  1.5984334E+01  0.0000000E+00
 0.0000000E+00  1.7685157E+01  2.6320013E+01  2.6321077E+01  2.6321059E+01  7.6937380E+02  2.6322376E+01  2.6322356E+01  2.6320013E+01  1.7685157E+01  0.0000000E+00
 0.0000000E+00  3.4560911E-08  7.8383052E+00  7.8392701E+00  7.8392594E+00  5.4040148E+02  7.8403980E+00  7.8403866E+00  7.8383052E+00  3.4560911E-08  0.0000000E+00
 0.0000000E+00  1.4172158E+00  9.1139575E+00  9.1149522E+00  9.1149405E+00  5.4335897E+02  9.1161210E+00  9.1161084E+00  9.1139575E+00  1.4172158E+00  0.0000000E+00
 0.0000000E+00  2.8084135E+00  1.0366385E+01  1.0367410E+01  1.0367397E+01  5.4648569E+02  1.0368620E+01  1.0368606E+01  1.0366385E+01  2.8084135E+00  0.0000000E+00
 0.0000000E+00  4.1761442E+00  1.1598093E+01  1.1599149E+01  1.1599135E+01  5.4982487E+02  1.1600402E+01  1.1600386E+01  1.1598093E+01  4.1761442E+00  0.0000000E+00
 0.0000000E+00  5.5230842E+00  1.2811710E+01  1.2812797E+01  1.2812782E+01  5.5343063E+02  1.2814093E+01  1.2814077E+01  1.2811710E+01  5.5230842E+00  0.0000000E+00
 0.0000000E+00  6.8520450E+00  1.4009996E+01  1.4011116E+01  1.4011099E+01  5.5736824E+02  1.4012456E+01  1.4012438E+01  1.4009996E+01  6.8520450E+00  0.0000000E+00
 0.0000000E+00  8.1659774E+00  1.5195849E+01  1.5197001E+01  1.5196984E+01  5.6171404E+02  1.5198386E+01  1.5198367E+01  1.5195849E+01  8.1659774E+00  0.0000000E+00
 0.0000000E+00  9.4679892E+00  1.6372322E+01  1.6373507E+01  1.6373489E+01  5.6655559E+02  1.6374938E+01  1.6374917E+01  1.6372322E+01  9.4679892E+00  0.0000000E+00
 0.0000000E+00  1.0761366E+01  1.7542644E+01  1.7543862E+01  1.7543843E+01  5.7199166E+02  1.7545340E+01  1.7545317E+01  1.7542644E+01  1.0761366E+01  0.0000000E+00
 0.0000000E+00  1.2049576E+01  1.8710225E+01  1.8711478E+01  1.8711457E+01  5.7813200E+02  1.8713003E+01  1.8712979E+01  1.8710225E+01  1.2049576E+01  0.0000000E+00
 0.0000000E+00  1.3336292E+01  1.9878681E+01  1.9879969E+01  1.9879947E+01  5.8509720E+02  1.9881543E+01  1.9881517E+01  1.9878681E+01  1.3336292E+01  0.0000000E+00
 0.0000000E+00  2.5858107E-08  5.9105127E+00  5.9116845E+00  5.9116704E+00  4.1599538E+02  5.9130512E+00  5.9130361E+00  5.9105127E+00  2.5858104E-08  0.0000000E+00
 0.0000000E+00  1.0600018E+00  6.8615206E+00  6.8627282E+00  6.8627127E+00  4.1713935E+02  6.8641442E+00  6.8641275E+00  6.8615206E+00  1.0600018E+00  0.0000000E+00
 0.0000000E+00  2.1000717E+00  7.7947900E+00  7.7960340E+00  7.7960172E+00  4.1843771E+02  7.7975003E+00  7.7974820E+00  7.7947900E+00  2.1000717E+00  0.0000000E+00
 0.0000000E+00  3.1224600E+00  8.7125353E+00  8.7138163E+00  8.7137981E+00  4.1993705E+02  8.7153338E+00  8.7153139E+00  8.7125353E+00  3.1224600E+00  0.0000000E+00
 0.0000000E+00  4.1295220E+00  9.6170731E+00  9.6183918E+00  9.6183722E+00  4.2169317E+02  9.6199615E+00  9.6199399E+00  9.6170731E+00  4.1295220E+00  0.0000000E+00
 0.0000000E+00  5.1237277E+00  1.0510833E+01  1.0512190E+01  1.0512169E+01  4.2377104E+02  1.0513813E+01  1.0513789E+01  1.0510833E+01  5.1237277E+00  0.0000000E+00
 0.0000000E+00  6.1076644E+00  1.1396360E+01  1.1397756E+01  1.1397733E+01  4.2624471E+02  1.1399433E+01  1.1399407E+01  1.1396360E+01  6.1076644E+00  0.0000000E+00
 0.0000000E+00  7.0840529E+00  1.2276330E+01  1.2277766E+01  1.2277742E+01  4.2919717E+02  1.2279498E+01  1.2279471E+01  1.2276330E+01  7.0840529E+00  0.0000000E+00
 0.0000000E+00  8.0557660E+00  1.3153573E+01  1.3155049E+01  1.3155023E+01  4.3272035E+02  1.3156838E+01  1.3156808E+01  1.3153573E+01  8.0557660E+00  0.0000000E+00
 0.0000000E+00  9.0258308E+00  1.4031070E+01  1.4032587E+01  1.4032559E+01  4.3691470E+02  1.4034433E+01  1.4034401E+01  1.4031070E+01  9.0258308E+00  0.0000000E+00
 0.0000000E+00  9.9974464E+00  1.4911974E+01  1.4913533E+01  1.4913504E+01  4.4188902E+02  1.4915437E+01  1.4915404E+01  1.4911974E+01  9.9974464E+00  0.0000000E+00
 0.0000000E+00  1.9156177E-08  4.4166375E+00  4.4180596E+00  4.4180408E+00  3.1722543E+02  4.4197154E+00  4.4196954E+00  4.4166375E+00  1.9156183E-08  0.0000000E+00
 0.0000000E+00  7.8526423E-01  5.1187843E+00  5.1202492E+00  5.1202288E+00  3.1721706E+02  5.1219647E+00  5.1219427E+00  5.1187844E+00  7.8526423E-01  0.0000000E+00
 0.0000000E+00  1.5559516E+00  5.8080639E+00  5.8095723E+00  5.8095502E+00  3.1736327E+02  5.8113485E+00  5.8113245E+00  5.8080639E+00  1.5559516E+00  0.0000000E+00
 0.0000000E+00  2.3140353E+00  6.4864205E+00  6.4879732E+00  6.4879494E+00  3.1771191E+02  6.4898113E+00  6.4897851E+00  6.4864205E+00  2.3140353E+00  0.0000000E+00
 0.0000000E+00  3.0615762E+00  7.1558846E+00  7.1574825E+00  7.1574568E+00  3.1831836E+02  7.1593836E+00  7.1593551E+00  7.1558846E+00  3.0615762E+00  0.0000000E+00
 0.0000000E+00  3.8007322E+00  7.8185819E+00  7.8202257E+00  7.8201981E+00  3.1924542E+02  7.8221909E+00  7.8221602E+00  7.8185819E+00  3.8007322E+00  0.0000000E+00
 0.0000000E+00  4.5337593E+00  8.4767350E+00  8.4784254E+00  8.4783959E+00  3.2056309E+02  8.4804560E+00  8.4804229E+00  8.4767350E+00  4.5337593E+00  0.0000000E+00
 0.0000000E+00  5.2630261E+00  9.1326780E+00  9.1344159E+00  9.1343844E+00  3.2234839E+02  9.1365130E+00  9.1364775E+00  9.1326780E+00  5.2630261E+00  0.0000000E+00
 0.0000000E+00  5.9910300E+00  9.7888731E+00  9.7906592E+00  9.7906257E+00  3.2468518E+02  9.7928242E+00  9.7927861E+00  9.7888731E+00  5.9910300E+00  0.0000000E+00
 0.0000000E+00  6.7203973E+00  1.0447911E+01  1.0449746E+01  1.0449711E+01  3.2766380E+02  1.0451980E+01  1.0451940E+01  1.0447911E+01  6.7203973E+00  0.0000000E+00
 0.0000000E+00  7.4538977E+00  1.1112526E+01  1.1114411E+01  1.1114373E+01  3.3138076E+02  1.1116715E+01  1.1116672E+01  1.1112526E+01  7.4538977E+00  0.0000000E+00
 0.0000000E+00  1.4042087E-08  3.2692837E+00  3.2710080E+00  3.2709832E+00  2.3933115E+02  3.2730141E+00  3.2729876E+00  3.2692837E+00  1.4042086E-08  0.0000000E+00
 0.0000000E+00  5.7588377E-01  3.7824709E+00  3.7842464E+00  3.7842195E+00  2.3865446E+02  3.7863245E+00  3.7862954E+00  3.7824709E+00  5.7588377E-01  0.0000000E+00
 0.0000000E+00  1.1417793E+00  4.2869907E+00  4.2888183E+00  4.2887892E+00  2.3814039E+02  4.2909697E+00  4.2909380E+00  4.2869907E+00  1.1417793E+00  0.0000000E+00
 0.0000000E+00  1.6994042E+00  4.7845380E+00  4.7864186E+00  4.7863872E+00  2.3783623E+02  4.7886447E+00  4.7886102E+00  4.7845380E+00  1.6994042E+00  0.0000000E+00
 0.0000000E+00  2.2505494E+00  5.2768796E+00  5.2788141E+00  5.2787804E+00  2.3779532E+02  5.2811162E+00  5.2810789E+00  5.2768796E+00  2.2505494E+00  0.0000000E+00
 0.0000000E+00  2.7970870E+00  5.7658625E+00  5.7678517E+00  5.7678157E+00  2.3807683E+02  5.7702313E+00  5.7701910E+00  5.7658624E+00  2.7970870E+00  0.0000000E+00
 0.0000000E+00  3.3409708E+00  6.2534140E+00  6.2554590E+00  6.2554205E+00  2.3874547E+02  6.2579174E+00  6.2578740E+00  6.2534140E+00  3.3409708E+00  0.0000000E+00
 0.0000000E+00  3.8842487E+00  6.7415552E+00  6.7436568E+00  6.7436158E+00  2.3987127E+02  6.7461954E+00  6.7461489E+00  6.7415552E+00  3.8842487E+00  0.0000000E+00
 0.0000000E+00  4.4290764E+00  7.2324144E+00  7.2345736E+00  7.2345300E+00  2.4152934E+02  7.2371940E+00  7.2371442E+00  7.2324144E+00  4.4290764E+00  0.0000000E+00
 0.0000000E+00  4.9777164E+00  7.7282262E+00  7.7304440E+00  7.7303976E+00  2.4379950E+02  7.7331475E+00  7.7330943E+00  7.7282262E+00  4.9777164E+00  0.0000000E+00
 0.0000000E+00  5.5325490E+00  8.2313433E+00  8.2336205E+00  8.2335714E+00  2.4676596E+02  8.2364087E+00  8.2363520E+00  8.2313432E+00  5.5325490E+00  0.0000000E+00
 0.0000000E+00  1.0179730E-08  2.3969499E+00  2.3990388E+00  2.3990061E+00  1.7836095E+02  2.4014691E+00  2.4014341E+00  2.3969499E+00  1.0179732E-08  0.0000000E+00
 0.0000000E+00  4.1794803E-01  2.7681943E+00  2.7703445E+00  2.7703090E+00  1.7736139E+02  2.7728617E+00  2.7728234E+00  2.7681943E+00  4.1794803E-01  0.0000000E+00
 0.0000000E+00  8.2973901E-01  3.1342922E+00  3.1365046E+00  3.1364663E+00  1.7653528E+02  3.1391103E+00  3.1390685E+00  3.1342922E+00  8.2973901E-01  0.0000000E+00
 0.0000000E+00  1.2368556E+00  3.4967083E+00  3.4989839E+00  3.4989428E+00  1.7592800E+02  3.5016798E+00  3.5016344E+00  3.4967083E+00  1.2368556E+00  0.0000000E+00
 0.0000000E+00  1.6408415E+00  3.8569675E+00  3.8593074E+00  3.8592633E+00  1.7558959E+02  3.8620949E+00  3.8620459E+00  3.8569675E+00  1.6408415E+00  0.0000000E+00
 0.0000000E+00  2.0433080E+00  4.2166613E+00  4.2190665E+00  4.2190193E+00  1.7557454E+02  4.2219474E+00  4.2218945E+00  4.2166613E+00  2.0433080E+00  0.0000000E+00
 0.0000000E+00  2.4459334E+00  4.5774478E+00  4.5799193E+00  4.5798691E+00  1.7594143E+02  4.5828952E+00  4.5828385E+00  4.5774478E+00  2.4459334E+00  0.0000000E+00
 0.0000000E+00  2.8504744E+00  4.9410623E+00  4.9436014E+00  4.9435479E+00  1.7675271E+02  4.9466740E+00  4.9466131E+00  4.9410623E+00  2.8504744E+00  0.0000000E+00
 0.0000000E+00  3.2587766E+00  5.3093297E+00  5.3119372E+00  5.3118804E+00  1.7807445E+02  5.3151083E+00  5.3150433E+00  5.3093297E+00  3.2587766E+00  0.0000000E+00
 0.0000000E+00  3.6727727E+00  5.6841609E+00  5.6868380E+00  5.6867778E+00  1.7997594E+02  5.6901093E+00  5.6900400E+00  5.6841609E+00  3.6727727E+00  0.0000000E+00
 0.0000000E+00  4.0944914E+00  6.0675630E+00  6.0703109E+00  6.0702473E+00  1.8252939E+02  6.0736842E+00  6.0736104E+00  6.0675630E+00  4.0944914E+00  0.0000000E+00
 0.0000000E+00  7.2968247E-09  1.7413806E+00  1.7439093E+00  1.7438661E+00  1.3104331E+02  1.7468534E+00  1.7468070E+00  1.7413806E+00  7.2968259E-09  0.0000000E+00
 0.0000000E+00  3.0020285E-01  2.0072967E+00  2.0098983E+00  2.0098516E+00  1.2995916E+02  2.0129473E+00  2.0128967E+00  2.0072967E+00  3.0020285E-01  0.0000000E+00
 0.0000000E+00  5.9736180E-01  2.2709329E+00  2.2736087E+00  2.2735584E+00  1.2905883E+02  2.2767645E+00  2.2767094E+00  2.2709329E+00  5.9736180E-01  0.0000000E+00
 0.0000000E+00  8.9274474E-01  2.5335434E+00  2.5362945E+00  2.5362406E+00  1.2838470E+02  2.5395589E+00  2.5394993E+00  2.5335434E+00  8.9274474E-01  0.0000000E+00
 0.0000000E+00  1.1876699E+00  2.7964318E+00  2.7992594E+00  2.7992017E+00  1.2798265E+02  2.8026344E+00  2.8025700E+00  2.7964317E+00  1.1876699E+00  0.0000000E+00
 0.0000000E+00  1.4835115E+00  3.0609569E+00  3.0638622E+00  3.0638006E+00  1.2790177E+02  3.0673497E+00  3.0672805E+00  3.0609568E+00  1.4835115E+00  0.0000000E+00
 0.0000000E+00  1.7816983E+00  3.3285319E+00  3.3315162E+00  3.3314506E+00  1.2819408E+02  3.3351181E+00  3.3350439E+00  3.3285319E+00  1.7816983E+00  0.0000000E+00
 0.0000000E+00  2.0837231E+00  3.6006333E+00  3.6036978E+00  3.6036282E+00  1.2891421E+02  3.6074162E+00  3.6073368E+00  3.6006333E+00  2.0837231E+00  0.0000000E+00
 0.0000000E+00  2.3911517E+00  3.8788108E+00  3.8819567E+00  3.8818829E+00  1.3011920E+02  3.8857937E+00  3.8857088E+00  3.8788108E+00  2.3911517E+00  0.0000000E+00
 0.0000000E+00  2.7056195E+00  4.1646832E+00  4.1679117E+00  4.1678337E+00  1.3186814E+02  4.1718694E+00  4.1717790E+00  4.1646832E+00  2.7056195E+00  0.0000000E+00
 0.0000000E+00  3.0288388E+00  4.4599463E+00  4.4632588E+00  4.4631763E+00  1.3422186E+02  4.4673392E+00  4.4672431E+00  4.4599463E+00  3.0288388E+00  0.0000000E+00
 0.0000000E+00  5.1738939E-09  1.2553169E+00  1.2583751E+00  1.2583182E+00  9.4678495E+01  1.2619418E+00  1.2618804E+00  1.2553169E+00  5.1738930E-09  0.0000000E+00
 0.0000000E+00  2.1358961E-01  1.4441633E+00  1.4473083E+00  1.4472469E+00  9.3666252E+01  1.4510015E+00  1.4509346E+00  1.4441633E+00  2.1358961E-01  0.0000000E+00
 0.0000000E+00  4.2658945E-01  1.6329900E+00  1.6362232E+00  1.6361573E+00  9.2845672E+01  1.6400451E+00  1.6399726E+00  1.6329900E+00  4.2658945E-01  0.0000000E+00
 0.0000000E+00  6.4007243E-01  1.8228592E+00  1.8261820E+00  1.8261114E+00  9.2255420E+01  1.8301348E+00  1.8300564E+00  1.8228591E+00  6.4007243E-01  0.0000000E+00
 0.0000000E+00  8.5515273E-01  2.0148738E+00  2.0182876E+00  2.0182121E+00  9.1936636E+01  2.0223735E+00  2.0222891E+00  2.0148738E+00  8.5515273E-01  0.0000000E+00
 0.0000000E+00  1.0729903E+00  2.2101821E+00  2.2136882E+00  2.2136079E+00  9.1932671E+01  2.2179097E+00  2.2178190E+00  2.2101821E+00  1.0729903E+00  0.0000000E+00
 0.0000000E+00  1.2947891E+00  2.4099761E+00  2.4135759E+00  2.4134906E+00  9.2288768E+01  2.4179352E+00  2.4178381E+00  2.4099761E+00  1.2947891E+00  0.0000000E+00
 0.0000000E+00  1.5218047E+00  2.6154991E+00  2.6191940E+00  2.6191035E+00  9.3051825E+01  2.6236935E+00  2.6235897E+00  2.6154991E+00  1.5218047E+00  0.0000000E+00
 0.0000000E+00  1.7553516E+00  2.8280530E+00  2.8318445E+00  2.8317486E+00  9.4270167E+01  2.8364866E+00  2.8363760E+00  2.8280530E+00  1.7553516E+00  0.0000000E+00
 0.0000000E+00  1.9967991E+00  3.0489948E+00  3.0528842E+00  3.0527830E+00  9.5993213E+01  3.0576715E+00  3.0575537E+00  3.0489948E+00  1.9967991E+00  0.0000000E+00
 0.0000000E+00  2.2475768E+00  3.2797416E+00  3.2837303E+00  3.2836236E+00  9.8271244E+01  3.2886652E+00  3.2885402E+00  3.2797416E+00  2.2475768E+00  0.0000000E+00
 0.0000000E+00  3.6349674E-09  9.0061053E-01  9.0430589E-01  9.0423075E-01  6.7046001E+01  9.0862657E-01  9.0854551E-01  9.0061053E-01  3.6349671E-09  0.0000000E+00
 0.0000000E+00  1.5085774E-01  1.0339741E+00  1.0377726E+00  1.0376918E+00  6.6200741E+01  1.0422458E+00  1.0421577E+00  1.0339741E+00  1.5085774E-01  0.0000000E+00
 0.0000000E+00  3.0299136E-01  1.1690319E+00  1.1729352E+00  1.1728486E+00  6.5551381E+01  1.1775635E+00  1.1774681E+00  1.1690319E+00  3.0299136E-01  0.0000000E+00
 0.0000000E+00  4.5729822E-01  1.3066733E+00  1.3106829E+00  1.3105904E+00  6.5132410E+01  1.3154689E+00  1.3153660E+00  1.3066733E+00  4.5729822E-01  0.0000000E+00
 0.0000000E+00  6.1470924E-01  1.4478207E+00  1.4519380E+00  1.4518395E+00  6.4979941E+01  1.4568844E+00  1.4567737E+00  1.4478207E+00  6.1470924E-01  0.0000000E+00
 0.0000000E+00  7.7619234E-01  1.5934329E+00  1.5976597E+00  1.5975549E+00  6.5131462E+01  1.6027692E+00  1.6026505E+00  1.5934329E+00  7.7619234E-01  0.0000000E+00
 0.0000000E+00  9.4275051E-01  1.7445041E+00  1.7488418E+00  1.7487307E+00  6.5625548E+01  1.7541172E+00  1.7539903E+00  1.7445041E+00  9.4275051E-01  0.0000000E+00
 0.0000000E+00  1.1154276E+00  1.9020688E+00  1.9065190E+00  1.9064014E+00  6.6501647E+01  1.9119631E+00  1.9118276E+00  1.9020688E+00  1.1154276E+00  0.0000000E+00
 0.0000000E+00  1.2953142E+00  2.0672082E+00  2.0717726E+00  2.0716483E+00  6.7799868E+01  2.0773881E+00  2.0772439E+00  2.0672082E+00  1.2953142E+00  0.0000000E+00
 0.0000000E+00  1.4835432E+00  2.2410459E+00  2.2457260E+00  2.2455950E+00  6.9560707E+01  2.2515160E+00  2.2513627E+00  2.2410459E+00  1.4835432E+00  0.0000000E+00
 0.0000000E+00  1.6812938E+00  2.4247517E+00  2.4295492E+00  2.4294112E+00  7.1824845E+01  2.4355165E+00  2.4353540E+00  2.4247517E+00  1.6812938E+00  0.0000000E+00
 0.0000000E+00  2.5398601E-09  6.4663115E-01  6.5109226E-01  6.5099321E-01  4.6326792E+01  6.5632665E-01  6.5621954E-01  6.4663115E-01  2.5398592E-09  0.0000000E+00
 0.0000000E+00  1.0624030E-01  7.4080646E-01  7.4538988E-01  7.4528367E-01  4.5698362E+01  7.5080797E-01  7.5069180E-01  7.4080646E-01  1.0624030E-01  0.0000000E+00
 0.0000000E+00  2.1510936E-01  8.3791167E-01  8.4261914E-01  8.4250561E-01  4.5266045E+01  8.4822400E-01  8.4809849E-01  8.3791167E-01  2.1510936E-01  0.0000000E+00
 0.0000000E+00  3.2734807E-01  9.3868149E-01  9.4351476E-01  9.4339373E-01  4.5059933E+01  9.4930949E-01  9.4917434E-01  9.3868149E-01  3.2734807E-01  0.0000000E+00
 0.0000000E+00  4.4372425E-01  1.0438773E+00  1.0488381E+00  1.0487095E+00  4.5111048E+01  1.0548259E+00  1.0546808E+00  1.0438773E+00  4.4372425E-01  0.0000000E+00
 0.0000000E+00  5.6503530E-01  1.1542900E+00  1.1593801E+00  1.1592436E+00  4.5451120E+01  1.1655640E+00  1.1654087E+00  1.1542900E+00  5.6503530E-01  0.0000000E+00
 0.0000000E+00  6.9210600E-01  1.2707374E+00  1.2759586E+00  1.2758141E+00  4.6112338E+01  1.2823419E+00  1.2821761E+00  1.2707374E+00  6.9210600E-01  0.0000000E+00
 0.0000000E+00  8.2579296E-01  1.3940694E+00  1.3994235E+00  1.3992708E+00  4.7127163E+01  1.4060095E+00  1.4058328E+00  1.3940694E+00  8.2579296E-01  0.0000000E+00
 0.0000000E+00  9.6698907E-01  1.5251720E+00  1.5306607E+00  1.5304996E+00  4.8528150E+01  1.5374527E+00  1.5372649E+00  1.5251720E+00  9.6698907E-01  0.0000000E+00
 0.0000000E+00  1.1166190E+00  1.6649629E+00  1.6705880E+00  1.6704184E+00  5.0347718E+01  1.6775895E+00  1.6773902E+00  1.6649629E+00  1.1166190E+00  0.0000000E+00
 0.0000000E+00  1.2756422E+00  1.8143946E+00  1.8201580E+00  1.8199797E+00  5.2617993E+01  1.8273723E+00  1.8271612E+00  1.8143946E+00  1.2756422E+00  0.0000000E+00
 0.0000000E+00  1.7776535E-09  4.6894143E-01  4.7432176E-01  4.7419125E-01  3.1036493E+01  4.8066340E-01  4.8052194E-01  4.6894143E-01  1.7776538E-09  0.0000000E+00
 0.0000000E+00  7.5183112E-02  5.3605657E-01  5.4158152E-01  5.4144196E-01  3.0642376E+01  5.4814432E-01  5.4799126E-01  5.3605658E-01  7.5183112E-02  0.0000000E+00
 0.0000000E+00  1.5391158E-01  6.0692841E-01  6.1259992E-01  6.1245111E-01  3.0440616E+01  6.1938748E-01  6.1922246E-01  6.0692841E-01  1.5391158E-01  0.0000000E+00
 0.0000000E+00  2.3678820E-01  6.8215512E-01  6.8797517E-01  6.8781691E-01  3.0456873E+01  6.9499111E-01  6.9481377E-01  6.8215513E-01  2.3678820E-01  0.0000000E+00
 0.0000000E+00  3.2443718E-01  7.6235619E-01  7.6832671E-01  7.6815881E-01  3.0717195E+01  7.7557472E-01  7.7538471E-01  7.6235619E-01  3.2443718E-01  0.0000000E+00
 0.0000000E+00  4.1750591E-01  8.4817414E-01  8.5429709E-01  8.5411935E-01  3.1247826E+01  8.6178089E-01  8.6157783E-01  8.4817415E-01  4.1750591E-01  0.0000000E+00
 0.0000000E+00  5.1666276E-01  9.4027238E-01  9.4654972E-01  9.4636193E-01  3.2074997E+01  9.5427308E-01  9.5405660E-01  9.4027238E-01  5.1666276E-01  0.0000000E+00
 0.0000000E+00  6.2260034E-01  1.0393385E+00  1.0457722E+00  1.0455742E+00  3.3224774E+01  1.0537390E+00  1.0535087E+00  1.0393385E+00  6.2260034E-01  0.0000000E+00
 0.0000000E+00  7.3603867E-01  1.1460875E+00  1.1526796E+00  1.1524711E+00  3.4722906E+01  1.1608936E+00  1.1606491E+00  1.1460875E+00  7.3603867E-01  0.0000000E+00
 0.0000000E+00  8.5772100E-01  1.2612577E+00  1.2680100E+00  1.2677909E+00  3.6594658E+01  1.2764753E+00  1.2762162E+00  1.2612577E+00  8.5772100E-01  0.0000000E+00
 0.0000000E+00  9.8841550E-01  1.3856121E+00  1.3925268E+00  1.3922968E+00  3.8864680E+01  1.4012473E+00  1.4009732E+00  1.3856121E+00  9.8841550E-01  0.0000000E+00
 0.0000000E+00  1.2613072E-09  3.4818000E-01  3.5466234E-01  3.5449052E-01  1.9970409E+01  3.6234614E-01  3.6215939E-01  3.4818001E-01  1.2613070E-09  0.0000000E+00
 0.0000000E+00  5.4119177E-02  3.9711101E-01  4.0376387E-01  4.0358063E-01  1.9805718E+01  4.1171372E-01  4.1151212E-01  3.9711101E-01  5.4119177E-02  0.0000000E+00
 0.0000000E+00  1.1233783E-01  4.5028499E-01  4.5711053E-01  4.5691565E-01  1.9826004E+01  4.6533063E-01  4.6511376E-01  4.5028499E-01  1.1233783E-01  0.0000000E+00
 0.0000000E+00  1.7513831E-01  5.0818094E-01  5.1518133E-01  5.1497457E-01  2.0052624E+01  5.2367592E-01  5.2344333E-01  5.0818094E-01  1.7513831E-01  0.0000000E+00
 0.0000000E+00  2.4301971E-01  5.7129450E-01  5.7847189E-01  5.7825303E-01  2.0506912E+01  5.8724526E-01  5.8699650E-01  5.7129451E-01  2.4301971E-01  0.0000000E+00
 0.0000000E+00  3.1649892E-01  6.4013908E-01  6.4749561E-01  6.4726442E-01  2.1210016E+01  6.5655209E-01  6.5628672E-01  6.4013908E-01  3.1649892E-01  0.0000000E+00
