 0.0000000E+00  2.9030004E-01  4.7471242E-01  4.7537450E-01  4.7885734E-01  9.0442902E+00  5.1876745E-01  5.1394759E-01  4.7471243E-01  2.9030004E-01  0.0000000E+00
 0.0000000E+00  4.1684044E-10  1.8577700E-01  1.8571995E-01  1.8920833E-01  1.0065291E+00  2.2431953E-01  2.2016915E-01  1.8577700E-01  4.1684044E-10  0.0000000E+00
 0.0000000E+00  1.8116544E-02  2.0335735E-01  2.0345462E-01  2.0700169E-01  1.4970828E+00  2.4354135E-01  2.3922977E-01  2.0335736E-01  1.8116544E-02  0.0000000E+00
 0.0000000E+00  3.7955585E-02  2.2265668E-01  2.2291215E-01  2.2651788E-01  2.0401590E+00  2.6449959E-01  2.6002401E-01  2.2265669E-01  3.7955585E-02  0.0000000E+00
 0.0000000E+00  5.9530746E-02  2.4368855E-01  2.4410602E-01  2.4777034E-01  2.6357365E+00  2.8720745E-01  2.8256505E-01  2.4368855E-01  5.9530746E-02  0.0000000E+00
 0.0000000E+00  8.2855032E-02  2.6646590E-01  2.6704906E-01  2.7077192E-01  3.2834133E+00  3.1167752E-01  3.0686551E-01  2.6646590E-01  8.2855032E-02  0.0000000E+00
 0.0000000E+00  1.0794041E-01  2.9100061E-01  2.9175306E-01  2.9553439E-01  3.9824291E+00  3.3792138E-01  3.3293697E-01  2.9100061E-01  1.0794041E-01  0.0000000E+00
 0.0000000E+00  1.3479733E-01  3.1730306E-01  3.1822833E-01  3.2206804E-01  4.7316957E+00  3.6594911E-01  3.6078952E-01  3.1730306E-01  1.3479733E-01  0.0000000E+00
 0.0000000E+00  1.6343445E-01  3.4538182E-01  3.4648332E-01  3.5038132E-01  5.5298196E+00  3.9576900E-01  3.9043145E-01  3.4538183E-01  1.6343445E-01  0.0000000E+00
 0.0000000E+00  1.9385822E-01  3.7524324E-01  3.7652429E-01  3.8048050E-01  6.3751246E+00  4.2738717E-01  4.2186887E-01  3.7524325E-01  1.9385822E-01  0.0000000E+00
 0.0000000E+00  2.2607248E-01  4.0689110E-01  4.0835493E-01  4.1236925E-01  7.2656865E+00  4.6080714E-01  4.5510531E-01  4.0689110E-01  2.2607248E-01  0.0000000E+00
 0.0000000E+00  2.6007825E-01  4.4032627E-01  4.4197605E-01  4.4604837E-01  8.1993571E+00  4.9602959E-01  4.9014145E-01  4.4032627E-01  2.6007825E-01  0.0000000E+00
 0.0000000E+00  3.8847802E-10  1.8203101E-01  1.8286947E-01  1.8698348E-01  9.7570570E-01  2.3171716E-01  2.2664237E-01  1.8203100E-01  3.8847808E-10  0.0000000E+00
 0.0000000E+00  1.6804379E-02  1.9822453E-01  1.9927275E-01  2.0344890E-01  1.4440158E+00  2.4990020E-01  2.4462643E-01  1.9822453E-01  1.6804379E-02  0.0000000E+00
 0.0000000E+00  3.5046906E-02  2.1585153E-01  2.1711329E-01  2.2135142E-01  1.9551236E+00  2.6953325E-01  2.6405727E-01  2.1585153E-01  3.5046906E-02  0.0000000E+00
 0.0000000E+00  5.4727483E-02  2.3491188E-01  2.3639083E-01  2.4069077E-01  2.5081832E+00  2.9061565E-01  2.8493427E-01  2.3491188E-01  5.4727483E-02  0.0000000E+00
 0.0000000E+00  7.5844857E-02  2.5540433E-01  2.5710397E-01  2.6146553E-01  3.1020524E+00  3.1314562E-01  3.0725566E-01  2.5540433E-01  7.5844857E-02  0.0000000E+00
 0.0000000E+00  9.8396295E-02  2.7732610E-01  2.7924981E-01  2.8367279E-01  3.7353197E+00  3.3711991E-01  3.3101823E-01  2.7732610E-01  9.8396295E-02  0.0000000E+00
 0.0000000E+00  1.2237731E-01  3.0067267E-01  3.0282368E-01  3.0730789E-01  4.4063371E+00  3.6253356E-01  3.5621704E-01  3.0067267E-01  1.2237731E-01  0.0000000E+00
 0.0000000E+00  1.4778140E-01  3.2543748E-01  3.2781891E-01  3.3236413E-01  5.1132443E+00  3.8937959E-01  3.8284511E-01  3.2543748E-01  1.4778140E-01  0.0000000E+00
 0.0000000E+00  1.7459973E-01  3.5161166E-01  3.5422649E-01  3.5883252E-01  5.8539923E+00  4.1764874E-01  4.1089322E-01  3.5161167E-01  1.7459973E-01  0.0000000E+00
 0.0000000E+00  2.0282100E-01  3.7918386E-01  3.8203495E-01  3.8670155E-01  6.6263766E+00  4.4732929E-01  4.4034965E-01  3.7918386E-01  2.0282100E-01  0.0000000E+00
 0.0000000E+00  2.3243123E-01  4.0814002E-01  4.1123010E-01  4.1595705E-01  7.4280600E+00  4.7840684E-01  4.7120003E-01  4.0814002E-01  2.3243123E-01  0.0000000E+00
 0.0000000E+00  3.6193453E-10  1.7788108E-01  1.8012459E-01  1.8493823E-01  9.7949921E-01  2.4184884E-01  2.3562265E-01  1.7788110E-01  3.6193414E-10  0.0000000E+00
 0.0000000E+00  1.5578947E-02  1.9274798E-01  1.9526785E-01  2.0014546E-01  1.4247715E+00  2.5910450E-01  2.5263194E-01  1.9274799E-01  1.5578947E-02  0.0000000E+00
 0.0000000E+00  3.2336070E-02  2.0878760E-01  2.1158702E-01  2.1652830E-01  1.9034133E+00  2.7754661E-01  2.7082408E-01  2.0878761E-01  3.2336070E-02  0.0000000E+00
 0.0000000E+00  5.0260174E-02  2.2598881E-01  2.2907078E-01  2.3407542E-01  2.4139988E+00  2.9716326E-01  2.9018723E-01  2.2598882E-01  5.0260174E-02  0.0000000E+00
 0.0000000E+00  6.9338667E-02  2.4433905E-01  2.4770637E-01  2.5277405E-01  2.9548961E+00  3.1794118E-01  3.1070817E-01  2.4433906E-01  6.9338667E-02  0.0000000E+00
 0.0000000E+00  8.9557336E-02  2.6382413E-01  2.6747942E-01  2.7260982E-01  3.5242944E+00  3.3986552E-01  3.3237208E-01  2.6382413E-01  8.9557336E-02  0.0000000E+00
 0.0000000E+00  1.1090024E-01  2.8442811E-01  2.8837382E-01  2.9356661E-01  4.1202365E+00  3.6291971E-01  3.5516245E-01  2.8442812E-01  1.1090024E-01  0.0000000E+00
 0.0000000E+00  1.3334951E-01  3.0613314E-01  3.1037154E-01  3.1562638E-01  4.7406416E+00  3.8708530E-01  3.7906087E-01  3.0613315E-01  1.3334951E-01  0.0000000E+00
 0.0000000E+00  1.5688515E-01  3.2891923E-01  3.3345242E-01  3.3876896E-01  5.3833272E+00  4.1234174E-01  4.0404683E-01  3.2891923E-01  1.5688515E-01  0.0000000E+00
 0.0000000E+00  1.8148505E-01  3.5276423E-01  3.5759417E-01  3.6297206E-01  6.0460381E+00  4.3866638E-01  4.3009772E-01  3.5276424E-01  1.8148505E-01  0.0000000E+00
 0.0000000E+00  2.0712485E-01  3.7764379E-01  3.8277226E-01  3.8821115E-01  6.7264664E+00  4.6603434E-01  4.5718871E-01  3.7764380E-01  2.0712485E-01  0.0000000E+00
 0.0000000E+00  3.3707425E-10  1.7301540E-01  1.7737300E-01  1.8294972E-01  1.0235367E+00  2.5522745E-01  2.4754823E-01  1.7301540E-01  3.3707437E-10  0.0000000E+00
 0.0000000E+00  1.4432764E-02  1.8660747E-01  1.9131758E-01  1.9695780E-01  1.4437837E+00  2.7165386E-01  2.6366879E-01  1.8660747E-01  1.4432764E-02  0.0000000E+00
 0.0000000E+00  2.9804369E-02  2.0113277E-01  2.0619724E-01  2.1190053E-01  1.8883529E+00  2.8902163E-01  2.8072688E-01  2.0113277E-01  2.9804369E-02  0.0000000E+00
 0.0000000E+00  4.6095005E-02  2.1657162E-01  2.2199203E-01  2.2775797E-01  2.3554776E+00  3.0731007E-01  2.9870191E-01  2.1657161E-01  4.6095005E-02  0.0000000E+00
 0.0000000E+00  6.3283494E-02  2.3290293E-01  2.3868063E-01  2.4450878E-01  2.8432730E+00  3.2649715E-01  3.1757193E-01  2.3290293E-01  6.3283494E-02  0.0000000E+00
 0.0000000E+00  8.1347181E-02  2.5010413E-01  2.5624025E-01  2.6213016E-01  3.3497621E+00  3.4655942E-01  3.3731357E-01  2.5010413E-01  8.1347181E-02  0.0000000E+00
 0.0000000E+00  1.0026195E-01  2.6815120E-01  2.7464663E-01  2.8059784E-01  3.8729032E+00  3.6747201E-01  3.5790204E-01  2.6815119E-01  1.0026195E-01  0.0000000E+00
 0.0000000E+00  1.2000210E-01  2.8701848E-01  2.9387391E-01  2.9988598E-01  4.4106102E+00  3.8920848E-01  3.7931100E-01  2.8701848E-01  1.2000210E-01  0.0000000E+00
 0.0000000E+00  1.4054025E-01  3.0667866E-01  3.1389457E-01  3.1996702E-01  4.9607703E+00  4.1174078E-01  4.0151245E-01  3.0667866E-01  1.4054025E-01  0.0000000E+00
 0.0000000E+00  1.6184744E-01  3.2710280E-01  3.3467948E-01  3.4081186E-01  5.5212676E+00  4.3503927E-01  4.2447684E-01  3.2710280E-01  1.6184744E-01  0.0000000E+00
 0.0000000E+00  1.8389308E-01  3.4826036E-01  3.5619790E-01  3.6238974E-01  6.0899974E+00  4.5907274E-01  4.4817301E-01  3.4826035E-01  1.8389308E-01  0.0000000E+00
 0.0000000E+00  3.1358898E-10  1.6706008E-01  1.7449385E-01  1.8087386E-01  1.1126294E+00  2.7247653E-01  2.6293241E-01  1.6706008E-01  3.1358873E-10  0.0000000E+00
 0.0000000E+00  1.3351255E-02  1.7941531E-01  1.8728237E-01  1.9372254E-01  1.5044797E+00  2.8814391E-01  2.7821955E-01  1.7941532E-01  1.3351255E-02  0.0000000E+00
 0.0000000E+00  2.7419036E-02  1.9248221E-01  2.0078200E-01  2.0728182E-01  1.9121168E+00  3.0452164E-01  2.9421327E-01  1.9248221E-01  2.7419036E-02  0.0000000E+00
 0.0000000E+00  4.2177441E-02  2.0623507E-01  2.1496674E-01  2.2152570E-01  2.3336607E+00  3.2158275E-01  3.1088673E-01  2.0623507E-01  4.2177441E-02  0.0000000E+00
 0.0000000E+00  5.7599488E-02  2.2064707E-01  2.2980949E-01  2.3642708E-01  2.7671930E+00  3.3929926E-01  3.2821209E-01  2.2064708E-01  5.7599488E-02  0.0000000E+00
 0.0000000E+00  7.3657087E-02  2.3569030E-01  2.4528207E-01  2.5195776E-01  3.2107787E+00  3.5764211E-01  3.4616043E-01  2.3569030E-01  7.3657087E-02  0.0000000E+00
 0.0000000E+00  9.0321160E-02  2.5133582E-01  2.6135528E-01  2.6808854E-01  3.6624875E+00  3.7658133E-01  3.6470190E-01  2.5133582E-01  9.0321160E-02  0.0000000E+00
 0.0000000E+00  1.0756158E-01  2.6755361E-01  2.7799888E-01  2.8478918E-01  4.1204095E+00  3.9608592E-01  3.8380565E-01  2.6755361E-01  1.0756158E-01  0.0000000E+00
 0.0000000E+00  1.2534712E-01  2.8431256E-01  2.9518151E-01  3.0202832E-01  4.5826674E+00  4.1612386E-01  4.0343975E-01  2.8431256E-01  1.2534712E-01  0.0000000E+00
 0.0000000E+00  1.4364563E-01  3.0158064E-01  3.1287091E-01  3.1977371E-01  5.0474333E+00  4.3666222E-01  4.2357141E-01  3.0158064E-01  1.4364563E-01  0.0000000E+00
 0.0000000E+00  1.6242408E-01  3.1932487E-01  3.3103392E-01  3.3799216E-01  5.5129378E+00  4.5766722E-01  4.4416694E-01  3.1932487E-01  1.6242408E-01  0.0000000E+00
 0.0000000E+00  2.9090276E-10  1.5956120E-01  1.7133617E-01  1.7851873E-01  1.2496148E+00  2.9431003E-01  2.8232396E-01  1.5956119E-01  2.9090307E-10  0.0000000E+00
 0.0000000E+00  1.2309032E-02  1.7069663E-01  1.8297982E-01  1.9021613E-01  1.6081299E+00  3.0923878E-01  2.9678035E-01  1.7069661E-01  1.2309032E-02  0.0000000E+00
 0.0000000E+00  2.5126422E-02  1.8233759E-01  1.9512471E-01  2.0241429E-01  1.9745951E+00  3.2465721E-01  3.1172324E-01  1.8233758E-01  2.5126422E-02  0.0000000E+00
 0.0000000E+00  3.8422933E-02  1.9445513E-01  2.0774158E-01  2.1508391E-01  2.3472254E+00  3.4053487E-01  3.2712237E-01  1.9445512E-01  3.8422933E-02  0.0000000E+00
 0.0000000E+00  5.2168731E-02  2.0701967E-01  2.2080054E-01  2.2819512E-01  2.7242639E+00  3.5684077E-01  3.4294697E-01  2.0701966E-01  5.2168731E-02  0.0000000E+00
 0.0000000E+00  6.6333411E-02  2.2000102E-01  2.3427113E-01  2.4171745E-01  3.1039962E+00  3.7354340E-01  3.5916573E-01  2.2000101E-01  6.6333411E-02  0.0000000E+00
 0.0000000E+00  8.0886164E-02  2.3336859E-01  2.4812248E-01  2.5562004E-01  3.4847658E+00  3.9061096E-01  3.7574704E-01  2.3336858E-01  8.0886164E-02  0.0000000E+00
 0.0000000E+00  9.5795765E-02  2.4709132E-01  2.6232331E-01  2.6987158E-01  3.8649829E+00  4.0801124E-01  3.9265889E-01  2.4709131E-01  9.5795765E-02  0.0000000E+00
 0.0000000E+00  1.1103055E-01  2.6113771E-01  2.7684188E-01  2.8444035E-01  4.2431315E+00  4.2571169E-01  4.0986890E-01  2.6113770E-01  1.1103055E-01  0.0000000E+00
 0.0000000E+00  1.2655863E-01  2.7547602E-01  2.9164624E-01  2.9929440E-01  4.6177788E+00  4.4367957E-01  4.2734449E-01  2.7547602E-01  1.2655863E-01  0.0000000E+00
 0.0000000E+00  1.4234791E-01  2.9007429E-01  3.0670421E-01  3.1440156E-01  4.9875792E+00  4.6188196E-01  4.4505293E-01  2.9007429E-01  1.4234791E-01  0.0000000E+00
 0.0000000E+00  2.6805897E-10  1.4997855E-01  1.6768548E-01  1.7560749E-01  1.4331881E+00  3.2148496E-01  3.0623008E-01  1.4997856E-01  2.6805871E-10  0.0000000E+00
 0.0000000E+00  1.1265822E-02  1.5988227E-01  1.7814736E-01  1.8611444E-01  1.7517306E+00  3.3561497E-01  3.1977606E-01  1.5988228E-01  1.1265822E-02  0.0000000E+00
 0.0000000E+00  2.2844926E-02  1.7010021E-01  1.8891392E-01  1.9692571E-01  2.0713378E+00  3.5002246E-01  3.3359783E-01  1.7010022E-01  2.2844926E-02  0.0000000E+00
 0.0000000E+00  3.4707849E-02  1.8060326E-01  1.9995573E-01  2.0801189E-01  2.3905010E+00  3.6467662E-01  3.4766490E-01  1.8060327E-01  3.4707849E-02  0.0000000E+00
 0.0000000E+00  4.6825103E-02  1.9136224E-01  2.1124335E-01  2.1934352E-01  2.7077864E+00  3.7954673E-01  3.6194685E-01  1.9136224E-01  4.6825103E-02  0.0000000E+00
 0.0000000E+00  5.9167228E-02  2.0234795E-01  2.2274735E-01  2.3089117E-01  3.0218429E+00  3.9460218E-01  3.7641334E-01  2.0234795E-01  5.9167228E-02  0.0000000E+00
 0.0000000E+00  7.1704962E-02  2.1353137E-01  2.3443849E-01  2.4262561E-01  3.3314097E+00  4.0981265E-01  3.9103433E-01  2.1353138E-01  7.1704962E-02  0.0000000E+00
 0.0000000E+00  8.4409240E-02  2.2488366E-01  2.4628774E-01  2.5451777E-01  3.6353192E+00  4.2514810E-01  4.0578002E-01  2.2488367E-01  8.4409240E-02  0.0000000E+00
 0.0000000E+00  9.7251189E-02  2.3637613E-01  2.5826622E-01  2.6653881E-01  3.9324992E+00  4.4057872E-01  4.2062087E-01  2.3637614E-01  9.7251189E-02  0.0000000E+00
 0.0000000E+00  1.1020232E-01  2.4798046E-01  2.7034546E-01  2.7866024E-01  4.2219749E+00  4.5607518E-01  4.3552776E-01  2.4798047E-01  1.1020232E-01  0.0000000E+00
 0.0000000E+00  1.2323455E-01  2.5966870E-01  2.8249737E-01  2.9085397E-01  4.5028686E+00  4.7160856E-01  4.5047203E-01  2.5966871E-01  1.2323455E-01  0.0000000E+00
 0.0000000E+00  2.4363835E-10  1.3771770E-01  1.6321858E-01  1.7173575E-01  1.6538592E+00  3.5471144E-01  3.3498552E-01  1.3771770E-01  2.4363828E-10  0.0000000E+00
 0.0000000E+00  1.0163946E-02  1.4634323E-01  1.7239526E-01  1.8094911E-01  1.9241364E+00  3.6786398E-01  3.4742379E-01  1.4634322E-01  1.0163946E-02  0.0000000E+00
 0.0000000E+00  2.0461589E-02  1.5510918E-01  1.8169614E-01  1.9028664E-01  2.1898798E+00  3.8109183E-01  3.5993875E-01  1.5510918E-01  2.0461589E-02  0.0000000E+00
 0.0000000E+00  3.0866625E-02  1.6398960E-01  1.9109507E-01  1.9972219E-01  2.4499973E+00  3.9436738E-01  3.7250320E-01  1.6398960E-01  3.0866625E-02  0.0000000E+00
 0.0000000E+00  4.1353249E-02  1.7295900E-01  2.0056642E-01  2.0923013E-01  2.7034964E+00  4.0766365E-01  3.8509054E-01  1.7295900E-01  4.1353249E-02  0.0000000E+00
 0.0000000E+00  5.1896215E-02  1.8199239E-01  2.1008509E-01  2.1878534E-01  2.9494848E+00  4.2095431E-01  3.9767481E-01  1.8199239E-01  5.1896215E-02  0.0000000E+00
 0.0000000E+00  6.2470960E-02  1.9106544E-01  2.1962668E-01  2.2836340E-01  3.1871715E+00  4.3421384E-01  4.1023083E-01  1.9106544E-01  6.2470960E-02  0.0000000E+00
 0.0000000E+00  7.3053604E-02  2.0015445E-01  2.2916744E-01  2.3794054E-01  3.4158647E+00  4.4741748E-01  4.2273417E-01  2.0015445E-01  7.3053604E-02  0.0000000E+00
 0.0000000E+00  8.3620936E-02  2.0923638E-01  2.3868427E-01  2.4749368E-01  3.6349688E+00  4.6054122E-01  4.3516113E-01  2.0923638E-01  8.3620936E-02  0.0000000E+00
 0.0000000E+00  9.4150555E-02  2.1828895E-01  2.4815490E-01  2.5700051E-01  3.8439816E+00  4.7356193E-01  4.4748890E-01  2.1828895E-01  9.4150555E-02  0.0000000E+00
 0.0000000E+00  1.0462086E-01  2.2729067E-01  2.5755784E-01  2.6643954E-01  4.0424902E+00  4.8645733E-01  4.5969548E-01  2.2729067E-01  1.0462086E-01  0.0000000E+00
 0.0000000E+00  2.1583554E-10  1.2226346E-01  1.5744823E-01  1.6633677E-01  1.8872730E+00  3.9451570E-01  3.6856315E-01  1.2226346E-01  2.1583528E-10  0.0000000E+00
 0.0000000E+00  8.9324311E-03  1.2953321E-01  1.6515659E-01  1.7407919E-01  2.0999063E+00  4.0634992E-01  3.7954284E-01  1.2953322E-01  8.9324311E-03  0.0000000E+00
 0.0000000E+00  1.7842079E-02  1.3679444E-01  1.7283300E-01  1.8179010E-01  2.3041171E+00  4.1807470E-01  3.9041985E-01  1.3679444E-01  1.7842079E-02  0.0000000E+00
 0.0000000E+00  2.6709055E-02  1.4402749E-01  1.8045794E-01  1.8944993E-01  2.4993121E+00  4.2966909E-01  4.0117372E-01  1.4402750E-01  2.6709055E-02  0.0000000E+00
 0.0000000E+00  3.5514314E-02  1.5121356E-01  1.8801271E-01  1.9703995E-01  2.6849976E+00  4.4111315E-01  4.1178496E-01  1.5121356E-01  3.5514314E-02  0.0000000E+00
 0.0000000E+00  4.4239675E-02  1.5833460E-01  1.9547946E-01  2.0454226E-01  2.8607748E+00  4.5238792E-01  4.2223505E-01  1.5833460E-01  4.4239675E-02  0.0000000E+00
 0.0000000E+00  5.2867898E-02  1.6537351E-01  2.0284125E-01  2.1193990E-01  3.0263362E+00  4.6347551E-01  4.3250651E-01  1.6537351E-01  5.2867898E-02  0.0000000E+00
 0.0000000E+00  6.1382668E-02  1.7231404E-01  2.1008205E-01  2.1921680E-01  3.1814591E+00  4.7435905E-01  4.4258286E-01  1.7231404E-01  6.1382668E-02  0.0000000E+00
 0.0000000E+00  6.9768560E-02  1.7914081E-01  2.1718672E-01  2.2635778E-01  3.3260002E+00  4.8502266E-01  4.5244857E-01  1.7914081E-01  6.9768560E-02  0.0000000E+00
 0.0000000E+00  7.8011118E-02  1.8583938E-01  2.2414106E-01  2.3334860E-01  3.4598895E+00  4.9545152E-01  4.6208916E-01  1.8583938E-01  7.8011118E-02  0.0000000E+00
 0.0000000E+00  8.6096830E-02  1.9239620E-01  2.3093180E-01  2.4017597E-01  3.5831238E+00  5.0563180E-01  4.7149112E-01  1.9239620E-01  8.6096830E-02  0.0000000E+00
 0.0000000E+00  1.8291423E-10  1.0352367E-01  1.4965108E-01  1.5867186E-01  2.0843489E+00  4.4106532E-01  4.0634159E-01  1.0352366E-01  1.8291441E-10  0.0000000E+00
 0.0000000E+00  7.5065638E-03  1.0935184E-01  1.5563599E-01  1.6470269E-01  2.2306892E+00  4.5104460E-01  4.1533896E-01  1.0935183E-01  7.5065638E-03  0.0000000E+00
 0.0000000E+00  1.4870675E-02  1.1505950E-01  1.6147217E-01  1.7058543E-01  2.3668985E+00  4.6076083E-01  4.2408888E-01  1.1505949E-01  1.4870675E-02  0.0000000E+00
 0.0000000E+00  2.2081144E-02  1.2063553E-01  1.6714898E-01  1.7630940E-01  2.4928791E+00  4.7020243E-01  4.3258025E-01  1.2063552E-01  2.2081144E-02  0.0000000E+00
 0.0000000E+00  2.9127657E-02  1.2606962E-01  1.7265665E-01  1.8186473E-01  2.6086106E+00  4.7935886E-01  4.4080300E-01  1.2606961E-01  2.9127657E-02  0.0000000E+00
 0.0000000E+00  3.6000773E-02  1.3135228E-01  1.7798623E-01  1.8724241E-01  2.7141428E+00  4.8822059E-01  4.4874802E-01  1.3135227E-01  3.6000773E-02  0.0000000E+00
 0.0000000E+00  4.2691945E-02  1.3647486E-01  1.8312968E-01  1.9243430E-01  2.8095878E+00  4.9677913E-01  4.5640720E-01  1.3647486E-01  4.2691945E-02  0.0000000E+00
 0.0000000E+00  4.9193490E-02  1.4142956E-01  1.8807975E-01  1.9743311E-01  2.8951135E+00  5.0502698E-01  4.6377338E-01  1.4142955E-01  4.9193490E-02  0.0000000E+00
 0.0000000E+00  5.5498547E-02  1.4620932E-01  1.9283004E-01  2.0223233E-01  2.9709366E+00  5.1295755E-01  4.7084029E-01  1.4620931E-01  5.5498547E-02  0.0000000E+00
 0.0000000E+00  6.1601096E-02  1.5080792E-01  1.9737493E-01  2.0682629E-01  3.0373152E+00  5.2056519E-01  4.7760257E-01  1.5080792E-01  6.1601096E-02  0.0000000E+00
 0.0000000E+00  6.7495923E-02  1.5521993E-01  2.0170961E-01  2.1121009E-01  3.0945432E+00  5.2784512E-01  4.8405571E-01  1.5521992E-01  6.7495923E-02  0.0000000E+00
 0.0000000E+00  1.4443429E-10  8.2301342E-02  1.3929220E-01  1.4829436E-01  2.1731641E+00  4.9448285E-01  4.4760527E-01  8.2301331E-02  1.4443816E-10  0.0000000E+00
 0.0000000E+00  5.8774939E-03  8.6658403E-02  1.4325933E-01  1.5234735E-01  2.2481494E+00  5.0184304E-01  4.5391148E-01  8.6658392E-02  5.8774939E-03  0.0000000E+00
 0.0000000E+00  1.1546668E-02  9.0833529E-02  1.4701718E-01  1.5619121E-01  2.3138831E+00  5.0883206E-01  4.5987478E-01  9.0833519E-02  1.1546668E-02  0.0000000E+00
 0.0000000E+00  1.7004958E-02  9.4823811E-02  1.5056426E-01  1.5982426E-01  2.3706883E+00  5.1544813E-01  4.6549394E-01  9.4823801E-02  1.7004958E-02  0.0000000E+00
 0.0000000E+00  2.2250467E-02  9.8626959E-02  1.5389976E-01  1.6324551E-01  2.4189080E+00  5.2169061E-01  4.7076875E-01  9.8626950E-02  2.2250467E-02  0.0000000E+00
 0.0000000E+00  2.7281939E-02  1.0224129E-01  1.5702355E-01  1.6645464E-01  2.4589044E+00  5.2755987E-01  4.7570001E-01  1.0224128E-01  2.7281939E-02  0.0000000E+00
 0.0000000E+00  3.2098747E-02  1.0566573E-01  1.5993613E-01  1.6945196E-01  2.4910410E+00  5.3305727E-01  4.8028939E-01  1.0566573E-01  3.2098747E-02  0.0000000E+00
 0.0000000E+00  3.6700857E-02  1.0889978E-01  1.6263853E-01  1.7223832E-01  2.5156916E+00  5.3818499E-01  4.8453935E-01  1.0889977E-01  3.6700857E-02  0.0000000E+00
 0.0000000E+00  4.1088777E-02  1.1194348E-01  1.6513226E-01  1.7481508E-01  2.5332567E+00  5.4294588E-01  4.8845297E-01  1.1194347E-01  4.1088777E-02  0.0000000E+00
 0.0000000E+00  4.5263547E-02  1.1479737E-01  1.6741933E-01  1.7718405E-01  2.5441358E+00  5.4734346E-01  4.9203391E-01  1.1479737E-01  4.5263547E-02  0.0000000E+00
 0.0000000E+00  4.9226691E-02  1.1746253E-01  1.6950211E-01  1.7934747E-01  2.5487343E+00  5.5138176E-01  4.9528630E-01  1.1746252E-01  4.9226691E-02  0.0000000E+00
 0.0000000E+00  1.0252745E-10  6.2029697E-02  1.2244285E-01  1.3218194E-01  2.0223374E+00  5.5011201E-01  4.8609615E-01  6.2029700E-02  1.0251447E-10  0.0000000E+00
 0.0000000E+00  4.1366286E-03  6.4944298E-02  1.2423890E-01  1.3412137E-01  2.0366696E+00  5.5378732E-01  4.8883282E-01  6.4944302E-02  4.1366286E-03  0.0000000E+00
 0.0000000E+00  8.0593235E-03  6.7665142E-02  1.2584910E-01  1.3587022E-01  2.0450770E+00  5.5707494E-01  4.9123030E-01  6.7665146E-02  8.0593235E-03  0.0000000E+00
 0.0000000E+00  1.1772098E-02  7.0196185E-02  1.2727826E-01  1.3743323E-01  2.0477837E+00  5.5998372E-01  4.9329700E-01  7.0196189E-02  1.1772098E-02  0.0000000E+00
 0.0000000E+00  1.5279232E-02  7.2541662E-02  1.2853104E-01  1.3881501E-01  2.0450612E+00  5.6252220E-01  4.9504084E-01  7.2541666E-02  1.5279232E-02  0.0000000E+00
 0.0000000E+00  1.8585236E-02  7.4706036E-02  1.2961194E-01  1.4002009E-01  2.0372180E+00  5.6469856E-01  4.9646933E-01  7.4706039E-02  1.8585236E-02  0.0000000E+00
 0.0000000E+00  2.1694832E-02  7.6693960E-02  1.3052539E-01  1.4105294E-01  2.0246162E+00  5.6652063E-01  4.9758959E-01  7.6693963E-02  2.1694832E-02  0.0000000E+00
 0.0000000E+00  2.4612916E-02  7.8510227E-02  1.3127576E-01  1.4191801E-01  2.0076500E+00  5.6799598E-01  4.9840839E-01  7.8510230E-02  2.4612916E-02  0.0000000E+00
 0.0000000E+00  2.7344538E-02  8.0159750E-02  1.3186749E-01  1.4261984E-01  1.9866920E+00  5.6913213E-01  4.9893247E-01  8.0159753E-02  2.7344538E-02  0.0000000E+00
 0.0000000E+00  2.9894893E-02  8.1647549E-02  1.3230507E-01  1.4316300E-01  1.9621296E+00  5.6993649E-01  4.9916845E-01  8.1647552E-02  2.9894893E-02  0.0000000E+00
 0.0000000E+00  3.2269291E-02  8.2978725E-02  1.3259309E-01  1.4355217E-01  1.9343409E+00  5.7041652E-01  4.9912299E-01  8.2978728E-02  3.2269291E-02  0.0000000E+00
