 1.8582937E+01  1.9900010E+01  2.0514337E+01  2.0336838E+01  2.0336582E+01  5.8047407E+02  2.0339977E+01  2.0339525E+01  2.0514337E+01  1.9900010E+01  1.8582937E+01
 2.0153617E+01  2.1462213E+01  2.2067587E+01  2.1891464E+01  2.1891204E+01  6.2425946E+02  2.1894721E+01  2.1894257E+01  2.2067587E+01  2.1462213E+01  2.0153617E+01
 2.1814574E+01  2.3114737E+01  2.3711239E+01  2.3536492E+01  2.3536228E+01  6.7017366E+02  2.3539871E+01  2.3539394E+01  2.3711239E+01  2.3114737E+01  2.1814574E+01
 2.3568875E+01  2.4860647E+01  2.5448360E+01  2.5274989E+01  2.5274722E+01  7.1824190E+02  2.5278494E+01  2.5278004E+01  2.5448360E+01  2.4860647E+01  2.3568875E+01
 2.5419580E+01  2.6703003E+01  2.7282011E+01  2.7110017E+01  2.7109745E+01  7.6848523E+02  2.7113650E+01  2.7113148E+01  2.7282011E+01  2.6703003E+01  2.5419580E+01
 2.7369714E+01  2.8644831E+01  2.9215218E+01  2.9044602E+01  2.9044327E+01  8.2092043E+02  2.9048367E+01  2.9047851E+01  2.9215218E+01  2.8644831E+01  2.7369714E+01
 2.9422261E+01  3.0689117E+01  3.1250967E+01  3.1081730E+01  3.1081450E+01  8.7555992E+02  3.1085630E+01  3.1085100E+01  3.1250967E+01  3.0689117E+01  2.9422261E+01
 3.1580155E+01  3.2838793E+01  3.3392192E+01  3.3224335E+01  3.3224051E+01  9.3241155E+02  3.3228374E+01  3.3227830E+01  3.3392192E+01  3.2838793E+01  3.1580155E+01
 3.1533716E-10  1.4145511E+00  2.1240313E+00  1.9299683E+00  1.9297665E+00  3.9611317E+01  1.9313218E+00  1.9310468E+00  2.1240313E+00  1.4145511E+00  3.1533705E-10
 2.1877002E-01  1.6245982E+00  2.3244159E+00  2.1316325E+00  2.1314270E+00  4.5633009E+01  2.1330589E+00  2.1327757E+00  2.3244159E+00  1.6245982E+00  2.1877002E-01
 4.5938714E-01  1.8565203E+00  2.5467373E+00  2.3552362E+00  2.3550270E+00  5.2312131E+01  2.3567378E+00  2.3564462E+00  2.5467373E+00  1.8565203E+00  4.5938714E-01
 7.2326765E-01  2.1117354E+00  2.7924153E+00  2.6021992E+00  2.6019863E+00  5.9696030E+01  2.6037784E+00  2.6034781E+00  2.7924153E+00  2.1117354E+00  7.2326765E-01
 1.0118913E+00  2.3917242E+00  3.0629328E+00  2.8740044E+00  2.8737877E+00  6.7832852E+01  2.8756634E+00  2.8753543E+00  3.0629328E+00  2.3917242E+00  1.0118913E+00
 1.3268018E+00  2.6980317E+00  3.3598363E+00  3.1721981E+00  3.1719777E+00  7.6771343E+01  3.1739395E+00  3.1736213E+00  3.3598363E+00  2.6980317E+00  1.3268018E+00
 1.6696076E+00  3.0322674E+00  3.6847369E+00  3.4983915E+00  3.4981673E+00  8.6560660E+01  3.5002177E+00  3.4998902E+00  3.6847369E+00  3.0322674E+00  1.6696076E+00
 2.0419825E+00  3.3961058E+00  4.0393103E+00  3.8542605E+00  3.8540325E+00  9.7250161E+01  3.8561740E+00  3.8558371E+00  4.0393103E+00  3.3961058E+00  2.0419825E+00
 2.4456655E+00  3.7912866E+00  4.4252979E+00  4.2415461E+00  4.2413143E+00  1.0888921E+02  4.2435495E+00  4.2432029E+00  4.4252979E+00  3.7912866E+00  2.4456655E+00
 2.8824613E+00  4.2196154E+00  4.8445059E+00  4.6620549E+00  4.6618193E+00  1.2152695E+02  4.6641509E+00  4.6637944E+00  4.8445059E+00  4.2196154E+00  2.8824613E+00
 3.3542403E+00  4.6829630E+00  5.2988065E+00  5.1176589E+00  5.1174195E+00  1.3521214E+02  5.1198502E+00  5.1194835E+00  5.2988065E+00  4.6829630E+00  3.3542403E+00
 3.8629381E+00  5.1832657E+00  5.7901367E+00  5.6102953E+00  5.6100520E+00  1.4999290E+02  5.6125846E+00  5.6122076E+00  5.7901367E+00  5.1832657E+00  3.8629381E+00
 4.4103675E+00  5.7223362E+00  6.3203098E+00  6.1417773E+00  6.1415302E+00  1.6591608E+02  6.1441675E+00  6.1437799E+00  6.3203098E+00  5.7223362E+00  4.4103675E+00
 4.9986175E+00  6.3022640E+00  6.8914161E+00  6.7141953E+00  6.7139442E+00  1.8302810E+02  6.7166893E+00  6.7162907E+00  6.8914161E+00  6.3022640E+00  4.9986175E+00
 5.6297904E+00  6.9251518E+00  7.5055588E+00  7.3296526E+00  7.3293977E+00  2.0137400E+02  7.3322533E+00  7.3318436E+00  7.5055588E+00  6.9251518E+00  5.6297904E+00
 6.3060025E+00  7.5931160E+00  8.1648550E+00  7.9902662E+00  7.9900074E+00  2.2099731E+02  7.9929766E+00  7.9925555E+00  8.1648550E+00  7.5931160E+00  6.3060025E+00
 7.0294119E+00  8.3083149E+00  8.8714632E+00  8.6981949E+00  8.6979321E+00  2.4193992E+02  8.7010181E+00  8.7005854E+00  8.8714632E+00  8.3083149E+00  7.0294119E+00
 7.8022149E+00  9.0729448E+00  9.6275804E+00  9.4556356E+00  9.4553688E+00  2.6424189E+02  9.4585747E+00  9.4581300E+00  9.6275804E+00  9.0729448E+00  7.8022149E+00
 8.6266419E+00  9.8892364E+00  1.0435437E+01  1.0264819E+01  1.0264548E+01  2.8794129E+02  1.0267877E+01  1.0267420E+01  1.0435437E+01  9.8892364E+00  8.6266419E+00
 9.5049534E+00  1.0759450E+01  1.1297295E+01  1.1128006E+01  1.1127731E+01  3.1307397E+02  1.1131187E+01  1.1130717E+01  1.1297295E+01  1.0759450E+01  9.5049534E+00
 1.0439435E+01  1.1685872E+01  1.2215439E+01  1.2047483E+01  1.2047204E+01  3.3967345E+02  1.2050789E+01  1.2050307E+01  1.2215439E+01  1.1685872E+01  1.0439435E+01
 1.1432395E+01  1.2670808E+01  1.3192177E+01  1.3025557E+01  1.3025274E+01  3.6777068E+02  1.3028993E+01  1.3028497E+01  1.3192177E+01  1.2670808E+01  1.1432395E+01
 1.2486155E+01  1.3716584E+01  1.4229833E+01  1.4064553E+01  1.4064266E+01  3.9739395E+02  1.4068121E+01  1.4067612E+01  1.4229833E+01  1.3716584E+01  1.2486155E+01
 1.3602433E+01  1.4824914E+01  1.5330124E+01  1.5166185E+01  1.5165894E+01  4.2857169E+02  1.5169889E+01  1.5169367E+01  1.5330124E+01  1.4824914E+01  1.3602433E+01
 1.4784077E+01  1.5998649E+01  1.6495898E+01  1.6333305E+01  1.6333010E+01  4.6132473E+02  1.6337149E+01  1.6336613E+01  1.6495898E+01  1.5998649E+01  1.4784077E+01
 1.6033317E+01  1.7240018E+01  1.7729386E+01  1.7568142E+01  1.7567843E+01  4.9567290E+02  1.7572130E+01  1.7571579E+01  1.7729386E+01  1.7240018E+01  1.6033317E+01
 1.7352414E+01  1.8551280E+01  1.9032848E+01  1.8872956E+01  1.8872653E+01  5.3163250E+02  1.8877091E+01  1.8876526E+01  1.9032848E+01  1.8551280E+01  1.7352414E+01
 1.8743547E+01  1.9934619E+01  2.0408466E+01  2.0249930E+01  2.0249623E+01  5.6921736E+02  2.0254216E+01  2.0253635E+01  2.0408466E+01  1.9934619E+01  1.8743547E+01
 2.0208897E+01  2.1392211E+01  2.1858419E+01  2.1701241E+01  2.1700930E+01  6.0843780E+02  2.1705683E+01  2.1705087E+01  2.1858419E+01  2.1392211E+01  2.0208897E+01
 2.1750615E+01  2.2926210E+01  2.3384860E+01  2.3229044E+01  2.3228729E+01  6.4930053E+02  2.3233644E+01  2.3233032E+01  2.3384860E+01  2.2926210E+01  2.1750615E+01
 2.3370806E+01  2.4538722E+01  2.4989895E+01  2.4835444E+01  2.4835124E+01  6.9180872E+02  2.4840207E+01  2.4839579E+01  2.4989895E+01  2.4538722E+01  2.3370806E+01
 2.5071522E+01  2.6231798E+01  2.6675576E+01  2.6522493E+01  2.6522169E+01  7.3596195E+02  2.6527424E+01  2.6526779E+01  2.6675576E+01  2.6231798E+01  2.5071522E+01
 2.6854756E+01  2.8007431E+01  2.8443898E+01  2.8292186E+01  2.8291858E+01  7.8175606E+02  2.8297288E+01  2.8296626E+01  2.8443898E+01  2.8007431E+01  2.6854756E+01
 2.8599566E-10  1.2970819E+00  1.8664987E+00  1.6877877E+00  1.6875450E+00  3.6484796E+01  1.6895520E+00  1.6892122E+00  1.8664987E+00  1.2970819E+00  2.8599821E-10
 1.9801276E-01  1.4870409E+00  2.0479759E+00  1.8705146E+00  1.8702679E+00  4.1879087E+01  1.8723712E+00  1.8720217E+00  2.0479759E+00  1.4870409E+00  1.9801276E-01
 4.1495166E-01  1.6959509E+00  2.2484669E+00  2.0722611E+00  2.0720104E+00  4.7838562E+01  2.0742130E+00  2.0738534E+00  2.2484669E+00  1.6959509E+00  4.1495166E-01
 6.5197075E-01  1.9249673E+00  2.4691286E+00  2.2941842E+00  2.2939296E+00  5.4400805E+01  2.2962342E+00  2.2958643E+00  2.4691286E+00  1.9249673E+00  6.5197075E-01
 9.1027074E-01  2.1752919E+00  2.7111647E+00  2.5374874E+00  2.5372288E+00  6.1603688E+01  2.5396383E+00  2.5392579E+00  2.7111647E+00  2.1752919E+00  9.1027074E-01
 1.1910990E+00  2.4481732E+00  2.9758249E+00  2.8034204E+00  2.8031579E+00  6.9485201E+01  2.8056753E+00  2.8052841E+00  2.9758249E+00  2.4481732E+00  1.1910990E+00
 1.4957495E+00  2.7449060E+00  3.2644054E+00  3.0932794E+00  3.0930128E+00  7.8083279E+01  3.0956412E+00  3.0952390E+00  3.2644054E+00  2.7449060E+00  1.4957495E+00
 1.8255624E+00  3.0668313E+00  3.5782483E+00  3.4084063E+00  3.4081357E+00  8.7435631E+01  3.4108781E+00  3.4104646E+00  3.5782483E+00  3.0668313E+00  1.8255624E+00
 2.1819236E+00  3.4153357E+00  3.9187415E+00  3.7501889E+00  3.7499143E+00  9.7579567E+01  3.7527739E+00  3.7523489E+00  3.9187415E+00  3.4153357E+00  2.1819236E+00
 2.5662644E+00  3.7918513E+00  4.2873176E+00  4.1200599E+00  4.1197813E+00  1.0855183E+02  4.1227614E+00  4.1223245E+00  4.2873176E+00  3.7918513E+00  2.5662644E+00
 2.9800606E+00  4.1978541E+00  4.6854538E+00  4.5194965E+00  4.5192139E+00  1.2038840E+02  4.5223177E+00  4.5218686E+00  4.6854538E+00  4.1978541E+00  2.9800606E+00
 3.4248316E+00  4.6348642E+00  5.1146708E+00  4.9500191E+00  4.9497325E+00  1.3312439E+02  4.9529634E+00  4.9525019E+00  5.1146708E+00  4.6348642E+00  3.4248316E+00
 3.9019928E+00  5.1042971E+00  5.5763844E+00  5.4130437E+00  5.4127530E+00  1.4679371E+02  5.4161144E+00  5.4156403E+00  5.5763844E+00  5.1042971E+00  3.9019928E+00
 4.4131672E+00  5.6077762E+00  6.0722186E+00  5.9101943E+00  5.9098995E+00  1.6142922E+02  5.9133949E+00  5.9129078E+00  6.0722186E+00  5.6077762E+00  4.4131672E+00
 4.9599786E+00  6.1469255E+00  6.6037980E+00  6.4430953E+00  6.4427964E+00  1.7706238E+02  6.4464295E+00  6.4459291E+00  6.6037980E+00  6.1469255E+00  4.9599786E+00
 5.5440512E+00  6.7233695E+00  7.1727474E+00  7.0133715E+00  7.0130685E+00  1.9372308E+02  7.0168429E+00  7.0163289E+00  7.1727474E+00  6.7233695E+00  5.5440512E+00
 6.1670314E+00  7.3387548E+00  7.7807137E+00  7.6226698E+00  7.6223627E+00  2.1143953E+02  7.6262820E+00  7.6257541E+00  7.7807137E+00  7.3387548E+00  6.1670314E+00
 6.8305839E+00  7.9947461E+00  8.4293617E+00  8.2726551E+00  8.2723439E+00  2.3023814E+02  8.2764120E+00  8.2758698E+00  8.4293618E+00  7.9947461E+00  6.8305839E+00
 7.5363879E+00  8.6930227E+00  9.1203712E+00  8.9650070E+00  8.9646917E+00  2.5014337E+02  8.9689124E+00  8.9683556E+00  9.1203712E+00  8.6930227E+00  7.5363879E+00
 8.2861334E+00  9.4352746E+00  9.8554322E+00  9.7014155E+00  9.7010960E+00  2.7117763E+02  9.7054733E+00  9.7049015E+00  9.8554322E+00  9.4352746E+00  8.2861334E+00
 9.0815169E+00  1.0223199E+01  1.0636241E+01  1.0483577E+01  1.0483254E+01  2.9336110E+02  1.0487791E+01  1.0487204E+01  1.0636241E+01  1.0223199E+01  9.0815169E+00
 9.9242376E+00  1.1058493E+01  1.1464498E+01  1.1313192E+01  1.1312864E+01  3.1671166E+02  1.1317566E+01  1.1316964E+01  1.1464498E+01  1.1058493E+01  9.9242376E+00
 1.0815993E+01  1.1942857E+01  1.2341900E+01  1.2191956E+01  1.2191624E+01  3.4124478E+02  1.2196496E+01  1.2195877E+01  1.2341900E+01  1.1942857E+01  1.0815993E+01
 1.1758031E+01  1.2877537E+01  1.3269695E+01  1.3121118E+01  1.3120782E+01  3.6697715E+02  1.3125827E+01  1.3125192E+01  1.3269695E+01  1.2877537E+01  1.1758031E+01
 1.2752403E+01  1.3864586E+01  1.4249936E+01  1.4102731E+01  1.4102391E+01  3.9391685E+02  1.4107613E+01  1.4106961E+01  1.4249936E+01  1.3864586E+01  1.2752403E+01
 1.3800695E+01  1.4905588E+01  1.5284206E+01  1.5138379E+01  1.5138034E+01  4.2207213E+02  1.5143438E+01  1.5142769E+01  1.5284206E+01  1.4905588E+01  1.3800695E+01
 1.4904495E+01  1.6002133E+01  1.6374096E+01  1.6229651E+01  1.6229302E+01  4.5144818E+02  1.6234892E+01  1.6234205E+01  1.6374096E+01  1.6002133E+01  1.4904495E+01
 1.6065325E+01  1.7155742E+01  1.7521128E+01  1.7378069E+01  1.7377716E+01  4.8204831E+02  1.7383497E+01  1.7382792E+01  1.7521128E+01  1.7155742E+01  1.6065325E+01
 1.7284685E+01  1.8367916E+01  1.8726801E+01  1.8585133E+01  1.8584776E+01  5.1387281E+02  1.8590752E+01  1.8590029E+01  1.8726801E+01  1.8367916E+01  1.7284685E+01
 1.8564039E+01  1.9640119E+01  1.9992581E+01  1.9852308E+01  1.9851946E+01  5.4691904E+02  1.9858123E+01  1.9857381E+01  1.9992581E+01  1.9640119E+01  1.8564039E+01
 1.9904798E+01  2.0973762E+01  2.1319879E+01  2.1181005E+01  2.1180639E+01  5.8118148E+02  2.1187021E+01  2.1186260E+01  2.1319879E+01  2.0973762E+01  1.9904798E+01
 2.1308316E+01  2.2370201E+01  2.2710051E+01  2.2572580E+01  2.2572209E+01  6.1665171E+02  2.2578802E+01  2.2578020E+01  2.2710051E+01  2.2370201E+01  2.1308316E+01
 2.2775887E+01  2.3830728E+01  2.4164390E+01  2.4028325E+01  2.4027951E+01  6.5331837E+02  2.4034758E+01  2.4033956E+01  2.4164390E+01  2.3830728E+01  2.2775887E+01
 2.5905693E-10  1.1888725E+00  1.6329775E+00  1.4683528E+00  1.4680646E+00  3.3613850E+01  1.4706505E+00  1.4702339E+00  1.6329775E+00  1.1888725E+00  2.5905752E-10
 1.7898329E-01  1.3604028E+00  1.7972165E+00  1.6338803E+00  1.6335880E+00  3.8434390E+01  1.6362949E+00  1.6358667E+00  1.7972165E+00  1.3604028E+00  1.7898329E-01
 3.7428543E-01  1.5482741E+00  1.9778585E+00  1.8158187E+00  1.8155224E+00  4.3737918E+01  1.8183536E+00  1.8179134E+00  1.9778585E+00  1.5482741E+00  3.7428543E-01
 5.8683712E-01  1.7534182E+00  2.1758368E+00  2.0151013E+00  2.0148009E+00  4.9553772E+01  2.0177600E+00  2.0173076E+00  2.1758368E+00  1.7534182E+00  5.8683712E-01
 8.1760239E-01  1.9768004E+00  2.3921178E+00  2.2326943E+00  2.2323898E+00  5.5911210E+01  2.2354803E+00  2.2350153E+00  2.3921178E+00  1.9768004E+00  8.1760239E-01
 1.0675781E+00  2.2194184E+00  2.6277006E+00  2.4695966E+00  2.4692879E+00  6.2839264E+01  2.4725134E+00  2.4720357E+00  2.6277006E+00  2.2194184E+00  1.0675781E+00
 1.3377932E+00  2.4823020E+00  2.8836161E+00  2.7268389E+00  2.7265262E+00  7.0366602E+01  2.7298904E+00  2.7293994E+00  2.8836161E+00  2.4823020E+00  1.3377932E+00
 1.6293083E+00  2.7665126E+00  3.1609264E+00  3.0054834E+00  3.0051665E+00  7.8521377E+01  3.0086732E+00  3.0081688E+00  3.1609264E+00  2.7665126E+00  1.6293083E+00
 1.9432144E+00  3.0731419E+00  3.4607243E+00  3.3066224E+00  3.3063014E+00  8.7331093E+01  3.3099543E+00  3.3094362E+00  3.4607243E+00  3.0731419E+00  1.9432144E+00
 2.2806321E+00  3.4033110E+00  3.7841315E+00  3.6313778E+00  3.6310526E+00  9.6822464E+01  3.6348557E+00  3.6343234E+00  3.7841315E+00  3.4033110E+00  2.2806321E+00
 2.6427103E+00  3.7581694E+00  4.1322981E+00  3.9808994E+00  3.9805701E+00  1.0702128E+02  3.9845272E+00  3.9839806E+00  4.1322981E+00  3.7581694E+00  2.6427103E+00
 3.0306250E+00  4.1388935E+00  4.5064011E+00  4.3563641E+00  4.3560306E+00  1.1795227E+02  4.3601460E+00  4.3595845E+00  4.5064012E+00  4.1388935E+00  3.0306250E+00
 3.4454657E+00  4.5465730E+00  4.9075305E+00  4.7588617E+00  4.7585241E+00  1.2963913E+02  4.7628018E+00  4.7622251E+00  4.9075305E+00  4.5465730E+00  3.4454657E+00
 3.8884745E+00  4.9824503E+00  5.3369290E+00  5.1896350E+00  5.1892932E+00  1.4210418E+02  5.1937374E+00  5.1931452E+00  5.3369290E+00  4.9824503E+00  3.8884745E+00
 4.3608854E+00  5.4477596E+00  5.7958313E+00  5.6499183E+00  5.6495724E+00  1.5536832E+02  5.6541874E+00  5.6535793E+00  5.7958313E+00  5.4477596E+00  4.3608854E+00
 4.8639243E+00  5.9437272E+00  6.2854637E+00  6.1409381E+00  6.1405880E+00  1.6945097E+02  6.1453781E+00  6.1447538E+00  6.2854637E+00  5.9437272E+00  4.8639243E+00
 5.3988250E+00  6.4715871E+00  6.8070605E+00  6.6639283E+00  6.6635740E+00  1.8436995E+02  6.6685438E+00  6.6679028E+00  6.8070605E+00  6.4715871E+00  5.3988250E+00
 5.9668261E+00  7.0325777E+00  7.3618603E+00  7.2201276E+00  7.2197691E+00  2.0014141E+02  7.2249230E+00  7.2242650E+00  7.3618603E+00  7.0325777E+00  5.9668261E+00
 6.5691671E+00  7.6279387E+00  7.9511028E+00  7.8107754E+00  7.8104127E+00  2.1677968E+02  7.8157553E+00  7.8150799E+00  7.9511028E+00  7.6279387E+00  6.5691671E+00
 7.2070851E+00  8.2589075E+00  8.5760253E+00  8.4371090E+00  8.4367420E+00  2.3429722E+02  8.4422782E+00  8.4415848E+00  8.5760253E+00  8.2589075E+00  7.2070851E+00
 7.8818115E+00  8.9267153E+00  9.2378592E+00  9.1003596E+00  9.0999884E+00  2.5270457E+02  9.1057228E+00  9.1050111E+00  9.2378592E+00  8.9267153E+00  7.8818115E+00
 8.5945682E+00  9.6325840E+00  9.9378264E+00  9.8017489E+00  9.8013735E+00  2.7201021E+02  9.8073110E+00  9.8065806E+00  9.9378264E+00  9.6325840E+00  8.5945682E+00
 9.3465638E+00  1.0377723E+01  1.0677136E+01  1.0542486E+01  1.0542106E+01  2.9222053E+02  1.0548252E+01  1.0547502E+01  1.0677136E+01  1.0377723E+01  9.3465638E+00
 1.0138683E+01  1.1163015E+01  1.1456672E+01  1.1323455E+01  1.1323071E+01  3.1334383E+02  1.1329429E+01  1.1328660E+01  1.1456672E+01  1.1163015E+01  1.0138683E+01
 1.0972362E+01  1.1989899E+01  1.2277870E+01  1.2146091E+01  1.2145703E+01  3.3537960E+02  1.2152280E+01  1.2151490E+01  1.2277870E+01  1.1989899E+01  1.0972362E+01
 1.1848689E+01  1.2859461E+01  1.3141821E+01  1.3011484E+01  1.3011091E+01  3.5832823E+02  1.3017892E+01  1.3017082E+01  1.3141821E+01  1.2859461E+01  1.1848689E+01
 1.2768745E+01  1.3772784E+01  1.4049603E+01  1.3920713E+01  1.3920316E+01  3.8218763E+02  1.3927346E+01  1.3926514E+01  1.4049603E+01  1.3772784E+01  1.2768745E+01
 1.3733549E+01  1.4730886E+01  1.5002237E+01  1.4874800E+01  1.4874399E+01  4.0695426E+02  1.4881662E+01  1.4880809E+01  1.5002237E+01  1.4730886E+01  1.3733549E+01
 1.4744094E+01  1.5734760E+01  1.6000716E+01  1.5874734E+01  1.5874329E+01  4.3262214E+02  1.5881832E+01  1.5880957E+01  1.6000716E+01  1.5734760E+01  1.4744094E+01
 1.5801328E+01  1.6785355E+01  1.7045988E+01  1.6921467E+01  1.6921057E+01  4.5918292E+02  1.6928805E+01  1.6927907E+01  1.7045988E+01  1.6785355E+01  1.5801328E+01
 1.6906149E+01  1.7883570E+01  1.8138952E+01  1.8015894E+01  1.8015480E+01  4.8662599E+02  1.8023479E+01  1.8022558E+01  1.8138952E+01  1.7883570E+01  1.6906149E+01
 1.8059399E+01  1.9030246E+01  1.9280450E+01  1.9158860E+01  1.9158441E+01  5.1493851E+02  1.9166697E+01  1.9165753E+01  1.9280450E+01  1.9030246E+01  1.8059399E+01
 1.9261860E+01  2.0226166E+01  2.0471266E+01  2.0351146E+01  2.0350723E+01  5.4410535E+02  2.0359241E+01  2.0358272E+01  2.0471266E+01  2.0226166E+01  1.9261860E+01
 2.3429357E-10  1.0889492E+00  1.4231342E+00  1.2725372E+00  1.2722002E+00  3.0972335E+01  1.2755272E+00  1.2750203E+00  1.4231342E+00  1.0889492E+00  2.3429536E-10
 1.6152692E-01  1.2435634E+00  1.5716280E+00  1.4224101E+00  1.4220691E+00  3.5268341E+01  1.4255476E+00  1.4250268E+00  1.5716281E+00  1.2435634E+00  1.6152692E-01
 3.3705131E-01  1.4121948E+00  1.7341987E+00  1.5863686E+00  1.5860234E+00  3.9974326E+01  1.5896577E+00  1.5891227E+00  1.7341987E+00  1.4121948E+00  3.3705131E-01
 5.2731485E-01  1.5955863E+00  1.9115902E+00  1.7651564E+00  1.7648071E+00  4.5112722E+01  1.7686012E+00  1.7680517E+00  1.9115902E+00  1.5955863E+00  5.2731485E-01
 7.3308197E-01  1.7945032E+00  2.1045690E+00  1.9595396E+00  1.9591863E+00  5.0705629E+01  1.9631446E+00  1.9625801E+00  2.1045690E+00  1.7945032E+00  7.3308197E-01
 9.5513913E-01  2.0097330E+00  2.3139234E+00  2.1703065E+00  2.1699490E+00  5.6774703E+01  2.1740759E+00  2.1734962E+00  2.3139234E+00  2.0097330E+00  9.5513913E-01
 1.1942938E+00  2.2420839E+00  2.5404626E+00  2.3982659E+00  2.3979043E+00  6.3341031E+01  2.4022041E+00  2.4016088E+00  2.5404626E+00  2.2420839E+00  1.1942938E+00
 1.4513736E+00  2.4923843E+00  2.7850156E+00  2.6442466E+00  2.6438809E+00  7.0425023E+01  2.6483582E+00  2.6477468E+00  2.7850156E+00  2.4923843E+00  1.4513736E+00
 1.7272249E+00  2.7614811E+00  3.0484301E+00  2.9090960E+00  2.9087262E+00  7.8046300E+01  2.9133856E+00  2.9127577E+00  3.0484301E+00  2.7614811E+00  1.7272249E+00
 2.0227119E+00  3.0502391E+00  3.3315712E+00  3.1936792E+00  3.1933052E+00  8.6223588E+01  3.1981513E+00  3.1975067E+00  3.3315712E+00  3.0502391E+00  2.0227119E+00
 2.3387148E+00  3.3595389E+00  3.6353203E+00  3.4988771E+00  3.4984990E+00  9.4974611E+01  3.5035366E+00  3.5028747E+00  3.6353203E+00  3.3595389E+00  2.3387148E+00
 2.6761287E+00  3.6902763E+00  3.9605733E+00  3.8255854E+00  3.8252032E+00  1.0431600E+02  3.8304372E+00  3.8297576E+00  3.9605733E+00  3.6902763E+00  2.6761287E+00
 3.0357781E+00  4.0432757E+00  4.3081548E+00  4.1746287E+00  4.1742424E+00  1.1426351E+02  4.1796778E+00  4.1789801E+00  4.3081548E+00  4.0432757E+00  3.0357781E+00
 3.4185959E+00  4.4194705E+00  4.6789984E+00  4.5469404E+00  4.5465499E+00  1.2483133E+02  4.5521916E+00  4.5514754E+00  4.6789985E+00  4.4194705E+00  3.4185959E+00
 3.8255019E+00  4.8197806E+00  5.0740245E+00  4.9434405E+00  4.9430458E+00  1.3603237E+02  4.9488990E+00  4.9481637E+00  5.0740245E+00  4.8197806E+00  3.8255019E+00
 4.2574026E+00  5.2451128E+00  5.4941397E+00  5.3650356E+00  5.3646367E+00  1.4787817E+02  5.3707065E+00  5.3699518E+00  5.4941397E+00  5.2451128E+00  4.2574026E+00
 4.7152027E+00  5.6963720E+00  5.9402491E+00  5.8126303E+00  5.8122273E+00  1.6037884E+02  5.8185191E+00  5.8177444E+00  5.9402491E+00  5.6963720E+00  4.7152027E+00
 5.1998024E+00  6.1744585E+00  6.4132529E+00  6.2871250E+00  6.2867177E+00  1.7354294E+02  6.2932368E+00  6.2924418E+00  6.4132529E+00  6.1744585E+00  5.1998024E+00
 5.7120943E+00  6.6802648E+00  6.9140438E+00  6.7894119E+00  6.7890004E+00  1.8737749E+02  6.7957523E+00  6.7949363E+00  6.9140438E+00  6.6802648E+00  5.7120943E+00
 6.2529603E+00  7.2146733E+00  7.4435039E+00  7.3203728E+00  7.3199572E+00  2.0188785E+02  7.3269475E+00  7.3261100E+00  7.4435039E+00  7.2146733E+00  6.2529603E+00
 6.8232690E+00  7.7785522E+00  8.0025015E+00  7.8808762E+00  7.8804563E+00  2.1707773E+02  7.8876906E+00  7.8868312E+00  8.0025015E+00  7.7785522E+00  6.8232690E+00
 7.4238723E+00  8.3727537E+00  8.5918886E+00  8.4717735E+00  8.4713493E+00  2.3294912E+02  8.4788334E+00  8.4779515E+00  8.5918886E+00  8.3727537E+00  7.4238723E+00
 8.0556023E+00  8.9981099E+00  9.2124972E+00  9.0938967E+00  9.0934683E+00  2.4950223E+02  9.1012080E+00  9.1003031E+00  9.2124972E+00  8.9981099E+00  8.0556023E+00
 8.7190663E+00  9.6552281E+00  9.8649346E+00  9.7478527E+00  9.7474200E+00  2.6673961E+02  9.7554214E+00  9.7544929E+00  9.8649346E+00  9.6552281E+00  8.7190663E+00
 9.4152290E+00  1.0345073E+01  1.0550165E+01  1.0434606E+01  1.0434169E+01  2.8465525E+02  1.0442438E+01  1.0441485E+01  1.0550165E+01  1.0345073E+01  9.4152290E+00
 1.0144807E+01  1.1068361E+01  1.1268906E+01  1.1154873E+01  1.1154431E+01  3.0324459E+02  1.1162974E+01  1.1161997E+01  1.1268906E+01  1.1068361E+01  1.0144807E+01
