 0.0000000E+00  1.2648907E+00  2.3437243E+00  2.3542529E+00  2.3542336E+00  3.4714558E+01  2.3542477E+00  2.3542659E+00  2.3437243E+00  1.2648907E+00  0.0000000E+00
 0.0000000E+00  1.7174763E+00  2.7905028E+00  2.8011448E+00  2.8011250E+00  4.4946445E+01  2.8011404E+00  2.8011589E+00  2.7905029E+00  1.7174763E+00  0.0000000E+00
 0.0000000E+00  2.2597246E+00  3.3269988E+00  3.3377544E+00  3.3377341E+00  5.7542498E+01  3.3377508E+00  3.3377697E+00  3.3269989E+00  2.2597246E+00  0.0000000E+00
 0.0000000E+00  2.9035953E+00  3.9651706E+00  3.9760401E+00  3.9760194E+00  7.2948178E+01  3.9760375E+00  3.9760567E+00  3.9651706E+00  2.9035953E+00  0.0000000E+00
 0.0000000E+00  3.6622543E+00  4.7181826E+00  4.7291664E+00  4.7291453E+00  9.1670079E+01  4.7291649E+00  4.7291844E+00  4.7181826E+00  3.6622543E+00  0.0000000E+00
 0.0000000E+00  4.5502156E+00  5.6005477E+00  5.6116463E+00  5.6116247E+00  1.1428071E+02  5.6116458E+00  5.6116656E+00  5.6005477E+00  4.5502156E+00  0.0000000E+00
 0.0000000E+00  2.9518795E-09  1.0414782E+00  1.0524769E+00  1.0524565E+00  6.8094724E+00  1.0524678E+00  1.0524874E+00  1.0414782E+00  2.9518812E-09  0.0000000E+00
 0.0000000E+00  1.4081548E-01  1.1765278E+00  1.1876477E+00  1.1876269E+00  9.9136788E+00  1.1876395E+00  1.1876595E+00  1.1765278E+00  1.4081548E-01  0.0000000E+00
 0.0000000E+00  3.2295279E-01  1.3529546E+00  1.3641961E+00  1.3641747E+00  1.3856347E+01  1.3641887E+00  1.3642091E+00  1.3529546E+00  3.2295279E-01  0.0000000E+00
 0.0000000E+00  5.5307957E-01  1.5774255E+00  1.5887889E+00  1.5887670E+00  1.8829476E+01  1.5887825E+00  1.5888032E+00  1.5774255E+00  5.5307957E-01  0.0000000E+00
 0.0000000E+00  8.3851013E-01  1.8572540E+00  1.8687397E+00  1.8687173E+00  2.5059557E+01  1.8687343E+00  1.8687554E+00  1.8572540E+00  8.3851013E-01  0.0000000E+00
 0.0000000E+00  1.1872717E+00  2.2004666E+00  2.2120748E+00  2.2120519E+00  3.2811191E+01  2.2120705E+00  2.2120920E+00  2.2004666E+00  1.1872717E+00  0.0000000E+00
 0.0000000E+00  1.6081572E+00  2.6158551E+00  2.6275863E+00  2.6275629E+00  4.2390643E+01  2.6275831E+00  2.6276050E+00  2.6158550E+00  1.6081572E+00  0.0000000E+00
 0.0000000E+00  2.1108183E+00  3.1130701E+00  3.1249246E+00  3.1249007E+00  5.4149553E+01  3.1249227E+00  3.1249449E+00  3.1130701E+00  2.1108183E+00  0.0000000E+00
 0.0000000E+00  2.7058755E+00  3.7027310E+00  3.7147092E+00  3.7146848E+00  6.8488782E+01  3.7147085E+00  3.7147311E+00  3.7027310E+00  2.7058755E+00  0.0000000E+00
 0.0000000E+00  3.4049925E+00  4.3965002E+00  4.4086025E+00  4.4085775E+00  8.5862013E+01  4.4086031E+00  4.4086260E+00  4.3965002E+00  3.4049925E+00  0.0000000E+00
 0.0000000E+00  4.2209994E+00  5.2072066E+00  5.2194333E+00  5.2194078E+00  1.0677958E+02  5.2194354E+00  5.2194587E+00  5.2072066E+00  4.2209994E+00  0.0000000E+00
 0.0000000E+00  2.8052015E-09  9.7799732E-01  9.9012489E-01  9.9010058E-01  6.5086052E+00  9.9011559E-01  9.9013889E-01  9.7799732E-01  2.8052006E-09  0.0000000E+00
 0.0000000E+00  1.3347834E-01  1.1060132E+00  1.1182723E+00  1.1182474E+00  9.4509385E+00  1.1182642E+00  1.1182879E+00  1.1060132E+00  1.3347834E-01  0.0000000E+00
 0.0000000E+00  3.0533927E-01  1.2724632E+00  1.2848542E+00  1.2848287E+00  1.3179355E+01  1.2848473E+00  1.2848714E+00  1.2724632E+00  3.0533927E-01  0.0000000E+00
 0.0000000E+00  5.2157174E-01  1.4833357E+00  1.4958588E+00  1.4958328E+00  1.7870673E+01  1.4958533E+00  1.4958778E+00  1.4833357E+00  5.2157174E-01  0.0000000E+00
 0.0000000E+00  7.8872438E-01  1.7451785E+00  1.7578342E+00  1.7578075E+00  2.3732384E+01  1.7578300E+00  1.7578549E+00  1.7451785E+00  7.8872438E-01  0.0000000E+00
 0.0000000E+00  1.1139635E+00  2.0651572E+00  2.0779457E+00  2.0779184E+00  3.1005631E+01  2.0779430E+00  2.0779683E+00  2.0651572E+00  1.1139635E+00  0.0000000E+00
 0.0000000E+00  1.5051158E+00  2.4510975E+00  2.4640192E+00  2.4639914E+00  3.9968063E+01  2.4640181E+00  2.4640438E+00  2.4510975E+00  1.5051158E+00  0.0000000E+00
 0.0000000E+00  1.9707512E+00  2.9115683E+00  2.9246235E+00  2.9245951E+00  5.0936850E+01  2.9246241E+00  2.9246501E+00  2.9115683E+00  1.9707512E+00  0.0000000E+00
 0.0000000E+00  2.5202791E+00  3.4559780E+00  3.4691670E+00  3.4691380E+00  6.4271779E+01  3.4691693E+00  3.4691958E+00  3.4559780E+00  2.5202791E+00  0.0000000E+00
 0.0000000E+00  3.1640086E+00  4.0946345E+00  4.1079577E+00  4.1079281E+00  8.0378045E+01  4.1079619E+00  4.1079887E+00  4.0946345E+00  3.1640086E+00  0.0000000E+00
 0.0000000E+00  3.9132550E+00  4.8388518E+00  4.8523096E+00  4.8522794E+00  9.9709268E+01  4.8523156E+00  4.8523428E+00  4.8388518E+00  3.9132550E+00  0.0000000E+00
 0.0000000E+00  2.6656210E-09  9.1801048E-01  9.3137215E-01  9.3134321E-01  6.2234486E+00  9.3136332E-01  9.3139072E-01  9.1801044E-01  2.6656213E-09  0.0000000E+00
 0.0000000E+00  1.2650288E-01  1.0393286E+00  1.0528326E+00  1.0528030E+00  9.0118440E+00  1.0528254E+00  1.0528532E+00  1.0393286E+00  1.2650288E-01  0.0000000E+00
 0.0000000E+00  2.8861648E-01  1.1963054E+00  1.2099520E+00  1.2099218E+00  1.2536632E+01  1.2099465E+00  1.2099748E+00  1.1963054E+00  2.8861648E-01  0.0000000E+00
 0.0000000E+00  4.9170613E-01  1.3943057E+00  1.4080952E+00  1.4080642E+00  1.6960337E+01  1.4080915E+00  1.4081202E+00  1.3943056E+00  4.9170613E-01  0.0000000E+00
 0.0000000E+00  7.4161998E-01  1.6391768E+00  1.6531096E+00  1.6530780E+00  2.2472635E+01  1.6531078E+00  1.6531370E+00  1.6391768E+00  7.4161998E-01  0.0000000E+00
 0.0000000E+00  1.0447396E+00  1.9372997E+00  1.9513760E+00  1.9513437E+00  2.9292782E+01  1.9513763E+00  1.9514058E+00  1.9372997E+00  1.0447396E+00  0.0000000E+00
 0.0000000E+00  1.4080147E+00  2.2956232E+00  2.3098433E+00  2.3098104E+00  3.7671864E+01  2.3098457E+00  2.3098756E+00  2.2956232E+00  1.4080147E+00  0.0000000E+00
 0.0000000E+00  1.8390358E+00  2.7217367E+00  2.7361009E+00  2.7360673E+00  4.7895208E+01  2.7361055E+00  2.7361359E+00  2.7217366E+00  1.8390358E+00  0.0000000E+00
 0.0000000E+00  2.3461191E+00  3.2239556E+00  3.2384642E+00  3.2384299E+00  6.0284842E+01  3.2384711E+00  3.2385019E+00  3.2239555E+00  2.3461191E+00  0.0000000E+00
 0.0000000E+00  2.9383542E+00  3.8113683E+00  3.8260216E+00  3.8259867E+00  7.5201607E+01  3.8260310E+00  3.8260622E+00  3.8113682E+00  2.9383542E+00  0.0000000E+00
 0.0000000E+00  3.6256959E+00  4.4939284E+00  4.5087268E+00  4.5086911E+00  9.3047489E+01  4.5087388E+00  4.5087703E+00  4.4939283E+00  3.6256959E+00  0.0000000E+00
 0.0000000E+00  2.5327862E-09  8.6124535E-01  8.7595360E-01  8.7591930E-01  5.9530733E+00  8.7594616E-01  8.7597849E-01  8.6124530E-01  2.5327878E-09  0.0000000E+00
 0.0000000E+00  1.1987108E-01  9.7618401E-01  9.9104576E-01  9.9101071E-01  8.5950530E+00  9.9104055E-01  9.9107335E-01  9.7618397E-01  1.1987108E-01  0.0000000E+00
 0.0000000E+00  2.7273998E-01  1.1241651E+00  1.1391806E+00  1.1391448E+00  1.1926295E+01  1.1391777E+00  1.1392110E+00  1.1241650E+00  2.7273998E-01  0.0000000E+00
 0.0000000E+00  4.6340002E-01  1.3099813E+00  1.3251509E+00  1.3251143E+00  1.6095871E+01  1.3251505E+00  1.3251842E+00  1.3099813E+00  4.6340002E-01  0.0000000E+00
 0.0000000E+00  6.9705967E-01  1.5388407E+00  1.5541645E+00  1.5541272E+00  2.1276777E+01  1.5541667E+00  1.5542009E+00  1.5388406E+00  6.9705967E-01  0.0000000E+00
 0.0000000E+00  9.7938663E-01  1.8164101E+00  1.8318884E+00  1.8318504E+00  2.7667870E+01  1.8318933E+00  1.8319279E+00  1.8164100E+00  9.7938663E-01  0.0000000E+00
 0.0000000E+00  1.3165356E+00  2.1488434E+00  2.1644765E+00  2.1644377E+00  3.5495615E+01  2.1644843E+00  2.1645193E+00  2.1488433E+00  1.3165356E+00  0.0000000E+00
 0.0000000E+00  1.7152122E+00  2.5428453E+00  2.5586336E+00  2.5585940E+00  4.5015972E+01  2.5586443E+00  2.5586797E+00  2.5428453E+00  1.7152122E+00  0.0000000E+00
 0.0000000E+00  2.1827477E+00  3.0057462E+00  3.0216897E+00  3.0216494E+00  5.6516321E+01  3.0217036E+00  3.0217394E+00  3.0057462E+00  2.1827477E+00  0.0000000E+00
 0.0000000E+00  2.7271356E+00  3.5455386E+00  3.5616377E+00  3.5615966E+00  7.0317008E+01  3.5616549E+00  3.5616910E+00  3.5455386E+00  2.7271356E+00  0.0000000E+00
 0.0000000E+00  3.3571108E+00  4.1709564E+00  4.1872113E+00  4.1871694E+00  8.6773108E+01  4.1872319E+00  4.1872684E+00  4.1709563E+00  3.3571108E+00  0.0000000E+00
 0.0000000E+00  2.4063649E-09  8.0742937E-01  8.2360388E-01  8.2356330E-01  5.6966322E+00  8.2359921E-01  8.2363716E-01  8.0742933E-01  2.4063651E-09  0.0000000E+00
 0.0000000E+00  1.1356605E-01  9.1629026E-01  9.3262975E-01  9.3258832E-01  8.1993335E+00  9.3262808E-01  9.3266652E-01  9.1629021E-01  1.1356605E-01  0.0000000E+00
 0.0000000E+00  2.5766802E-01  1.0557285E+00  1.0722332E+00  1.0721909E+00  1.1346603E+01  1.0722347E+00  1.0722736E+00  1.0557285E+00  2.5766802E-01  0.0000000E+00
 0.0000000E+00  4.3657557E-01  1.2300133E+00  1.2466834E+00  1.2466403E+00  1.5274868E+01  1.2466882E+00  1.2467276E+00  1.2300133E+00  4.3657557E-01  0.0000000E+00
 0.0000000E+00  6.5491411E-01  1.4437695E+00  1.4606052E+00  1.4605612E+00  2.0141516E+01  1.4606135E+00  1.4606533E+00  1.4437695E+00  6.5491411E-01  0.0000000E+00
 0.0000000E+00  9.1770306E-01  1.7020159E+00  1.7190174E+00  1.7189725E+00  2.6126426E+01  1.7190293E+00  1.7190696E+00  1.7020159E+00  9.1770306E-01  0.0000000E+00
 0.0000000E+00  1.2303780E+00  2.0101872E+00  2.0273547E+00  2.0273090E+00  3.3433275E+01  2.0273704E+00  2.0274111E+00  2.0101872E+00  1.2303780E+00  0.0000000E+00
 0.0000000E+00  1.5988465E+00  2.3741904E+00  2.3915240E+00  2.3914774E+00  4.2290985E+01  2.3915437E+00  2.3915848E+00  2.3741903E+00  1.5988465E+00  0.0000000E+00
 0.0000000E+00  2.0295537E+00  2.8004695E+00  2.8179694E+00  2.8179220E+00  5.2955206E+01  2.8179933E+00  2.8180347E+00  2.8004694E+00  2.0295537E+00  0.0000000E+00
 0.0000000E+00  2.5295101E+00  3.2960341E+00  3.3137006E+00  3.3136523E+00  6.5709387E+01  3.3137288E+00  3.3137706E+00  3.2960341E+00  2.5295101E+00  0.0000000E+00
 0.0000000E+00  3.1063593E+00  3.8685268E+00  3.8863600E+00  3.8863109E+00  8.0866075E+01  3.8863928E+00  3.8864349E+00  3.8685268E+00  3.1063593E+00  0.0000000E+00
 0.0000000E+00  2.2860398E-09  7.5628596E-01  7.7405306E-01  7.7400509E-01  5.4533610E+00  7.7405315E-01  7.7409757E-01  7.5628598E-01  2.2860389E-09  0.0000000E+00
 0.0000000E+00  1.0757193E-01  8.5935546E-01  8.7729916E-01  8.7725023E-01  7.8235627E+00  8.7730329E-01  8.7734820E-01  8.5935548E-01  1.0757193E-01  0.0000000E+00
 0.0000000E+00  2.4336132E-01  9.9068100E-01  1.0088014E+00  1.0087516E+00  1.0795960E+01  1.0088098E+00  1.0088552E+00  9.9068102E-01  2.4336132E-01  0.0000000E+00
 0.0000000E+00  4.1115942E-01  1.1540534E+00  1.1723507E+00  1.1722999E+00  1.4495099E+01  1.1723635E+00  1.1724094E+00  1.1540534E+00  4.1115942E-01  0.0000000E+00
 0.0000000E+00  6.1506122E-01  1.3535672E+00  1.3720415E+00  1.3719897E+00  1.9063791E+01  1.3720590E+00  1.3721052E+00  1.3535672E+00  6.1506122E-01  0.0000000E+00
 0.0000000E+00  8.5949870E-01  1.5936538E+00  1.6123051E+00  1.6122524E+00  2.4664276E+01  1.6123274E+00  1.6123740E+00  1.5936538E+00  8.5949870E-01  0.0000000E+00
 0.0000000E+00  1.1492581E+00  1.8790985E+00  1.8979270E+00  1.8978733E+00  3.1479174E+01  1.8979544E+00  1.8980014E+00  1.8790985E+00  1.1492581E+00  0.0000000E+00
 0.0000000E+00  1.4895288E+00  2.2150903E+00  2.2340961E+00  2.2340414E+00  3.9712568E+01  2.2341287E+00  2.2341761E+00  2.2150903E+00  1.4895288E+00  0.0000000E+00
 0.0000000E+00  1.8859605E+00  2.6072777E+00  2.6264609E+00  2.6264052E+00  4.9591099E+01  2.6264990E+00  2.6265467E+00  2.6072777E+00  1.8859605E+00  0.0000000E+00
 0.0000000E+00  2.3446836E+00  3.0617903E+00  3.0811510E+00  3.0810944E+00  6.1364675E+01  3.0811949E+00  3.0812429E+00  3.0617903E+00  2.3446836E+00  0.0000000E+00
 0.0000000E+00  2.8723668E+00  3.5852960E+00  3.6048343E+00  3.6047768E+00  7.5307380E+01  3.6048843E+00  3.6049324E+00  3.5852961E+00  2.8723668E+00  0.0000000E+00
 0.0000000E+00  2.1715205E-09  7.0753815E-01  7.2702999E-01  7.2697336E-01  5.2225772E+00  7.2703753E-01  7.2708931E-01  7.0753816E-01  2.1715206E-09  0.0000000E+00
 0.0000000E+00  1.0187378E-01  8.0508873E-01  8.2476872E-01  8.2471102E-01  7.4667252E+00  8.2478166E-01  8.2483389E-01  8.0508874E-01  1.0187378E-01  0.0000000E+00
 0.0000000E+00  2.2978280E-01  9.2871060E-01  9.4857877E-01  9.4852001E-01  1.0272904E+01  9.4859737E-01  9.4865002E-01  9.2871061E-01  2.2978280E-01  0.0000000E+00
 0.0000000E+00  3.8708224E-01  1.0817585E+00  1.1018149E+00  1.1017551E+00  1.3754514E+01  1.1018394E+00  1.1018925E+00  1.0817586E+00  3.8708224E-01  0.0000000E+00
 0.0000000E+00  5.7738563E-01  1.2678456E+00  1.2880902E+00  1.2880294E+00  1.8040761E+01  1.2881209E+00  1.2881743E+00  1.2678457E+00  5.7738563E-01  0.0000000E+00
 0.0000000E+00  8.0459371E-01  1.4908721E+00  1.5113049E+00  1.5112430E+00  2.3277523E+01  1.5113420E+00  1.5113957E+00  1.4908721E+00  8.0459371E-01  0.0000000E+00
 0.0000000E+00  1.0729077E+00  1.7550384E+00  1.7756594E+00  1.7755965E+00  2.9627999E+01  1.7757033E+00  1.7757572E+00  1.7550384E+00  1.0729077E+00  0.0000000E+00
 0.0000000E+00  1.3868721E+00  2.0648884E+00  2.0856976E+00  2.0856336E+00  3.7273490E+01  2.0857485E+00  2.0858027E+00  2.0648885E+00  1.3868721E+00  0.0000000E+00
 0.0000000E+00  1.7514236E+00  2.4253582E+00  2.4463555E+00  2.4462905E+00  4.6414182E+01  2.4464136E+00  2.4464681E+00  2.4253582E+00  1.7514236E+00  0.0000000E+00
 0.0000000E+00  2.1719065E+00  2.8417910E+00  2.8629765E+00  2.8629105E+00  5.7269556E+01  2.8630422E+00  2.8630968E+00  2.8417910E+00  2.1719065E+00  0.0000000E+00
 0.0000000E+00  2.6541210E+00  3.3199862E+00  3.3413599E+00  3.3412928E+00  7.0078998E+01  3.3414335E+00  3.3414882E+00  3.3199862E+00  2.6541210E+00  0.0000000E+00
 0.0000000E+00  2.0625277E-09  6.6090936E-01  6.8226259E-01  6.8219597E-01  5.0036794E+00  6.8228159E-01  6.8234167E-01  6.6090935E-01  2.0625281E-09  0.0000000E+00
 0.0000000E+00  9.6457430E-02  7.5320065E-01  7.7475323E-01  7.7468544E-01  7.1279104E+00  7.7477942E-01  7.7483986E-01  7.5320064E-01  9.6457430E-02  0.0000000E+00
 0.0000000E+00  2.1689737E-01  8.6950827E-01  8.9126012E-01  8.9119116E-01  9.7761091E+00  8.9129382E-01  8.9135458E-01  8.6950827E-01  2.1689737E-01  0.0000000E+00
 0.0000000E+00  3.6427838E-01  1.0127905E+00  1.0347415E+00  1.0346714E+00  1.3051228E+01  1.0347830E+00  1.0348441E+00  1.0127905E+00  3.6427838E-01  0.0000000E+00
 0.0000000E+00  5.4177802E-01  1.1862244E+00  1.2083744E+00  1.2083032E+00  1.7069798E+01  1.2084241E+00  1.2084854E+00  1.1862244E+00  5.4177802E-01  0.0000000E+00
 0.0000000E+00  7.5281772E-01  1.3932310E+00  1.4155799E+00  1.4155075E+00  2.1962539E+01  1.4156381E+00  1.4156996E+00  1.3932310E+00  7.5281772E-01  0.0000000E+00
 0.0000000E+00  1.0010728E+00  1.6374850E+00  1.6600327E+00  1.6599592E+00  2.7874772E+01  1.6600997E+00  1.6601613E+00  1.6374850E+00  1.0010728E+00  0.0000000E+00
 0.0000000E+00  1.2905098E+00  1.9229521E+00  1.9456985E+00  1.9456239E+00  3.4966948E+01  1.9457747E+00  1.9458364E+00  1.9229521E+00  1.2905098E+00  0.0000000E+00
 0.0000000E+00  1.6254282E+00  2.2539315E+00  2.2768763E+00  2.2768006E+00  4.3415182E+01  2.2769621E+00  2.2770239E+00  2.2539315E+00  1.6254282E+00  0.0000000E+00
 0.0000000E+00  2.0104715E+00  2.6350655E+00  2.6582088E+00  2.6581319E+00  5.3411425E+01  2.6583045E+00  2.6583662E+00  2.6350655E+00  2.0104715E+00  0.0000000E+00
 0.0000000E+00  2.4506675E+00  3.0713813E+00  3.0947228E+00  3.0946449E+00  6.5163839E+01  3.0948289E+00  3.0948906E+00  3.0713813E+00  2.4506675E+00  0.0000000E+00
 0.0000000E+00  1.9587959E-09  6.1612494E-01  6.3947883E-01  6.3940068E-01  4.7961458E+00  6.3951487E-01  6.3958412E-01  6.1612493E-01  1.9587965E-09  0.0000000E+00
 0.0000000E+00  9.1309406E-02  7.0340506E-01  7.2696885E-01  7.2688945E-01  6.8063092E+00  7.2701442E-01  7.2708387E-01  7.0340506E-01  9.1309406E-02  0.0000000E+00
 0.0000000E+00  2.0467160E-01  8.1277000E-01  8.3654345E-01  8.3646279E-01  9.3043769E+00  8.3659893E-01  8.3666854E-01  8.1276999E-01  2.0467160E-01  0.0000000E+00
 0.0000000E+00  3.4268538E-01  9.4681825E-01  9.7080110E-01  9.7071921E-01  1.2383519E+01  9.7086692E-01  9.7093662E-01  9.4681824E-01  3.4268538E-01  0.0000000E+00
 0.0000000E+00  5.0813445E-01  1.1083332E+00  1.1325252E+00  1.1324421E+00  1.6148472E+01  1.1326017E+00  1.1326715E+00  1.1083332E+00  5.0813445E-01  0.0000000E+00
 0.0000000E+00  7.0400891E-01  1.3003044E+00  1.3247053E+00  1.3246209E+00  2.0715944E+01  1.3247930E+00  1.3248627E+00  1.3003044E+00  7.0400891E-01  0.0000000E+00
 0.0000000E+00  9.3351250E-01  1.5259352E+00  1.5505446E+00  1.5504591E+00  2.6214829E+01  1.5506439E+00  1.5507135E+00  1.5259352E+00  9.3351250E-01  0.0000000E+00
 0.0000000E+00  1.2000948E+00  1.7886744E+00  1.8134921E+00  1.8134055E+00  3.2786542E+01  1.8136035E+00  1.8136730E+00  1.7886744E+00  1.2000948E+00  0.0000000E+00
 0.0000000E+00  1.5074873E+00  2.0922531E+00  2.1172788E+00  2.1171910E+00  4.0585344E+01  2.1174027E+00  2.1174719E+00  2.0922531E+00  1.5074873E+00  0.0000000E+00
 0.0000000E+00  1.8597101E+00  2.4406905E+00  2.4659239E+00  2.4658349E+00  4.9778346E+01  2.4660607E+00  2.4661297E+00  2.4406905E+00  1.8597101E+00  0.0000000E+00
 0.0000000E+00  2.2611058E+00  2.8383284E+00  2.8637693E+00  2.8636792E+00  6.0545695E+01  2.8639196E+00  2.8639882E+00  2.8383284E+00  2.2611058E+00  0.0000000E+00
 0.0000000E+00  1.8600694E-09  5.7291764E-01  5.9841144E-01  5.9832015E-01  4.5995309E+00  5.9847221E-01  5.9855153E-01  5.7291764E-01  1.8600698E-09  0.0000000E+00
 0.0000000E+00  8.6416753E-02  6.5542453E-01  6.8113773E-01  6.8104512E-01  6.5012093E+00  6.8121106E-01  6.8129034E-01  6.5542453E-01  8.6416753E-02  0.0000000E+00
 0.0000000E+00  1.9307347E-01  7.5820202E-01  7.8413422E-01  7.8404030E-01  8.8566291E+00  7.8422060E-01  7.8429976E-01  7.5820202E-01  1.9307347E-01  0.0000000E+00
 0.0000000E+00  3.2224349E-01  8.8352323E-01  9.0967400E-01  9.0957879E-01  1.1749813E+01  9.0977394E-01  9.0985291E-01  8.8352323E-01  3.2224349E-01  0.0000000E+00
 0.0000000E+00  4.7635575E-01  1.0338168E+00  1.0601857E+00  1.0600892E+00  1.5274541E+01  1.0602997E+00  1.0603784E+00  1.0338168E+00  4.7635575E-01  0.0000000E+00
 0.0000000E+00  6.5801308E-01  1.2116851E+00  1.2382716E+00  1.2381739E+00  1.9534591E+01  1.2384003E+00  1.2384786E+00  1.2116851E+00  6.5801308E-01  0.0000000E+00
 0.0000000E+00  8.6999742E-01  1.4199096E+00  1.4467134E+00  1.4466144E+00  2.4643801E+01  1.4468572E+00  1.4469351E+00  1.4199096E+00  8.6999742E-01  0.0000000E+00
 0.0000000E+00  1.1152974E+00  1.6614785E+00  1.6884990E+00  1.6883989E+00  3.0726244E+01  1.6886585E+00  1.6887359E+00  1.6614785E+00  1.1152974E+00  0.0000000E+00
 0.0000000E+00  1.3971392E+00  1.9396172E+00  1.9668540E+00  1.9667527E+00  3.7916395E+01  1.9670298E+00  1.9671066E+00  1.9396172E+00  1.3971392E+00  0.0000000E+00
 0.0000000E+00  1.7189897E+00  2.2577921E+00  2.2852448E+00  2.2851423E+00  4.6359015E+01  2.2854375E+00  2.2855136E+00  2.2577921E+00  1.7189897E+00  0.0000000E+00
 0.0000000E+00  2.0845854E+00  2.6197389E+00  2.6474070E+00  2.6473034E+00  5.6209188E+01  2.6476172E+00  2.6476925E+00  2.6197389E+00  2.0845854E+00  0.0000000E+00
 0.0000000E+00  1.7660989E-09  5.3103382E-01  5.5880335E-01  5.5869723E-01  4.4134606E+00  5.5889944E-01  5.5898943E-01  5.3103383E-01  1.7660987E-09  0.0000000E+00
 0.0000000E+00  8.1766905E-02  6.0899642E-01  6.3699339E-01  6.3688591E-01  6.2119879E+00  6.3710595E-01  6.3719552E-01  6.0899643E-01  8.1766905E-02  0.0000000E+00
 0.0000000E+00  1.8207206E-01  7.0552701E-01  7.3375082E-01  7.3364201E-01  8.4318983E+00  7.3388048E-01  7.3396952E-01  7.0552702E-01  1.8207206E-01  0.0000000E+00
 0.0000000E+00  3.0289527E-01  8.2260521E-01  8.5105525E-01  8.5094514E-01  1.1148673E+01  8.5120263E-01  8.5129106E-01  8.2260522E-01  3.0289527E-01  0.0000000E+00
 0.0000000E+00  4.4634676E-01  9.6234097E-01  9.9101660E-01  9.9090523E-01  1.4445933E+01  9.9118237E-01  9.9127007E-01  9.6234098E-01  4.4634676E-01  0.0000000E+00
 0.0000000E+00  6.1468273E-01  1.1269902E+00  1.1558907E+00  1.1557781E+00  1.8415549E+01  1.1560755E+00  1.1561624E+00  1.1269902E+00  6.1468273E-01  0.0000000E+00
 0.0000000E+00  8.1030886E-01  1.3189580E+00  1.3480829E+00  1.3479691E+00  2.3157589E+01  1.3482874E+00  1.3483734E+00  1.3189580E+00  8.1030886E-01  0.0000000E+00
 0.0000000E+00  1.0358038E+00  1.5408227E+00  1.5701712E+00  1.5700562E+00  2.8780369E+01  1.5703962E+00  1.5704811E+00  1.5408227E+00  1.0358038E+00  0.0000000E+00
 0.0000000E+00  1.2939452E+00  1.7953613E+00  1.8249328E+00  1.8248167E+00  3.5400508E+01  1.8251790E+00  1.8252627E+00  1.7953613E+00  1.2939452E+00  0.0000000E+00
 0.0000000E+00  1.5877109E+00  2.0855511E+00  2.1153450E+00  2.1152278E+00  4.3142711E+01  2.1156130E+00  2.1156954E+00  2.0855511E+00  1.5877109E+00  0.0000000E+00
 0.0000000E+00  1.9203020E+00  2.4145925E+00  2.4446081E+00  2.4444899E+00  5.2139720E+01  2.4448988E+00  2.4449798E+00  2.4145925E+00  1.9203020E+00  0.0000000E+00
