 2.3868132E+00  4.6045721E+00  5.0123766E+00  5.0339882E+00  5.0339704E+00  1.3141807E+02  5.0339264E+00  5.0339035E+00  5.0123766E+00  4.6045721E+00  2.3868132E+00
 3.0382856E+00  5.2430008E+00  5.6483025E+00  5.6694757E+00  5.6694570E+00  1.5102529E+02  5.6694209E+00  5.6693966E+00  5.6483025E+00  5.2430008E+00  3.0382856E+00
 3.7591377E+00  5.9508555E+00  6.3536643E+00  6.3744001E+00  6.3743804E+00  1.7288365E+02  6.3743527E+00  6.3743270E+00  6.3536643E+00  5.9508555E+00  3.7591377E+00
 4.5548545E+00  6.7336223E+00  7.1339483E+00  7.1542477E+00  7.1542270E+00  1.9717904E+02  7.1542083E+00  7.1541811E+00  7.1339483E+00  6.7336223E+00  4.5548545E+00
 5.4312603E+00  7.5971268E+00  7.9949804E+00  8.0148447E+00  8.0148229E+00  2.2410513E+02  8.0148137E+00  8.0147849E+00  7.9949804E+00  7.5971268E+00  5.4312603E+00
 6.3945361E+00  8.5475508E+00  8.9429425E+00  8.9623730E+00  8.9623501E+00  2.5386306E+02  8.9623509E+00  8.9623204E+00  8.9429425E+00  8.5475508E+00  6.3945361E+00
 7.4512357E+00  9.5914490E+00  9.9843897E+00  1.0003388E+01  1.0003364E+01  2.8666123E+02  1.0003375E+01  1.0003343E+01  9.9843897E+00  9.5914490E+00  7.4512357E+00
 8.6069748E+00  1.0734437E+01  1.1124938E+01  1.1143505E+01  1.1143480E+01  3.2270128E+02  1.1143502E+01  1.1143468E+01  1.1124938E+01  1.0734437E+01  8.6069748E+00
 9.8705783E+00  1.1985342E+01  1.2373413E+01  1.2391551E+01  1.2391524E+01  3.6222182E+02  1.2391558E+01  1.2391523E+01  1.2373413E+01  1.1985342E+01  9.8705783E+00
 1.1249008E+01  1.3351125E+01  1.3736778E+01  1.3754488E+01  1.3754460E+01  4.0544165E+02  1.3754506E+01  1.3754469E+01  1.3736778E+01  1.3351125E+01  1.1249008E+01
 1.2750212E+01  1.4839734E+01  1.5222981E+01  1.5240264E+01  1.5240235E+01  4.5259208E+02  1.5240294E+01  1.5240255E+01  1.5222981E+01  1.4839734E+01  1.2750212E+01
 1.4382525E+01  1.6459505E+01  1.6840357E+01  1.6857215E+01  1.6857185E+01  5.0390916E+02  1.6857258E+01  1.6857217E+01  1.6840357E+01  1.6459505E+01  1.4382525E+01
 1.6154681E+01  1.8219172E+01  1.8597640E+01  1.8614076E+01  1.8614044E+01  5.5963312E+02  1.8614132E+01  1.8614088E+01  1.8597640E+01  1.8219172E+01  1.6154681E+01
 1.8075819E+01  2.0127875E+01  2.0503970E+01  2.0519985E+01  2.0519952E+01  6.2000786E+02  2.0520055E+01  2.0520009E+01  2.0503970E+01  2.0127875E+01  1.8075819E+01
 2.0155492E+01  2.2195166E+01  2.2568901E+01  2.2584496E+01  2.2584462E+01  6.8528038E+02  2.2584580E+01  2.2584532E+01  2.2568901E+01  2.2195166E+01  2.0155492E+01
 2.2403675E+01  2.4431021E+01  2.4802406E+01  2.4817585E+01  2.4817549E+01  7.5570022E+02  2.4817684E+01  2.4817634E+01  2.4802406E+01  2.4431021E+01  2.2403675E+01
 2.4835688E+01  2.6850759E+01  2.7219807E+01  2.7234571E+01  2.7234534E+01  8.3161522E+02  2.7234686E+01  2.7234633E+01  2.7219807E+01  2.6850759E+01  2.4835688E+01
 2.7442088E+01  2.9444938E+01  2.9811660E+01  2.9826011E+01  2.9825972E+01  9.1294157E+02  2.9826143E+01  2.9826087E+01  2.9811660E+01  2.9444938E+01  2.7442088E+01
 3.0256666E+01  3.2247350E+01  3.2611758E+01  3.2625699E+01  3.2625658E+01  1.0002943E+03  3.2625848E+01  3.2625790E+01  3.2611758E+01  3.2247350E+01  3.0256666E+01
 3.3282336E+01  3.5260908E+01  3.5623014E+01  3.5636546E+01  3.5636504E+01  1.0937903E+03  3.5636713E+01  3.5636653E+01  3.5623014E+01  3.5260908E+01  3.3282336E+01
 3.6530571E+01  3.8497085E+01  3.8856901E+01  3.8870027E+01  3.8869983E+01  1.1936784E+03  3.8870213E+01  3.8870150E+01  3.8856901E+01  3.8497085E+01  3.6530571E+01
 4.0013533E+01  4.1968043E+01  4.2325581E+01  4.2338304E+01  4.2338259E+01  1.3002074E+03  4.2338510E+01  4.2338444E+01  4.2325581E+01  4.1968043E+01  4.0013533E+01
 4.3743566E+01  4.5686128E+01  4.6041399E+01  4.6053721E+01  4.6053674E+01  1.4136214E+03  4.6053948E+01  4.6053879E+01  4.6041399E+01  4.5686128E+01  4.3743566E+01
 4.7733325E+01  4.9663995E+01  5.0017012E+01  5.0028935E+01  5.0028887E+01  1.5341606E+03  5.0029184E+01  5.0029112E+01  5.0017012E+01  4.9663995E+01  4.7733325E+01
 5.1995789E+01  5.3914623E+01  5.4265398E+01  5.4276926E+01  5.4276876E+01  1.6620608E+03  5.4277198E+01  5.4277122E+01  5.4265398E+01  5.3914623E+01  5.1995789E+01
 5.6544257E+01  5.8451311E+01  5.8799857E+01  5.8810992E+01  5.8810940E+01  1.7975531E+03  5.8811288E+01  5.8811209E+01  5.8799857E+01  5.8451311E+01  5.6544257E+01
 6.1392336E+01  6.3287669E+01  6.3633998E+01  6.3644744E+01  6.3644689E+01  1.9408625E+03  6.3645064E+01  6.3644981E+01  6.3633998E+01  6.3287669E+01  6.1392336E+01
 6.6545205E+01  6.8428874E+01  6.8772999E+01  6.8783358E+01  6.8783302E+01  2.0921774E+03  6.8783704E+01  6.8783618E+01  6.8772999E+01  6.8428874E+01  6.6545205E+01
 4.9063313E-10  2.1068467E+00  2.4930690E+00  2.5111454E+00  2.5111279E+00  5.6892910E+01  2.5110483E+00  2.5110263E+00  2.4930690E+00  2.1068467E+00  4.9063304E-10
 3.4357064E-01  2.4380634E+00  2.8219191E+00  2.8395621E+00  2.8395434E+00  6.6739786E+01  2.8394721E+00  2.8394487E+00  2.8219191E+00  2.4380634E+00  3.4357064E-01
 7.2825427E-01  2.8104282E+00  3.1919252E+00  3.2091356E+00  3.2091159E+00  7.7858098E+01  3.2090534E+00  3.2090283E+00  3.1919252E+00  2.8104282E+00  7.2825427E-01
 1.1574563E+00  3.2273483E+00  3.6064949E+00  3.6232739E+00  3.6232532E+00  9.0369600E+01  3.6232000E+00  3.6231733E+00  3.6064949E+00  3.2273483E+00  1.1574563E+00
 1.6347968E+00  3.6924457E+00  4.0692507E+00  4.0855996E+00  4.0855776E+00  1.0440250E+02  4.0855343E+00  4.0855060E+00  4.0692507E+00  3.6924457E+00  1.6347968E+00
 2.1641203E+00  4.2095666E+00  4.5840390E+00  4.5999591E+00  4.5999360E+00  1.2009129E+02  4.5999032E+00  4.5998732E+00  4.5840390E+00  4.2095666E+00  2.1641203E+00
 2.7495064E+00  4.7827920E+00  5.1549411E+00  5.1704340E+00  5.1704097E+00  1.3757664E+02  5.1703879E+00  5.1703561E+00  5.1549411E+00  4.7827920E+00  2.7495064E+00
 3.3952802E+00  5.4164485E+00  5.7862841E+00  5.8013513E+00  5.8013257E+00  1.5700513E+02  5.8013156E+00  5.8012820E+00  5.7862841E+00  5.4164485E+00  3.3952802E+00
 4.1060240E+00  6.1151194E+00  6.4826512E+00  6.4972945E+00  6.4972676E+00  1.7852903E+02  6.4972699E+00  6.4972343E+00  6.4826512E+00  6.1151194E+00  4.1060240E+00
 4.8865879E+00  6.8836559E+00  7.2488941E+00  7.2631152E+00  7.2630870E+00  2.0230609E+02  7.2631023E+00  7.2630647E+00  7.2488941E+00  6.8836559E+00  4.8865879E+00
 5.7421019E+00  7.7271889E+00  8.0901439E+00  8.1039448E+00  8.1039152E+00  2.2849923E+02  8.1039442E+00  8.1039045E+00  8.0901439E+00  7.7271889E+00  5.7421019E+00
 6.6779877E+00  8.6511410E+00  9.0118232E+00  9.0252057E+00  9.0251748E+00  2.5727623E+02  9.0252182E+00  9.0251764E+00  9.0118232E+00  8.6511410E+00  6.6779877E+00
 7.6988557E+00  9.6601228E+00  1.0018543E+01  1.0031509E+01  1.0031477E+01  2.8879899E+02  1.0031535E+01  1.0031491E+01  1.0018543E+01  9.6601228E+00  7.6988557E+00
 8.8119882E+00  1.0761417E+01  1.1117586E+01  1.1130138E+01  1.1130104E+01  3.2325696E+02  1.1130179E+01  1.1130132E+01  1.1117586E+01  1.0761417E+01  8.8119882E+00
 1.0023070E+01  1.1960710E+01  1.2314637E+01  1.2326778E+01  1.2326742E+01  3.6082338E+02  1.2326834E+01  1.2326785E+01  1.2314637E+01  1.1960710E+01  1.0023070E+01
 1.1338582E+01  1.3264482E+01  1.3616180E+01  1.3627911E+01  1.3627874E+01  4.0168014E+02  1.3627983E+01  1.3627932E+01  1.3616180E+01  1.3264482E+01  1.1338582E+01
 1.2765301E+01  1.4679510E+01  1.5028989E+01  1.5040313E+01  1.5040274E+01  4.4601169E+02  1.5040402E+01  1.5040348E+01  1.5028989E+01  1.4679510E+01  1.2765301E+01
 1.4310296E+01  1.6212864E+01  1.6560136E+01  1.6571055E+01  1.6571014E+01  4.9400452E+02  1.6571161E+01  1.6571104E+01  1.6560136E+01  1.6212864E+01  1.4310296E+01
 1.5980939E+01  1.7871916E+01  1.8216991E+01  1.8227508E+01  1.8227466E+01  5.4584672E+02  1.8227633E+01  1.8227573E+01  1.8216991E+01  1.7871916E+01  1.5980939E+01
 1.7784905E+01  1.9664341E+01  2.0007231E+01  2.0017349E+01  2.0017305E+01  6.0172744E+02  2.0017493E+01  2.0017430E+01  2.0007231E+01  1.9664341E+01  1.7784905E+01
 1.9730179E+01  2.1598124E+01  2.1938840E+01  2.1948561E+01  2.1948515E+01  6.6183641E+02  2.1948725E+01  2.1948660E+01  2.1938840E+01  2.1598124E+01  1.9730179E+01
 2.1828983E+01  2.3685488E+01  2.4024041E+01  2.4033367E+01  2.4033320E+01  7.2643046E+02  2.4033553E+01  2.4033485E+01  2.4024041E+01  2.3685488E+01  2.1828983E+01
 2.4073699E+01  2.5918814E+01  2.6255215E+01  2.6264151E+01  2.6264101E+01  7.9546587E+02  2.6264358E+01  2.6264287E+01  2.6255215E+01  2.5918814E+01  2.4073699E+01
 2.6491269E+01  2.8325044E+01  2.8659306E+01  2.8667853E+01  2.8667802E+01  8.6938120E+02  2.8668084E+01  2.8668009E+01  2.8659306E+01  2.8325044E+01  2.6491269E+01
 2.9083871E+01  3.0906357E+01  3.1238490E+01  3.1246652E+01  3.1246598E+01  9.4826851E+02  3.1246907E+01  3.1246829E+01  3.1238490E+01  3.0906357E+01  2.9083871E+01
 3.1860502E+01  3.3671751E+01  3.4001767E+01  3.4009546E+01  3.4009491E+01  1.0323101E+03  3.4009827E+01  3.4009745E+01  3.4001767E+01  3.3671751E+01  3.1860502E+01
 3.4830657E+01  3.6630720E+01  3.6958630E+01  3.6966030E+01  3.6965973E+01  1.1216860E+03  3.6966337E+01  3.6966252E+01  3.6958630E+01  3.6630720E+01  3.4830657E+01
 3.8003927E+01  3.9792856E+01  4.0118672E+01  4.0125696E+01  4.0125636E+01  1.2165714E+03  4.0126030E+01  4.0125941E+01  4.0118672E+01  3.9792856E+01  3.8003927E+01
 4.1390099E+01  4.3167945E+01  4.3491679E+01  4.3498330E+01  4.3498268E+01  1.3171367E+03  4.3498694E+01  4.3498601E+01  4.3491679E+01  4.3167945E+01  4.1390099E+01
 4.4999163E+01  4.6765979E+01  4.7087642E+01  4.7093925E+01  4.7093860E+01  1.4235474E+03  4.7094318E+01  4.7094221E+01  4.7087642E+01  4.6765979E+01  4.4999163E+01
 4.8841305E+01  5.0597144E+01  5.0916748E+01  5.0922665E+01  5.0922598E+01  1.5359636E+03  5.0923089E+01  5.0922988E+01  5.0916748E+01  5.0597144E+01  4.8841305E+01
 5.2926895E+01  5.4671811E+01  5.4989369E+01  5.4994924E+01  5.4994855E+01  1.6545390E+03  5.4995381E+01  5.4995275E+01  5.4989369E+01  5.4671811E+01  5.2926895E+01
 5.7259835E+01  5.8993884E+01  5.9309407E+01  5.9314603E+01  5.9314532E+01  1.7794114E+03  5.9315094E+01  5.9314984E+01  5.9309407E+01  5.8993884E+01  5.7259835E+01
 4.4848077E-10  1.9419327E+00  2.2962160E+00  2.3085046E+00  2.3084815E+00  5.2833063E+01  2.3084051E+00  2.3083761E+00  2.2962160E+00  1.9419327E+00  4.4848415E-10
 3.1345355E-01  2.2438722E+00  2.5959641E+00  2.6078347E+00  2.6078103E+00  6.1747966E+01  2.6077455E+00  2.6077146E+00  2.5959641E+00  2.2438722E+00  3.1345355E-01
 6.6313990E-01  2.5820772E+00  2.9319855E+00  2.9434398E+00  2.9434140E+00  7.1778397E+01  2.9433615E+00  2.9433286E+00  2.9319855E+00  2.5820772E+00  6.6313990E-01
 1.0519332E+00  2.9594239E+00  3.3071566E+00  3.3181964E+00  3.3181692E+00  8.3026173E+01  3.3181297E+00  3.3180948E+00  3.3071567E+00  2.9594239E+00  1.0519332E+00
 1.4828793E+00  3.3789597E+00  3.7245255E+00  3.7351526E+00  3.7351240E+00  9.5597893E+01  3.7350983E+00  3.7350611E+00  3.7245255E+00  3.3789597E+00  1.4828793E+00
 1.9592029E+00  3.8439109E+00  4.1873186E+00  4.1975351E+00  4.1975050E+00  1.0960475E+02  4.1974937E+00  4.1974544E+00  4.1873186E+00  3.8439109E+00  1.9592029E+00
 2.4843146E+00  4.3576896E+00  4.6989483E+00  4.7087563E+00  4.7087246E+00  1.2516235E+02  4.7087286E+00  4.7086870E+00  4.6989483E+00  4.3576896E+00  2.4843146E+00
 3.0618190E+00  4.9239014E+00  5.2630205E+00  5.2724223E+00  5.2723891E+00  1.4239045E+02  5.2724092E+00  5.2723651E+00  5.2630205E+00  4.9239014E+00  3.0618190E+00
 3.6955218E+00  5.5463532E+00  5.8833423E+00  5.8923404E+00  5.8923055E+00  1.6141272E+02  5.8923425E+00  5.8922960E+00  5.8833424E+00  5.5463532E+00  3.6955218E+00
 4.3894379E+00  6.2290610E+00  6.5639299E+00  6.5725266E+00  6.5724901E+00  1.8235651E+02  6.5725448E+00  6.5724958E+00  6.5639300E+00  6.2290610E+00  4.3894379E+00
 5.1477992E+00  6.9762575E+00  7.3090162E+00  7.3172141E+00  7.3171758E+00  2.0535251E+02  7.3172492E+00  7.3171975E+00  7.3090162E+00  6.9762575E+00  5.1477992E+00
 5.9750625E+00  7.7924001E+00  8.1230589E+00  8.1308607E+00  8.1308206E+00  2.3053450E+02  8.1309136E+00  8.1308591E+00  8.1230589E+00  7.7924001E+00  5.9750625E+00
 6.8749913E+00  8.6812528E+00  9.0098218E+00  9.0172302E+00  9.0171883E+00  2.5803122E+02  9.0173018E+00  9.0172445E+00  9.0098218E+00  8.6812528E+00  6.8749913E+00
 7.8535518E+00  9.6487822E+00  9.9752718E+00  9.9822896E+00  9.9822459E+00  2.8799128E+02  9.9823809E+00  9.9823206E+00  9.9752718E+00  9.6487822E+00  7.8535518E+00
 8.9153550E+00  1.0699600E+01  1.1024021E+01  1.1030651E+01  1.1030605E+01  3.2055036E+02  1.1030763E+01  1.1030699E+01  1.1024021E+01  1.0699600E+01  8.9153550E+00
 1.0065651E+01  1.1838957E+01  1.2161319E+01  1.2167565E+01  1.2167517E+01  3.5584976E+02  1.2167698E+01  1.2167632E+01  1.2161319E+01  1.1838957E+01  1.0065651E+01
 1.1309906E+01  1.3072318E+01  1.3392633E+01  1.3398497E+01  1.3398447E+01  3.9403176E+02  1.3398653E+01  1.3398583E+01  1.3392633E+01  1.3072318E+01  1.1309906E+01
 1.2653801E+01  1.4405367E+01  1.4723644E+01  1.4729130E+01  1.4729079E+01  4.3523918E+02  1.4729310E+01  1.4729237E+01  1.4723644E+01  1.4405367E+01  1.2653801E+01
 1.4103237E+01  1.5844003E+01  1.6160254E+01  1.6165365E+01  1.6165311E+01  4.7961498E+02  1.6165570E+01  1.6165493E+01  1.6160254E+01  1.5844003E+01  1.4103237E+01
 1.5664332E+01  1.7394345E+01  1.7708580E+01  1.7713319E+01  1.7713263E+01  5.2730179E+02  1.7713550E+01  1.7713470E+01  1.7708580E+01  1.7394345E+01  1.5664332E+01
 1.7343422E+01  1.9062729E+01  1.9374960E+01  1.9379331E+01  1.9379272E+01  5.7844154E+02  1.9379588E+01  1.9379504E+01  1.9374960E+01  1.9062729E+01  1.7343422E+01
 1.9150154E+01  2.0858801E+01  2.1169039E+01  2.1173044E+01  2.1172984E+01  6.3321921E+02  2.1173330E+01  2.1173242E+01  2.1169039E+01  2.0858801E+01  1.9150154E+01
 2.1078513E+01  2.2776549E+01  2.3084804E+01  2.3088448E+01  2.3088385E+01  6.9162127E+02  2.3088763E+01  2.3088671E+01  2.3084804E+01  2.2776549E+01  2.1078513E+01
 2.3149708E+01  2.4837179E+01  2.5143461E+01  2.5146748E+01  2.5146682E+01  7.5394858E+02  2.5147094E+01  2.5146998E+01  2.5143461E+01  2.4837179E+01  2.3149708E+01
 2.5365369E+01  2.7042323E+01  2.7346645E+01  2.7349577E+01  2.7349509E+01  8.2027365E+02  2.7349956E+01  2.7349855E+01  2.7346645E+01  2.7042323E+01  2.5365369E+01
 2.7732486E+01  2.9398972E+01  2.9701343E+01  2.9703926E+01  2.9703855E+01  8.9072698E+02  2.9704337E+01  2.9704232E+01  2.9701343E+01  2.9398972E+01  2.7732486E+01
 3.0258395E+01  3.1914460E+01  3.2214892E+01  3.2217128E+01  3.2217055E+01  9.6543561E+02  3.2217574E+01  3.2217465E+01  3.2214892E+01  3.1914460E+01  3.0258395E+01
 3.2950468E+01  3.4596160E+01  3.4894664E+01  3.4896558E+01  3.4896482E+01  1.0445216E+03  3.4897041E+01  3.4896926E+01  3.4894664E+01  3.4596160E+01  3.2950468E+01
 3.5816191E+01  3.7451558E+01  3.7748146E+01  3.7749702E+01  3.7749623E+01  1.1281023E+03  3.7750222E+01  3.7750103E+01  3.7748146E+01  3.7451558E+01  3.5816191E+01
 3.8863163E+01  4.0488256E+01  4.0782939E+01  4.0784160E+01  4.0784079E+01  1.2162899E+03  4.0784720E+01  4.0784596E+01  4.0782939E+01  4.0488256E+01  3.8863163E+01
 4.2099093E+01  4.3713961E+01  4.4006750E+01  4.4007641E+01  4.4007557E+01  1.3091911E+03  4.4008242E+01  4.4008112E+01  4.4006750E+01  4.3713961E+01  4.2099093E+01
 4.5531784E+01  4.7136478E+01  4.7427384E+01  4.7427950E+01  4.7427862E+01  1.4069065E+03  4.7428593E+01  4.7428458E+01  4.7427384E+01  4.7136478E+01  4.5531784E+01
 4.9164157E+01  5.0758727E+01  5.1047763E+01  5.1048008E+01  5.1047917E+01  1.5095354E+03  5.1048695E+01  5.1048554E+01  5.1047763E+01  5.0758727E+01  4.9164157E+01
 4.0933518E-10  1.7881366E+00  2.1127170E+00  2.1192466E+00  2.1192163E+00  4.9016130E+01  2.1191520E+00  2.1191137E+00  2.1127170E+00  1.7881366E+00  4.0933515E-10
 2.8554278E-01  2.0629521E+00  2.3855109E+00  2.3916462E+00  2.3916143E+00  5.7071092E+01  2.3915661E+00  2.3915254E+00  2.3855109E+00  2.0629521E+00  2.8554278E-01
 6.0291704E-01  2.3696298E+00  2.6901746E+00  2.6959180E+00  2.6958843E+00  6.6101185E+01  2.6958532E+00  2.6958100E+00  2.6901746E+00  2.3696298E+00  6.0291704E-01
 9.5453485E-01  2.7105835E+00  3.0291223E+00  3.0344763E+00  3.0344408E+00  7.6190909E+01  3.0344277E+00  3.0343818E+00  3.0291223E+00  2.7105835E+00  9.5453485E-01
 1.3429441E+00  3.0883627E+00  3.4049038E+00  3.4098710E+00  3.4098337E+00  8.7428193E+01  3.4098394E+00  3.4097908E+00  3.4049038E+00  3.0883627E+00  1.3429441E+00
 1.7708336E+00  3.5056575E+00  3.8202095E+00  3.8247926E+00  3.8247534E+00  9.9904193E+01  3.8247791E+00  3.8247276E+00  3.8202095E+00  3.5056575E+00  1.7708336E+00
 2.2410375E+00  3.9653036E+00  4.2778754E+00  4.2820774E+00  4.2820362E+00  1.1371308E+02  4.2820827E+00  4.2820282E+00  4.2778754E+00  3.9653036E+00  2.2410375E+00
 2.7565412E+00  4.4702874E+00  4.7808880E+00  4.7847117E+00  4.7846686E+00  1.2895180E+02  4.7847370E+00  4.7846795E+00  4.7808880E+00  4.4702874E+00  2.7565412E+00
 3.3204854E+00  5.0237506E+00  5.3323894E+00  5.3358380E+00  5.3357928E+00  1.4571984E+02  5.3358842E+00  5.3358235E+00  5.3323894E+00  5.0237506E+00  3.3204854E+00
 3.9361719E+00  5.6289960E+00  5.9356824E+00  5.9387591E+00  5.9387118E+00  1.6411892E+02  5.9388272E+00  5.9387632E+00  5.9356825E+00  5.6289960E+00  3.9361719E+00
 4.6070681E+00  6.2894918E+00  6.5942355E+00  6.5969435E+00  6.5968940E+00  1.8425279E+02  6.5970347E+00  6.5969673E+00  6.5942356E+00  6.2894918E+00  4.6070681E+00
 5.3368123E+00  7.0088770E+00  7.3116878E+00  7.3140305E+00  7.3139788E+00  2.0622687E+02  7.3141458E+00  7.3140750E+00  7.3116878E+00  7.0088770E+00  5.3368123E+00
 6.1284569E+00  7.7902041E+00  8.0910920E+00  8.0930728E+00  8.0930188E+00  2.3014246E+02  8.0932135E+00  8.0931390E+00  8.0910920E+00  7.7902041E+00  6.1284569E+00
 6.9868513E+00  8.6383233E+00  8.9372981E+00  8.9389207E+00  8.9388644E+00  2.5611449E+02  8.9390879E+00  8.9390096E+00  8.9372981E+00  8.6383233E+00  6.9868513E+00
 7.9157084E+00  9.5569478E+00  9.8540197E+00  9.8552877E+00  9.8552290E+00  2.8424786E+02  9.8554826E+00  9.8554004E+00  9.8540197E+00  9.5569478E+00  7.9157084E+00
 8.9192473E+00  1.0550297E+01  1.0845476E+01  1.0846393E+01  1.0846332E+01  3.1465079E+02  1.0846617E+01  1.0846531E+01  1.0845476E+01  1.0550297E+01  8.9192473E+00
 1.0001842E+01  1.1622746E+01  1.1916042E+01  1.1916613E+01  1.1916549E+01  3.4743138E+02  1.1916867E+01  1.1916776E+01  1.1916042E+01  1.1622746E+01  1.0001842E+01
 1.1168021E+01  1.2778822E+01  1.3070247E+01  1.3070474E+01  1.3070407E+01  3.8269724E+02  1.3070759E+01  1.3070665E+01  1.3070247E+01  1.2778822E+01  1.1168021E+01
 1.2422466E+01  1.4023208E+01  1.4312770E+01  1.4312658E+01  1.4312589E+01  4.2055518E+02  1.4312977E+01  1.4312878E+01  1.4312770E+01  1.4023208E+01  1.2422466E+01
 1.3770009E+01  1.5360736E+01  1.5648446E+01  1.5647999E+01  1.5647927E+01  4.6111076E+02  1.5648353E+01  1.5648249E+01  1.5648446E+01  1.5360736E+01  1.3770009E+01
 1.5215633E+01  1.6796389E+01  1.7082258E+01  1.7081480E+01  1.7081406E+01  5.0446802E+02  1.7081870E+01  1.7081761E+01  1.7082258E+01  1.6796389E+01  1.5215633E+01
 1.6766858E+01  1.8337686E+01  1.8621725E+01  1.8620620E+01  1.8620543E+01  5.5075604E+02  1.8621047E+01  1.8620933E+01  1.8621725E+01  1.8337686E+01  1.6766858E+01
 1.8419050E+01  1.9979996E+01  2.0262214E+01  2.0260787E+01  2.0260706E+01  5.9998306E+02  2.0261252E+01  2.0261134E+01  2.0262214E+01  1.9979996E+01  1.8419050E+01
 2.0188662E+01  2.1739769E+01  2.2020177E+01  2.2018431E+01  2.2018348E+01  6.5234440E+02  2.2018938E+01  2.2018814E+01  2.2020177E+01  2.1739769E+01  2.0188662E+01
 2.2076924E+01  2.3618236E+01  2.3896845E+01  2.3894786E+01  2.3894700E+01  7.0789706E+02  2.3895335E+01  2.3895205E+01  2.3896845E+01  2.3618236E+01  2.2076924E+01
 2.4089205E+01  2.5620768E+01  2.5897588E+01  2.5895220E+01  2.5895130E+01  7.6673175E+02  2.5895812E+01  2.5895677E+01  2.5897588E+01  2.5620768E+01  2.4089205E+01
 2.6231105E+01  2.7752964E+01  2.8028005E+01  2.8025333E+01  2.8025240E+01  8.2893506E+02  2.8025971E+01  2.8025830E+01  2.8028005E+01  2.7752964E+01  2.6231105E+01
 2.8508223E+01  3.0020423E+01  3.0293696E+01  3.0290724E+01  3.0290628E+01  8.9458897E+02  3.0291410E+01  3.0291263E+01  3.0293696E+01  3.0020423E+01  2.8508223E+01
 3.0926211E+01  3.2428797E+01  3.2700313E+01  3.2697046E+01  3.2696946E+01  9.6377086E+02  3.2697781E+01  3.2697628E+01  3.2700313E+01  3.2428797E+01  3.0926211E+01
 3.3490774E+01  3.4983791E+01  3.5253562E+01  3.5250004E+01  3.5249901E+01  1.0365532E+03  3.5250791E+01  3.5250631E+01  3.5253562E+01  3.4983791E+01  3.3490774E+01
 3.6207660E+01  3.7691157E+01  3.7959192E+01  3.7955349E+01  3.7955242E+01  1.1130033E+03  3.7956189E+01  3.7956023E+01  3.7959192E+01  3.7691157E+01  3.6207660E+01
 3.9082656E+01  4.0556678E+01  4.0822989E+01  4.0818866E+01  4.0818756E+01  1.1931827E+03  4.0819761E+01  4.0819588E+01  4.0822989E+01  4.0556678E+01  3.9082656E+01
 4.2117930E+01  4.3582527E+01  4.3847124E+01  4.3842726E+01  4.3842612E+01  1.2771618E+03  4.3843678E+01  4.3843498E+01  4.3847124E+01  4.3582527E+01  4.2117930E+01
 3.7302439E-10  1.6447630E+00  1.9418190E+00  1.9427088E+00  1.9426691E+00  4.5429464E+01  1.9426309E+00  1.9425805E+00  1.9418190E+00  1.6447630E+00  3.7302628E-10
 2.5970075E-01  1.8944733E+00  2.1896719E+00  2.1902001E+00  2.1901583E+00  5.2691894E+01  2.1901424E+00  2.1900889E+00  2.1896719E+00  1.8944733E+00  2.5970075E-01
 5.4727191E-01  2.1720827E+00  2.4654314E+00  2.4656012E+00  2.4655572E+00  6.0803321E+01  2.4655646E+00  2.4655078E+00  2.4654314E+00  2.1720827E+00  5.4727191E-01
 8.6472513E-01  2.4796046E+00  2.7711111E+00  2.7709256E+00  2.7708794E+00  6.9833275E+01  2.7709114E+00  2.7708512E+00  2.7711111E+00  2.4796046E+00  8.6472513E-01
 1.2141783E+00  2.8191582E+00  3.1088306E+00  3.1082932E+00  3.1082447E+00  7.9853630E+01  3.1083024E+00  3.1082388E+00  3.1088306E+00  2.8191582E+00  1.2141783E+00
 1.5978586E+00  3.1929722E+00  3.4808187E+00  3.4799330E+00  3.4798821E+00  9.0938406E+01  3.4799669E+00  3.4798995E+00  3.4808187E+00  3.1929722E+00  1.5978586E+00
