 0.0000000E+00  1.4396990E-04  1.5393047E-02  5.8769398E-03  3.3071727E-02  2.3548267E-01  5.1815859E-01  4.6035377E-01  1.5393047E-02  1.4396990E-04  0.0000000E+00
 0.0000000E+00  2.7691680E-04  1.5103719E-02  3.9172847E-03  3.3008119E-02  2.2436400E-01  5.0458385E-01  4.4948832E-01  1.5103719E-02  2.7691680E-04  0.0000000E+00
 0.0000000E+00  3.9922756E-04  1.4813063E-02  2.0758586E-03  3.2920646E-02  2.1367610E-01  4.9123669E-01  4.3875313E-01  1.4813063E-02  3.9922756E-04  0.0000000E+00
 0.0000000E+00  5.1131397E-04  1.4521388E-02  3.4849009E-04  3.2809810E-02  2.0342029E-01  4.7812068E-01  4.2815350E-01  1.4521388E-02  5.1131397E-04  0.0000000E+00
 0.0000000E+00  6.1360675E-04  1.4229014E-02 -1.2690059E-03  3.2676191E-02  1.9359446E-01  4.6523866E-01  4.1769418E-01  1.4229014E-02  6.1360675E-04  0.0000000E+00
 0.0000000E+00  7.0654926E-04  1.3936263E-02 -2.7808057E-03  3.2520440E-02  1.8419361E-01  4.5259275E-01  4.0737929E-01  1.3936263E-02  7.0654926E-04  0.0000000E+00
 0.0000000E+00  7.9059289E-04  1.3643458E-02 -4.1910577E-03  3.2343265E-02  1.7521034E-01  4.4018443E-01  3.9721243E-01  1.3643458E-02  7.9059289E-04  0.0000000E+00
 0.0000000E+00  8.6619282E-04  1.3350920E-02 -5.5038664E-03  3.2145423E-02  1.6663521E-01  4.2801460E-01  3.8719672E-01  1.3350920E-02  8.6619282E-04  0.0000000E+00
 0.0000000E+00  9.3380317E-04  1.3058965E-02 -6.7232769E-03  3.1927706E-02  1.5845723E-01  4.1608364E-01  3.7733479E-01  1.3058965E-02  9.3380317E-04  0.0000000E+00
 0.0000000E+00  9.9387375E-04  1.2767901E-02 -7.8532637E-03  3.1690939E-02  1.5066421E-01  4.0439145E-01  3.6762883E-01  1.2767901E-02  9.9387375E-04  0.0000000E+00
 0.0000000E+00  2.7209216E-12  1.4582153E-02 -3.9833338E-03  3.3442542E-02  2.0552826E-01  5.0351907E-01  4.5238720E-01  1.4582155E-02  2.7211873E-12  0.0000000E+00
 0.0000000E+00  1.0854790E-04  1.4275931E-02 -5.6488674E-03  3.3379645E-02  1.9545129E-01  4.8950850E-01  4.4100667E-01  1.4275933E-02  1.0854790E-04  0.0000000E+00
 0.0000000E+00  2.0897386E-04  1.3970625E-02 -7.1954977E-03  3.3288920E-02  1.8579570E-01  4.7576573E-01  4.2978896E-01  1.3970627E-02  2.0897386E-04  0.0000000E+00
 0.0000000E+00  3.0150704E-04  1.3666414E-02 -8.6281036E-03  3.3171176E-02  1.7655968E-01  4.6229305E-01  4.1873875E-01  1.3666415E-02  3.0150704E-04  0.0000000E+00
 0.0000000E+00  3.8640742E-04  1.3363492E-02 -9.9515331E-03  3.3027302E-02  1.6773820E-01  4.4909195E-01  4.0786012E-01  1.3363493E-02  3.8640742E-04  0.0000000E+00
 0.0000000E+00  4.6395956E-04  1.3062065E-02 -1.1170581E-02  3.2858245E-02  1.5932364E-01  4.3616323E-01  3.9715650E-01  1.3062065E-02  4.6395956E-04  0.0000000E+00
 0.0000000E+00  5.3446631E-04  1.2762345E-02 -1.2289970E-02  3.2665002E-02  1.5130630E-01  4.2350701E-01  3.8663077E-01  1.2762346E-02  5.3446631E-04  0.0000000E+00
 0.0000000E+00  5.9824388E-04  1.2464548E-02 -1.3314333E-02  3.2448609E-02  1.4367482E-01  4.1112283E-01  3.7628523E-01  1.2464549E-02  5.9824388E-04  0.0000000E+00
 0.0000000E+00  6.5561739E-04  1.2168890E-02 -1.4248204E-02  3.2210128E-02  1.3641656E-01  3.9900971E-01  3.6612173E-01  1.2168890E-02  6.5561739E-04  0.0000000E+00
 0.0000000E+00  7.0691617E-04  1.1875582E-02 -1.5096007E-02  3.1950637E-02  1.2951799E-01  3.8716618E-01  3.5614164E-01  1.1875582E-02  7.0691617E-04  0.0000000E+00
 0.0000000E+00  7.5247041E-04  1.1584832E-02 -1.5862040E-02  3.1671226E-02  1.2296496E-01  3.7559037E-01  3.4634590E-01  1.1584832E-02  7.5247041E-04  0.0000000E+00
 0.0000000E+00  2.0355907E-12  1.3608671E-02 -1.4709181E-02  3.4333404E-02  1.7003593E-01  4.7386124E-01  4.3213148E-01  1.3608671E-02  2.0357396E-12  0.0000000E+00
 0.0000000E+00  8.1331721E-05  1.3286896E-02 -1.5929937E-02  3.4206888E-02  1.6135124E-01  4.5982352E-01  4.2048298E-01  1.3286896E-02  8.1331721E-05  0.0000000E+00
 0.0000000E+00  1.5681270E-04  1.2968333E-02 -1.7039787E-02  3.4051231E-02  1.5307195E-01  4.4608981E-01  4.0903220E-01  1.2968333E-02  1.5681270E-04  0.0000000E+00
 0.0000000E+00  2.2654605E-04  1.2653050E-02 -1.8044134E-02  3.3867564E-02  1.4518974E-01  4.3266057E-01  3.9778268E-01  1.2653050E-02  2.2654605E-04  0.0000000E+00
 0.0000000E+00  2.9067070E-04  1.2341135E-02 -1.8948279E-02  3.3657073E-02  1.3769421E-01  4.1953554E-01  3.8673731E-01  1.2341135E-02  2.9067070E-04  0.0000000E+00
 0.0000000E+00  3.4935473E-04  1.2032689E-02 -1.9757404E-02  3.3420994E-02  1.3057332E-01  4.0671373E-01  3.7589832E-01  1.2032689E-02  3.4935473E-04  0.0000000E+00
 0.0000000E+00  4.0278912E-04  1.1727820E-02 -2.0476559E-02  3.3160588E-02  1.2381388E-01  3.9419355E-01  3.6526735E-01  1.1727820E-02  4.0278912E-04  0.0000000E+00
 0.0000000E+00  4.5118254E-04  1.1426643E-02 -2.1110645E-02  3.2877136E-02  1.1740183E-01  3.8197284E-01  3.5484548E-01  1.1426643E-02  4.5118254E-04  0.0000000E+00
 0.0000000E+00  4.9475670E-04  1.1129275E-02 -2.1664414E-02  3.2571929E-02  1.1132257E-01  3.7004896E-01  3.4463332E-01  1.1129275E-02  4.9475670E-04  0.0000000E+00
 0.0000000E+00  5.3374183E-04  1.0835832E-02 -2.2142455E-02  3.2246257E-02  1.0556121E-01  3.5841883E-01  3.3463100E-01  1.0835831E-02  5.3374183E-04  0.0000000E+00
 0.0000000E+00  5.6837316E-04  1.0546425E-02 -2.2549195E-02  3.1901402E-02  1.0010282E-01  3.4707899E-01  3.2483825E-01  1.0546425E-02  5.6837316E-04  0.0000000E+00
 0.0000000E+00  1.5121092E-12  1.2714938E-02 -2.4098408E-02  3.5519884E-02  1.3968197E-01  4.4367031E-01  4.1093640E-01  1.2714936E-02  1.5121523E-12  0.0000000E+00
 0.0000000E+00  6.0566733E-05  1.2381203E-02 -2.4862632E-02  3.5302086E-02  1.3232451E-01  4.2974468E-01  3.9911972E-01  1.2381202E-02  6.0566733E-05  0.0000000E+00
 0.0000000E+00  1.1702506E-04  1.2052711E-02 -2.5527958E-02  3.5055415E-02  1.2534090E-01  4.1615416E-01  3.8753420E-01  1.2052710E-02  1.1702506E-04  0.0000000E+00
 0.0000000E+00  1.6938316E-04  1.1729434E-02 -2.6100057E-02  3.4781296E-02  1.1871849E-01  4.0289737E-01  3.7618205E-01  1.1729433E-02  1.6938316E-04  0.0000000E+00
 0.0000000E+00  2.1768823E-04  1.1411361E-02 -2.6584433E-02  3.4481186E-02  1.1244357E-01  3.8997224E-01  3.6506477E-01  1.1411360E-02  2.1768823E-04  0.0000000E+00
 0.0000000E+00  2.6201972E-04  1.1098499E-02 -2.6986417E-02  3.4156567E-02  1.0650169E-01  3.7737604E-01  3.5418324E-01  1.1098499E-02  2.6201972E-04  0.0000000E+00
 0.0000000E+00  3.0248305E-04  1.0790863E-02 -2.7311148E-02  3.3808927E-02  1.0087795E-01  3.6510545E-01  3.4353773E-01  1.0790862E-02  3.0248305E-04  0.0000000E+00
 0.0000000E+00  3.3920436E-04  1.0488473E-02 -2.7563571E-02  3.3439750E-02  9.5557324E-02  3.5315663E-01  3.3312797E-01  1.0488473E-02  3.3920436E-04  0.0000000E+00
 0.0000000E+00  3.7232574E-04  1.0191357E-02 -2.7748438E-02  3.3050511E-02  9.0524729E-02  3.4152533E-01  3.2295323E-01  1.0191357E-02  3.7232574E-04  0.0000000E+00
 0.0000000E+00  4.0200090E-04  9.8995419E-03 -2.7870295E-02  3.2642660E-02  8.5765314E-02  3.3020692E-01  3.1301231E-01  9.8995413E-03  4.0200090E-04  0.0000000E+00
 0.0000000E+00  4.2839163E-04  9.6130538E-03 -2.7933492E-02  3.2217621E-02  8.1264550E-02  3.1919645E-01  3.0330365E-01  9.6130533E-03  4.2839163E-04  0.0000000E+00
 0.0000000E+00  1.1157002E-12  1.1868187E-02 -3.2028205E-02  3.6837635E-02  1.1391733E-01  4.1321283E-01  3.8886176E-01  1.1868186E-02  1.1158261E-12  0.0000000E+00
 0.0000000E+00  4.4832467E-05  1.1526428E-02 -3.2341488E-02  3.6505445E-02  1.0779153E-01  3.9953303E-01  3.7698457E-01  1.1526428E-02  4.4832467E-05  0.0000000E+00
 0.0000000E+00  8.6868405E-05  1.1191712E-02 -3.2571394E-02  3.6146429E-02  1.0199695E-01  3.8621364E-01  3.6536967E-01  1.1191712E-02  8.6868405E-05  0.0000000E+00
 0.0000000E+00  1.2604803E-04  1.0863918E-02 -3.2723550E-02  3.5762243E-02  9.6519028E-02  3.7325143E-01  3.5401771E-01  1.0863918E-02  1.2604803E-04  0.0000000E+00
 0.0000000E+00  1.6235216E-04  1.0542945E-02 -3.2803371E-02  3.5354553E-02  9.1342781E-02  3.6064254E-01  3.4292865E-01  1.0542945E-02  1.6235216E-04  0.0000000E+00
 0.0000000E+00  1.9579548E-04  1.0228708E-02 -3.2816048E-02  3.4925018E-02  8.6453092E-02  3.4838253E-01  3.3210187E-01  1.0228707E-02  1.9579548E-04  0.0000000E+00
 0.0000000E+00  2.2642038E-04  9.9211317E-03 -3.2766546E-02  3.4475283E-02  8.1834932E-02  3.3646640E-01  3.2153612E-01  9.9211316E-03  2.2642038E-04  0.0000000E+00
 0.0000000E+00  2.5429174E-04  9.6201519E-03 -3.2659603E-02  3.4006963E-02  7.7473567E-02  3.2488875E-01  3.1122968E-01  9.6201519E-03  2.5429174E-04  0.0000000E+00
 0.0000000E+00  2.7949218E-04  9.3257091E-03 -3.2499729E-02  3.3521643E-02  7.3354640E-02  3.1364379E-01  3.0118038E-01  9.3257091E-03  2.7949218E-04  0.0000000E+00
 0.0000000E+00  3.0211798E-04  9.0377470E-03 -3.2291210E-02  3.3020864E-02  6.9464296E-02  3.0272545E-01  2.9138565E-01  9.0377471E-03  3.0211798E-04  0.0000000E+00
 0.0000000E+00  3.2227555E-04  8.7562116E-03 -3.2038107E-02  3.2506122E-02  6.5789244E-02  2.9212738E-01  2.8184258E-01  8.7562117E-03  3.2227555E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1045296E-02 -3.8437850E-02  3.8114694E-02  9.2180974E-02  3.8289999E-01  3.6612867E-01  1.1045296E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3006139E-05  1.0700149E-02 -3.8325799E-02  3.7653582E-02  8.7176339E-02  3.6958369E-01  3.5430084E-01  1.0700150E-02  3.3006139E-05  0.0000000E+00
 0.0000000E+00  6.4179494E-05  1.0363554E-02 -3.8147669E-02  3.7169283E-02  8.2454232E-02  3.5664638E-01  3.4276223E-01  1.0363554E-02  6.4179494E-05  0.0000000E+00
 0.0000000E+00  9.3415824E-05  1.0035306E-02 -3.7908859E-02  3.6663603E-02  7.7999563E-02  3.4408320E-01  3.3151195E-01  1.0035306E-02  9.3415824E-05  0.0000000E+00
 0.0000000E+00  1.2065148E-04  9.7152236E-03 -3.7614511E-02  3.6138330E-02  7.3797459E-02  3.3188871E-01  3.2054850E-01  9.7152237E-03  1.2065148E-04  0.0000000E+00
 0.0000000E+00  1.4585679E-04  9.4031415E-03 -3.7269513E-02  3.5595226E-02  6.9833407E-02  3.2005697E-01  3.0986974E-01  9.4031416E-03  1.4585679E-04  0.0000000E+00
 0.0000000E+00  1.6903022E-04  9.0989059E-03 -3.6878492E-02  3.5036008E-02  6.6093437E-02  3.0858153E-01  2.9947302E-01  9.0989060E-03  1.6903022E-04  0.0000000E+00
 0.0000000E+00  1.9019329E-04  8.8023731E-03 -3.6445819E-02  3.4462347E-02  6.2564138E-02  2.9745560E-01  2.8935520E-01  8.8023731E-03  1.9019329E-04  0.0000000E+00
 0.0000000E+00  2.0938602E-04  8.5134072E-03 -3.5975621E-02  3.3875861E-02  5.9232693E-02  2.8667208E-01  2.7951276E-01  8.5134071E-03  2.0938602E-04  0.0000000E+00
 0.0000000E+00  2.2666306E-04  8.2318776E-03 -3.5471778E-02  3.3278110E-02  5.6086995E-02  2.7622364E-01  2.6994179E-01  8.2318775E-03  2.2666306E-04  0.0000000E+00
 0.0000000E+00  2.4209035E-04  7.9576578E-03 -3.4937933E-02  3.2670588E-02  5.3115619E-02  2.6610274E-01  2.6063810E-01  7.9576577E-03  2.4209035E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0235393E-02 -4.3357191E-02  3.9224792E-02  7.3982061E-02  3.5309525E-01  3.4299928E-01  1.0235394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4189225E-05  9.8915998E-03 -4.2855551E-02  3.8628344E-02  6.9980087E-02  3.4023518E-01  3.3131914E-01  9.8916005E-03  2.4189225E-05  0.0000000E+00
 0.0000000E+00  4.7234006E-05  9.5575653E-03 -4.2306414E-02  3.8013617E-02  6.6208366E-02  3.2776714E-01  3.1995144E-01  9.5575661E-03  4.7234006E-05  0.0000000E+00
 0.0000000E+00  6.9005072E-05  9.2330156E-03 -4.1714707E-02  3.7382480E-02  6.2652838E-02  3.1568478E-01  3.0889372E-01  9.2330166E-03  6.9005072E-05  0.0000000E+00
 0.0000000E+00  8.9412290E-05  8.9176971E-03 -4.1085085E-02  3.6736762E-02  5.9300035E-02  3.0398123E-01  2.9814294E-01  8.9176980E-03  8.9412290E-05  0.0000000E+00
 0.0000000E+00  1.0839840E-04  8.6113727E-03 -4.0421929E-02  3.6078242E-02  5.6137133E-02  2.9264916E-01  2.8769548E-01  8.6113736E-03  1.0839840E-04  0.0000000E+00
 0.0000000E+00  1.2593351E-04  8.3138187E-03 -3.9729351E-02  3.5408636E-02  5.3152123E-02  2.8168084E-01  2.7754724E-01  8.3138196E-03  1.2593351E-04  0.0000000E+00
 0.0000000E+00  1.4201033E-04  8.0248225E-03 -3.9011196E-02  3.4729596E-02  5.0333706E-02  2.7106822E-01  2.6769371E-01  8.0248234E-03  1.4201033E-04  0.0000000E+00
 0.0000000E+00  1.5663989E-04  7.7441811E-03 -3.8271059E-02  3.4042706E-02  4.7671217E-02  2.6080307E-01  2.5813000E-01  7.7441819E-03  1.5663989E-04  0.0000000E+00
 0.0000000E+00  1.6984797E-04  7.4716987E-03 -3.7512283E-02  3.3349472E-02  4.5154779E-02  2.5087693E-01  2.4885094E-01  7.4716994E-03  1.6984797E-04  0.0000000E+00
 0.0000000E+00  1.8167199E-04  7.2071857E-03 -3.6737977E-02  3.2651327E-02  4.2775211E-02  2.4128124E-01  2.3985111E-01  7.2071864E-03  1.8167199E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4347648E-03 -4.6845239E-02  4.0084324E-02  5.8901196E-02  3.2404722E-01  3.1968074E-01  9.4347643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7661609E-05  9.0969532E-03 -4.5998731E-02  3.9352138E-02  5.5775766E-02  3.1172005E-01  3.0824059E-01  9.0969525E-03  1.7661609E-05  0.0000000E+00
 0.0000000E+00  3.4655907E-05  8.7697960E-03 -4.5123531E-02  3.8607548E-02  5.2827509E-02  2.9979266E-01  2.9713182E-01  8.7697951E-03  3.4655907E-05  0.0000000E+00
 0.0000000E+00  5.0843694E-05  8.4529601E-03 -4.4223999E-02  3.7852428E-02  5.0044740E-02  2.8825738E-01  2.8635049E-01  8.4529591E-03  5.0843694E-05  0.0000000E+00
 0.0000000E+00  6.6122259E-05  8.1461324E-03 -4.3304194E-02  3.7088583E-02  4.7416531E-02  2.7710605E-01  2.7589206E-01  8.1461312E-03  6.6122259E-05  0.0000000E+00
 0.0000000E+00  8.0419623E-05  7.8490163E-03 -4.2367883E-02  3.6317747E-02  4.4932717E-02  2.6633013E-01  2.6575152E-01  7.8490151E-03  8.0419623E-05  0.0000000E+00
 0.0000000E+00  9.3689519E-05  7.5613294E-03 -4.1418549E-02  3.5541568E-02  4.2583849E-02  2.5592077E-01  2.5592338E-01  7.5613281E-03  9.3689519E-05  0.0000000E+00
 0.0000000E+00  1.0590703E-04  7.2828014E-03 -4.0459405E-02  3.4761611E-02  4.0361200E-02  2.4586887E-01  2.4640181E-01  7.2828001E-03  1.0590703E-04  0.0000000E+00
 0.0000000E+00  1.1706465E-04  7.0131726E-03 -3.9493411E-02  3.3979358E-02  3.8256753E-02  2.3616517E-01  2.3718066E-01  7.0131713E-03  1.1706465E-04  0.0000000E+00
 0.0000000E+00  1.2716911E-04  6.7521926E-03 -3.8523280E-02  3.3196203E-02  3.6263107E-02  2.2680032E-01  2.2825355E-01  6.7521914E-03  1.2716911E-04  0.0000000E+00
 0.0000000E+00  1.3623849E-04  6.4996193E-03 -3.7551496E-02  3.2413453E-02  3.4373453E-02  2.1776488E-01  2.1961391E-01  6.4996180E-03  1.3623849E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6453279E-03 -4.8989420E-02  4.0633732E-02  4.6534750E-02  2.9596488E-01  2.9637898E-01  8.6453240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2861101E-05  8.3178191E-03 -4.7851349E-02  3.9771426E-02  4.4154196E-02  2.8423207E-01  2.8526504E-01  8.3178157E-03  1.2861101E-05  0.0000000E+00
 0.0000000E+00  2.5373618E-05  8.0015443E-03 -4.6702694E-02  3.8903230E-02  4.1901394E-02  2.7290189E-01  2.7449683E-01  8.0015413E-03  2.5373618E-05  0.0000000E+00
 0.0000000E+00  3.7399423E-05  7.6961237E-03 -4.5547123E-02  3.8030950E-02  3.9767492E-02  2.6196550E-01  2.6406894E-01  7.6961211E-03  3.7399423E-05  0.0000000E+00
 0.0000000E+00  4.8833446E-05  7.4011969E-03 -4.4387997E-02  3.7156302E-02  3.7744453E-02  2.5141362E-01  2.5397545E-01  7.4011947E-03  4.8833446E-05  0.0000000E+00
 0.0000000E+00  5.9598525E-05  7.1164203E-03 -4.3228387E-02  3.6280911E-02  3.5824985E-02  2.4123667E-01  2.4420999E-01  7.1164184E-03  5.9598525E-05  0.0000000E+00
 0.0000000E+00  6.9640905E-05  6.8414646E-03 -4.2071082E-02  3.5406301E-02  3.4002489E-02  2.3142484E-01  2.3476582E-01  6.8414630E-03  6.9640905E-05  0.0000000E+00
 0.0000000E+00  7.8926347E-05  6.5760141E-03 -4.0918612E-02  3.4533897E-02  3.2270957E-02  2.2196814E-01  2.2563588E-01  6.5760127E-03  7.8926347E-05  0.0000000E+00
 0.0000000E+00  8.7436682E-05  6.3197647E-03 -3.9773259E-02  3.3665031E-02  3.0624945E-02  2.1285649E-01  2.1681289E-01  6.3197635E-03  8.7436682E-05  0.0000000E+00
 0.0000000E+00  9.5166912E-05  6.0724232E-03 -3.8637074E-02  3.2800935E-02  2.9059509E-02  2.0407977E-01  2.0828938E-01  6.0724222E-03  9.5166912E-05  0.0000000E+00
 0.0000000E+00  1.0212268E-04  5.8337064E-03 -3.7511893E-02  3.1942749E-02  2.7570153E-02  1.9562786E-01  2.0005775E-01  5.8337055E-03  1.0212268E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8733912E-03 -4.9940159E-02  4.0848530E-02  3.6505775E-02  2.6901855E-01  2.7331939E-01  7.8733929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3450645E-06  7.5597785E-03 -4.8561632E-02  3.9864398E-02  3.4745322E-02  2.5792626E-01  2.6260420E-01  7.5597800E-03  9.3450645E-06  0.0000000E+00
 0.0000000E+00  1.8546308E-05  7.2576937E-03 -4.7190168E-02  3.8881556E-02  3.3067098E-02  2.4723501E-01  2.5224494E-01  7.2576950E-03  1.8546308E-05  0.0000000E+00
 0.0000000E+00  2.7473874E-05  6.9667226E-03 -4.5828558E-02  3.7901638E-02  3.1465917E-02  2.3693493E-01  2.4223480E-01  6.9667238E-03  2.7473874E-05  0.0000000E+00
 0.0000000E+00  3.6027107E-05  6.6864698E-03 -4.4479308E-02  3.6926172E-02  2.9937144E-02  2.2701584E-01  2.3256652E-01  6.6864709E-03  3.6027107E-05  0.0000000E+00
 0.0000000E+00  4.4130059E-05  6.4165565E-03 -4.3144658E-02  3.5956585E-02  2.8476650E-02  2.1746731E-01  2.2323248E-01  6.4165575E-03  4.4130059E-05  0.0000000E+00
 0.0000000E+00  5.1727579E-05  6.1566189E-03 -4.1826593E-02  3.4994193E-02  2.7080731E-02  2.0827874E-01  2.1422472E-01  6.1566199E-03  5.1727579E-05  0.0000000E+00
 0.0000000E+00  5.8781888E-05  5.9063072E-03 -4.0526861E-02  3.4040211E-02  2.5746094E-02  1.9943943E-01  2.0553508E-01  5.9063081E-03  5.8781888E-05  0.0000000E+00
 0.0000000E+00  6.5269586E-05  5.6652846E-03 -3.9246996E-02  3.3095753E-02  2.4469798E-02  1.9093865E-01  1.9715522E-01  5.6652853E-03  6.5269586E-05  0.0000000E+00
 0.0000000E+00  7.1179144E-05  5.4332262E-03 -3.7988324E-02  3.2161832E-02  2.3249181E-02  1.8276570E-01  1.8907671E-01  5.4332269E-03  7.1179144E-05  0.0000000E+00
 0.0000000E+00  7.6508691E-05  5.2098189E-03 -3.6751986E-02  3.1239368E-02  2.2081833E-02  1.7490993E-01  1.8129103E-01  5.2098195E-03  7.6508691E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1254489E-03 -4.9786305E-02  4.0699011E-02  2.8489182E-02  2.4333171E-01  2.5065552E-01  7.1254497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7765516E-06  6.8287828E-03 -4.8228850E-02  3.9607580E-02  2.7221517E-02  2.3291436E-01  2.4040863E-01  6.8287835E-03  6.7765516E-06  0.0000000E+00
 0.0000000E+00  1.3535070E-05  6.5436594E-03 -4.6693561E-02  3.8524523E-02  2.5999232E-02  2.2289240E-01  2.3052275E-01  6.5436600E-03  1.3535070E-05  0.0000000E+00
 0.0000000E+00  2.0157891E-05  6.2696435E-03 -4.5182446E-02  3.7451287E-02  2.4820224E-02  2.1325514E-01  2.2098986E-01  6.2696441E-03  2.0157891E-05  0.0000000E+00
 0.0000000E+00  2.6552659E-05  6.0063176E-03 -4.3697247E-02  3.6389200E-02  2.3682757E-02  2.0399161E-01  2.1180155E-01  6.0063181E-03  2.6552659E-05  0.0000000E+00
 0.0000000E+00  3.2648481E-05  5.7532809E-03 -4.2239457E-02  3.5339477E-02  2.2585401E-02  1.9509072E-01  2.0294912E-01  5.7532813E-03  3.2648481E-05  0.0000000E+00
 0.0000000E+00  3.8392549E-05  5.5101477E-03 -4.0810331E-02  3.4303211E-02  2.1526958E-02  1.8654125E-01  1.9442362E-01  5.5101481E-03  3.8392549E-05  0.0000000E+00
 0.0000000E+00  4.3747224E-05  5.2765471E-03 -3.9410914E-02  3.3281386E-02  2.0506404E-02  1.7833194E-01  1.8621596E-01  5.2765474E-03  4.3747224E-05  0.0000000E+00
 0.0000000E+00  4.8687503E-05  5.0521217E-03 -3.8042055E-02  3.2274882E-02  1.9522865E-02  1.7045160E-01  1.7831695E-01  5.0521220E-03  4.8687503E-05  0.0000000E+00
 0.0000000E+00  5.3198818E-05  4.8365275E-03 -3.6704424E-02  3.1284476E-02  1.8575562E-02  1.6288908E-01  1.7071735E-01  4.8365277E-03  5.3198818E-05  0.0000000E+00
 0.0000000E+00  5.7275156E-05  4.6294328E-03 -3.5398530E-02  3.0310848E-02  1.7663786E-02  1.5563339E-01  1.6340794E-01  4.6294331E-03  5.7275156E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4114148E-03 -4.8745445E-02  4.0203695E-02  2.2110229E-02  2.1902181E-01  2.2862430E-01  6.4114158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9092005E-06  6.1336980E-03 -4.7062391E-02  3.9020326E-02  2.1228811E-02  2.0929952E-01  2.1889778E-01  6.1336988E-03  4.9092005E-06  0.0000000E+00
 0.0000000E+00  9.8708863E-06  5.8673088E-03 -4.5414642E-02  3.7852420E-02  2.0363616E-02  1.9996334E-01  2.0953294E-01  5.8673095E-03  9.8708863E-06  0.0000000E+00
 0.0000000E+00  1.4781641E-05  5.6118051E-03 -4.3803396E-02  3.6701159E-02  1.9515220E-02  1.9100199E-01  2.0052070E-01  5.6118057E-03  1.4781641E-05  0.0000000E+00
 0.0000000E+00  1.9559622E-05  5.3667617E-03 -4.2229614E-02  3.5567607E-02  1.8684317E-02  1.8240398E-01  1.9185172E-01  5.3667622E-03  1.9559622E-05  0.0000000E+00
 0.0000000E+00  2.4141304E-05  5.1317687E-03 -4.0694044E-02  3.4452708E-02  1.7871671E-02  1.7415770E-01  1.8351639E-01  5.1317691E-03  2.4141304E-05  0.0000000E+00
 0.0000000E+00  2.8478616E-05  4.9064313E-03 -3.9197231E-02  3.3357290E-02  1.7078112E-02  1.6625152E-01  1.7550496E-01  4.9064317E-03  2.8478616E-05  0.0000000E+00
 0.0000000E+00  3.2536469E-05  4.6903692E-03 -3.7739540E-02  3.2282069E-02  1.6304448E-02  1.5867384E-01  1.6780757E-01  4.6903695E-03  3.2536469E-05  0.0000000E+00
 0.0000000E+00  3.6290642E-05  4.4832159E-03 -3.6321174E-02  3.1227660E-02  1.5551414E-02  1.5141314E-01  1.6041436E-01  4.4832162E-03  3.6290642E-05  0.0000000E+00
 0.0000000E+00  3.9725901E-05  4.2846188E-03 -3.4942188E-02  3.0194577E-02  1.4819705E-02  1.4445801E-01  1.5331545E-01  4.2846190E-03  3.9725901E-05  0.0000000E+00
 0.0000000E+00  4.2834411E-05  4.0942380E-03 -3.3602509E-02  2.9183242E-02  1.4109931E-02  1.3779724E-01  1.4650105E-01  4.0942381E-03  4.2834411E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7370454E-03 -4.7008837E-02  3.9396050E-02  1.7063439E-02  1.9612544E-01  2.0737860E-01  5.7370451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5532893E-06  5.4794981E-03 -4.5246629E-02  3.8136087E-02  1.6483166E-02  1.8710943E-01  1.9821230E-01  5.4794978E-03  3.5532893E-06  0.0000000E+00
