 0.0000000E+00  8.5145832E-02  1.9024185E-01  2.3981404E-01  2.3160515E-01  3.5589391E+00  5.0373662E-01  4.8426303E-01  1.9024185E-01  8.5145832E-02  0.0000000E+00
 0.0000000E+00  1.8078191E-10  1.0228665E-01  1.5886555E-01  1.4976556E-01  1.9960470E+00  4.4332345E-01  4.2371672E-01  1.0228664E-01  1.8078201E-10  0.0000000E+00
 0.0000000E+00  7.4261841E-03  1.0824145E-01  1.6465327E-01  1.5534871E-01  2.1462325E+00  4.5372320E-01  4.3336177E-01  1.0824145E-01  7.4261841E-03  0.0000000E+00
 0.0000000E+00  1.4724032E-02  1.1408533E-01  1.7030883E-01  1.6080716E-01  2.2866131E+00  4.6385382E-01  4.4274930E-01  1.1408532E-01  1.4724032E-02  0.0000000E+00
 0.0000000E+00  2.1879906E-02  1.1980460E-01  1.7581911E-01  1.6612786E-01  2.4169684E+00  4.7370138E-01  4.5186580E-01  1.1980460E-01  2.1879906E-02  0.0000000E+00
 0.0000000E+00  2.8881229E-02  1.2538663E-01  1.8117203E-01  1.7129877E-01  2.5371687E+00  4.8325318E-01  4.6069896E-01  1.2538663E-01  2.8881229E-02  0.0000000E+00
 0.0000000E+00  3.5716473E-02  1.3081978E-01  1.8635651E-01  1.7630888E-01  2.6471673E+00  4.9249779E-01  4.6923769E-01  1.3081977E-01  3.5716473E-02  0.0000000E+00
 0.0000000E+00  4.2375186E-02  1.3609344E-01  1.9136254E-01  1.8114817E-01  2.7469928E+00  5.0142502E-01  4.7747213E-01  1.3609343E-01  4.2375186E-02  0.0000000E+00
 0.0000000E+00  4.8847951E-02  1.4119803E-01  1.9618111E-01  1.8580766E-01  2.8367418E+00  5.1002585E-01  4.8539355E-01  1.4119802E-01  4.8847951E-02  0.0000000E+00
 0.0000000E+00  5.5126343E-02  1.4612492E-01  2.0080416E-01  1.9027930E-01  2.9165715E+00  5.1829239E-01  4.9299432E-01  1.4612491E-01  5.5126343E-02  0.0000000E+00
 0.0000000E+00  6.1202942E-02  1.5086648E-01  2.0522463E-01  1.9455603E-01  2.9866920E+00  5.2621785E-01  5.0026790E-01  1.5086647E-01  6.1202942E-02  0.0000000E+00
 0.0000000E+00  6.7071293E-02  1.5541600E-01  2.0943641E-01  1.9863170E-01  3.0473593E+00  5.3379650E-01  5.0720879E-01  1.5541600E-01  6.7071293E-02  0.0000000E+00
 0.0000000E+00  1.4597243E-10  8.4629735E-02  1.4648320E-01  1.3343829E-01  2.0796922E+00  5.0815500E-01  4.7918415E-01  8.4629726E-02  1.4596678E-10  0.0000000E+00
 0.0000000E+00  5.9405821E-03  8.9224152E-02  1.5044658E-01  1.3723411E-01  2.1670468E+00  5.1579484E-01  4.8599358E-01  8.9224144E-02  5.9405821E-03  0.0000000E+00
 0.0000000E+00  1.1670723E-02  9.3626169E-02  1.5420128E-01  1.4083404E-01  2.2440980E+00  5.2303479E-01  4.9242647E-01  9.3626161E-02  1.1670723E-02  0.0000000E+00
 0.0000000E+00  1.7186003E-02  9.7831146E-02  1.5774371E-01  1.4423446E-01  2.3112033E+00  5.2987206E-01  4.9848047E-01  9.7831139E-02  1.7186003E-02  0.0000000E+00
 0.0000000E+00  2.2482931E-02  1.0183536E-01  1.6107121E-01  1.4743262E-01  2.3687416E+00  5.3630533E-01  5.0415462E-01  1.0183535E-01  2.2482931E-02  0.0000000E+00
 0.0000000E+00  2.7558906E-02  1.0563597E-01  1.6418204E-01  1.5042663E-01  2.4171091E+00  5.4233466E-01  5.0944928E-01  1.0563596E-01  2.7558906E-02  0.0000000E+00
 0.0000000E+00  3.2412183E-02  1.0923097E-01  1.6707530E-01  1.5321537E-01  2.4567017E+00  5.4796136E-01  5.1436594E-01  1.0923097E-01  3.2412183E-02  0.0000000E+00
 0.0000000E+00  3.7041828E-02  1.1261920E-01  1.6975087E-01  1.5579849E-01  2.4879058E+00  5.5318780E-01  5.1890713E-01  1.1261919E-01  3.7041828E-02  0.0000000E+00
 0.0000000E+00  4.1447660E-02  1.1580020E-01  1.7220935E-01  1.5817632E-01  2.5111488E+00  5.5801722E-01  5.2307617E-01  1.1580020E-01  4.1447660E-02  0.0000000E+00
 0.0000000E+00  4.5630199E-02  1.1877424E-01  1.7445197E-01  1.6034983E-01  2.5268633E+00  5.6245367E-01  5.2687713E-01  1.1877424E-01  4.5630199E-02  0.0000000E+00
 0.0000000E+00  4.9590617E-02  1.2154224E-01  1.7648060E-01  1.6232058E-01  2.5354969E+00  5.6650184E-01  5.3031471E-01  1.2154224E-01  4.9590617E-02  0.0000000E+00
 0.0000000E+00  1.0677408E-10  6.8419951E-02  1.2846689E-01  1.1032425E-01  2.0441853E+00  5.7290819E-01  5.2998527E-01  6.8419952E-02  1.0678590E-10  0.0000000E+00
 0.0000000E+00  4.2976927E-03  7.1515120E-02  1.3042417E-01  1.1227284E-01  2.0689503E+00  5.7639718E-01  5.3275445E-01  7.1515120E-02  4.2976927E-03  0.0000000E+00
 0.0000000E+00  8.3512699E-03  7.4381059E-02  1.3216124E-01  1.1401530E-01  2.0861218E+00  5.7946246E-01  5.3513934E-01  7.4381060E-02  8.3512699E-03  0.0000000E+00
 0.0000000E+00  1.2165833E-02  7.7023153E-02  1.3368413E-01  1.1555693E-01  2.0959134E+00  5.8211503E-01  5.3715026E-01  7.7023154E-02  1.2165833E-02  0.0000000E+00
 0.0000000E+00  1.5746918E-02  7.9447159E-02  1.3499895E-01  1.1690326E-01  2.0986059E+00  5.8436535E-01  5.3879694E-01  7.9447160E-02  1.5746918E-02  0.0000000E+00
 0.0000000E+00  1.9100408E-02  8.1659117E-02  1.3611189E-01  1.1805997E-01  2.0945542E+00  5.8622337E-01  5.4008860E-01  8.1659118E-02  1.9100408E-02  0.0000000E+00
 0.0000000E+00  2.2232515E-02  8.3665325E-02  1.3702924E-01  1.1903292E-01  2.0841717E+00  5.8769857E-01  5.4103402E-01  8.3665325E-02  2.2232515E-02  0.0000000E+00
 0.0000000E+00  2.5149676E-02  8.5472232E-02  1.3775729E-01  1.1982808E-01  2.0679879E+00  5.8880006E-01  5.4164157E-01  8.5472232E-02  2.5149676E-02  0.0000000E+00
 0.0000000E+00  2.7858501E-02  8.7086411E-02  1.3830241E-01  1.2045155E-01  2.0465290E+00  5.8953682E-01  5.4191959E-01  8.7086411E-02  2.7858501E-02  0.0000000E+00
 0.0000000E+00  3.0365794E-02  8.8514576E-02  1.3867108E-01  1.2090955E-01  2.0203213E+00  5.8991777E-01  5.4187630E-01  8.8514576E-02  3.0365794E-02  0.0000000E+00
 0.0000000E+00  3.2678495E-02  8.9763532E-02  1.3886986E-01  1.2120841E-01  1.9898727E+00  5.8995182E-01  5.4151999E-01  8.9763532E-02  3.2678495E-02  0.0000000E+00
 0.0000000E+00  8.5559768E-11  6.0963876E-02  1.1669350E-01  9.5747103E-02  1.9897311E+00  6.0132776E-01  5.4969634E-01  6.0963876E-02  8.5539065E-11  0.0000000E+00
 0.0000000E+00  3.4240533E-03  6.3222414E-02  1.1782297E-01  9.6959877E-02  1.9866903E+00  6.0287896E-01  5.5074535E-01  6.3222414E-02  3.4240533E-03  0.0000000E+00
 0.0000000E+00  6.6168596E-03  6.5270143E-02  1.1873633E-01  9.7973830E-02  1.9747863E+00  6.0396737E-01  5.5136903E-01  6.5270143E-02  6.6168596E-03  0.0000000E+00
 0.0000000E+00  9.5869407E-03  6.7114920E-02  1.1944123E-01  9.8796988E-02  1.9552703E+00  6.0459965E-01  5.5157405E-01  6.7114921E-02  9.5869407E-03  0.0000000E+00
 0.0000000E+00  1.2342669E-02  6.8764423E-02  1.1994572E-01  9.9437531E-02  1.9293653E+00  6.0478476E-01  5.5136946E-01  6.8764423E-02  1.2342669E-02  0.0000000E+00
 0.0000000E+00  1.4892365E-02  7.0226279E-02  1.2025822E-01  9.9903817E-02  1.8981788E+00  6.0453398E-01  5.5076647E-01  7.0226280E-02  1.4892365E-02  0.0000000E+00
 0.0000000E+00  1.7244214E-02  7.1508016E-02  1.2038746E-01  1.0020426E-01  1.8627763E+00  6.0386058E-01  5.4977828E-01  7.1508016E-02  1.7244214E-02  0.0000000E+00
 0.0000000E+00  1.9406408E-02  7.2617229E-02  1.2034253E-01  1.0034740E-01  1.8239305E+00  6.0277977E-01  5.4841984E-01  7.2617229E-02  1.9406408E-02  0.0000000E+00
 0.0000000E+00  2.1387204E-02  7.3561633E-02  1.2013276E-01  1.0034188E-01  1.7822800E+00  6.0130800E-01  5.4670727E-01  7.3561634E-02  2.1387204E-02  0.0000000E+00
 0.0000000E+00  2.3194743E-02  7.4348884E-02  1.1976754E-01  1.0019629E-01  1.7384349E+00  5.9946270E-01  5.4465754E-01  7.4348885E-02  2.3194743E-02  0.0000000E+00
 0.0000000E+00  2.4837093E-02  7.4986618E-02  1.1925630E-01  9.9919110E-02  1.6929565E+00  5.9726186E-01  5.4228808E-01  7.4986619E-02  2.4837093E-02  0.0000000E+00
 0.0000000E+00  6.6420052E-11  5.4553715E-02  1.0525547E-01  8.1784736E-02  1.8559715E+00  6.2490176E-01  5.6501657E-01  5.4553715E-02  6.6420125E-11  0.0000000E+00
 0.0000000E+00  2.6432867E-03  5.6091835E-02  1.0538296E-01  8.2208262E-02  1.8232307E+00  6.2333407E-01  5.6317301E-01  5.6091835E-02  2.6432867E-03  0.0000000E+00
 0.0000000E+00  5.0795465E-03  5.7439096E-02  1.0533930E-01  8.2474788E-02  1.7862707E+00  6.2138058E-01  5.6099050E-01  5.7439097E-02  5.0795465E-03  0.0000000E+00
 0.0000000E+00  7.3188653E-03  5.8605619E-02  1.0513516E-01  8.2594063E-02  1.7457223E+00  6.1905909E-01  5.5848567E-01  5.8605620E-02  7.3188653E-03  0.0000000E+00
 0.0000000E+00  9.3710988E-03  5.9601259E-02  1.0478086E-01  8.2575512E-02  1.7021797E+00  6.1638714E-01  5.5567482E-01  5.9601260E-02  9.3710988E-03  0.0000000E+00
 0.0000000E+00  1.1245868E-02  6.0435607E-02  1.0428640E-01  8.2428247E-02  1.6561977E+00  6.1338192E-01  5.5257392E-01  6.0435607E-02  1.1245868E-02  0.0000000E+00
 0.0000000E+00  1.2952539E-02  6.1117967E-02  1.0366143E-01  8.2161046E-02  1.6082896E+00  6.1006027E-01  5.4919852E-01  6.1117968E-02  1.2952539E-02  0.0000000E+00
 0.0000000E+00  1.4500225E-02  6.1657369E-02  1.0291525E-01  8.1782372E-02  1.5589258E+00  6.0643865E-01  5.4556380E-01  6.1657369E-02  1.4500225E-02  0.0000000E+00
 0.0000000E+00  1.5897784E-02  6.2062565E-02  1.0205686E-01  8.1300381E-02  1.5085346E+00  6.0253309E-01  5.4168450E-01  6.2062565E-02  1.5897784E-02  0.0000000E+00
 0.0000000E+00  1.7153800E-02  6.2342016E-02  1.0109490E-01  8.0722910E-02  1.4575028E+00  5.9835923E-01  5.3757495E-01  6.2342017E-02  1.7153800E-02  0.0000000E+00
 0.0000000E+00  1.8276582E-02  6.2503891E-02  1.0003768E-01  8.0057480E-02  1.4061777E+00  5.9393223E-01  5.3324901E-01  6.2503892E-02  1.8276582E-02  0.0000000E+00
 0.0000000E+00  5.0423222E-11  4.9227631E-02  9.3581119E-02  6.8606227E-02  1.6963620E+00  6.3710088E-01  5.7004247E-01  4.9227633E-02  5.0423281E-11  0.0000000E+00
 0.0000000E+00  1.9969607E-03  5.0146338E-02  9.3036128E-02  6.8547478E-02  1.6459654E+00  6.3308995E-01  5.6606943E-01  5.0146340E-02  1.9969607E-03  0.0000000E+00
 0.0000000E+00  3.8191837E-03  5.0907680E-02  9.2362210E-02  6.8368882E-02  1.5935903E+00  6.2876249E-01  5.6182576E-01  5.0907682E-02  3.8191837E-03  0.0000000E+00
 0.0000000E+00  5.4769161E-03  5.1521941E-02  9.1569885E-02  6.8079907E-02  1.5397616E+00  6.2413733E-01  5.5732863E-01  5.1521943E-02  5.4769161E-03  0.0000000E+00
 0.0000000E+00  6.9800125E-03  5.1998971E-02  9.0669159E-02  6.7689549E-02  1.4849607E+00  6.1923263E-01  5.5259456E-01  5.1998972E-02  6.9800125E-03  0.0000000E+00
 0.0000000E+00  8.3379448E-03  5.2348198E-02  8.9669551E-02  6.7206350E-02  1.4296232E+00  6.1406596E-01  5.4763948E-01  5.2348199E-02  8.3379448E-03  0.0000000E+00
 0.0000000E+00  9.5597955E-03  5.2578630E-02  8.8580090E-02  6.6638402E-02  1.3741458E+00  6.0865427E-01  5.4247867E-01  5.2578631E-02  9.5597955E-03  0.0000000E+00
 0.0000000E+00  1.0654270E-02  5.2698870E-02  8.7409349E-02  6.5993373E-02  1.3188774E+00  6.0301391E-01  5.3712686E-01  5.2698870E-02  1.0654270E-02  0.0000000E+00
 0.0000000E+00  1.1629714E-02  5.2717136E-02  8.6165466E-02  6.5278537E-02  1.2641193E+00  5.9716065E-01  5.3159818E-01  5.2717137E-02  1.1629714E-02  0.0000000E+00
 0.0000000E+00  1.2494101E-02  5.2641256E-02  8.4856144E-02  6.4500764E-02  1.2101361E+00  5.9110965E-01  5.2590619E-01  5.2641257E-02  1.2494101E-02  0.0000000E+00
 0.0000000E+00  1.3255042E-02  5.2478676E-02  8.3488670E-02  6.3666545E-02  1.1571537E+00  5.8487548E-01  5.2006389E-01  5.2478677E-02  1.3255042E-02  0.0000000E+00
 0.0000000E+00  3.7349821E-11  4.4529306E-02  8.2240388E-02  5.6768952E-02  1.5146192E+00  6.4069941E-01  5.6790044E-01  4.4529308E-02  3.7349840E-11  0.0000000E+00
 0.0000000E+00  1.4731006E-03  4.4950543E-02  8.1211727E-02  5.6405139E-02  1.4535441E+00  6.3455886E-01  5.6213656E-01  4.4950545E-02  1.4731006E-03  0.0000000E+00
 0.0000000E+00  2.8058186E-03  4.5250102E-02  8.0095207E-02  5.5956564E-02  1.3923759E+00  6.2817213E-01  5.5616818E-01  4.5250104E-02  2.8058186E-03  0.0000000E+00
 0.0000000E+00  4.0075022E-03  4.5437373E-02  7.8900336E-02  5.5431479E-02  1.3315387E+00  6.2155873E-01  5.5001269E-01  4.5437375E-02  4.0075022E-03  0.0000000E+00
 0.0000000E+00  5.0870478E-03  4.5521245E-02  7.7636025E-02  5.4837618E-02  1.2713986E+00  6.1473728E-01  5.4368663E-01  4.5521247E-02  5.0870478E-03  0.0000000E+00
 0.0000000E+00  6.0529175E-03  4.5510129E-02  7.6310628E-02  5.4182229E-02  1.2122679E+00  6.0772554E-01  5.3720572E-01  4.5510130E-02  6.0529175E-03  0.0000000E+00
 0.0000000E+00  6.9131444E-03  4.5411966E-02  7.4931953E-02  5.3472091E-02  1.1544101E+00  6.0054034E-01  5.3058483E-01  4.5411968E-02  6.9131444E-03  0.0000000E+00
 0.0000000E+00  7.6753496E-03  4.5234254E-02  7.3507294E-02  5.2713539E-02  1.0980438E+00  5.9319771E-01  5.2383802E-01  4.5234255E-02  7.6753496E-03  0.0000000E+00
 0.0000000E+00  8.3467638E-03  4.4984068E-02  7.2043475E-02  5.1912497E-02  1.0433445E+00  5.8571288E-01  5.1697866E-01  4.4984069E-02  8.3467638E-03  0.0000000E+00
 0.0000000E+00  8.9342253E-03  4.4668068E-02  7.0546846E-02  5.1074486E-02  9.9045064E-01  5.7810028E-01  5.1001935E-01  4.4668069E-02  8.9342253E-03  0.0000000E+00
 0.0000000E+00  9.4441965E-03  4.4292515E-02  6.9023319E-02  5.0204645E-02  9.3946677E-01  5.7037359E-01  5.0297199E-01  4.4292516E-02  9.4441965E-03  0.0000000E+00
 0.0000000E+00  2.6890609E-11  4.0241327E-02  7.1394956E-02  4.6442188E-02  1.3205429E+00  6.3710280E-01  5.6014064E-01  4.0241328E-02  2.6890455E-11  0.0000000E+00
 0.0000000E+00  1.0569931E-03  4.0276116E-02  7.0027859E-02  4.5904108E-02  1.2545170E+00  6.2907080E-01  5.5283084E-01  4.0276116E-02  1.0569931E-03  0.0000000E+00
 0.0000000E+00  2.0065565E-03  4.0224194E-02  6.8613282E-02  4.5312406E-02  1.1900156E+00  6.2087933E-01  5.4539441E-01  4.0224193E-02  2.0065565E-03  0.0000000E+00
 0.0000000E+00  2.8565256E-03  4.0093268E-02  6.7158666E-02  4.4673555E-02  1.1273018E+00  6.1254512E-01  5.3784595E-01  4.0093268E-02  2.8565256E-03  0.0000000E+00
 0.0000000E+00  3.6143028E-03  3.9890586E-02  6.5670924E-02  4.3993551E-02  1.0665895E+00  6.0408419E-01  5.3019939E-01  3.9890585E-02  3.6143028E-03  0.0000000E+00
 0.0000000E+00  4.2868782E-03  3.9622954E-02  6.4156475E-02  4.3277945E-02  1.0080473E+00  5.9551189E-01  5.2246800E-01  3.9622953E-02  4.2868782E-03  0.0000000E+00
 0.0000000E+00  4.8808387E-03  3.9296749E-02  6.2621248E-02  4.2531862E-02  9.5179716E-01  5.8684279E-01  5.1466431E-01  3.9296748E-02  4.8808387E-03  0.0000000E+00
 0.0000000E+00  5.4023871E-03  3.8917941E-02  6.1070721E-02  4.1760035E-02  8.9792469E-01  5.7809069E-01  5.0680020E-01  3.8917940E-02  5.4023871E-03  0.0000000E+00
 0.0000000E+00  5.8573647E-03  3.8492119E-02  5.9509949E-02  4.0966833E-02  8.4648598E-01  5.6926871E-01  4.9888686E-01  3.8492118E-02  5.8573647E-03  0.0000000E+00
 0.0000000E+00  6.2512525E-03  3.8024493E-02  5.7943575E-02  4.0156274E-02  7.9750440E-01  5.6038923E-01  4.9093482E-01  3.8024492E-02  6.2512525E-03  0.0000000E+00
 0.0000000E+00  6.5891892E-03  3.7519918E-02  5.6375851E-02  3.9332046E-02  7.5097801E-01  5.5146390E-01  4.8295398E-01  3.7519917E-02  6.5891892E-03  0.0000000E+00
 0.0000000E+00  1.8717768E-11  3.6265736E-02  6.1092774E-02  3.7643043E-02  1.1238354E+00  6.2730380E-01  5.4778550E-01  3.6265732E-02  1.8717561E-11  0.0000000E+00
 0.0000000E+00  7.3398975E-04  3.6017719E-02  5.9524135E-02  3.7031302E-02  1.0576100E+00  6.1769874E-01  5.3922774E-01  3.6017716E-02  7.3398975E-04  0.0000000E+00
 0.0000000E+00  1.3900768E-03  3.5713602E-02  5.7941929E-02  3.6391189E-02  9.9411225E-01  6.0801146E-01  5.3061057E-01  3.5713599E-02  1.3900768E-03  0.0000000E+00
 0.0000000E+00  1.9742888E-03  3.5359265E-02  5.6351586E-02  3.5727186E-02  9.3345673E-01  5.9825765E-01  5.2194729E-01  3.5359262E-02  1.9742888E-03  0.0000000E+00
 0.0000000E+00  2.4923012E-03  3.4960191E-02  5.4758064E-02  3.5043411E-02  8.7571306E-01  5.8845201E-01  5.1325033E-01  3.4960188E-02  2.4923012E-03  0.0000000E+00
 0.0000000E+00  2.9494536E-03  3.4521489E-02  5.3165877E-02  3.4343648E-02  8.2091164E-01  5.7860830E-01  5.0453129E-01  3.4521486E-02  2.9494536E-03  0.0000000E+00
 0.0000000E+00  3.3507561E-03  3.4047901E-02  5.1579116E-02  3.3631358E-02  7.6905084E-01  5.6873933E-01  4.9580092E-01  3.4047898E-02  3.3507561E-03  0.0000000E+00
 0.0000000E+00  3.7009060E-03  3.3543830E-02  5.0001479E-02  3.2909702E-02  7.2010071E-01  5.5885704E-01  4.8706922E-01  3.3543828E-02  3.7009060E-03  0.0000000E+00
 0.0000000E+00  4.0043041E-03  3.3013360E-02  4.8436309E-02  3.2181566E-02  6.7400606E-01  5.4897258E-01  4.7834548E-01  3.3013357E-02  4.0043041E-03  0.0000000E+00
 0.0000000E+00  4.2650574E-03  3.2460258E-02  4.6886598E-02  3.1449569E-02  6.3069332E-01  5.3909627E-01  4.6963828E-01  3.2460256E-02  4.2650574E-03  0.0000000E+00
 0.0000000E+00  4.4869943E-03  3.1888001E-02  4.5355017E-02  3.0716079E-02  5.9007341E-01  5.2923771E-01  4.6095556E-01  3.1887998E-02  4.4869943E-03  0.0000000E+00
 0.0000000E+00  1.2512169E-11  3.2580563E-02  5.1409534E-02  3.0344865E-02  9.3170405E-01  6.1238381E-01  5.3186182E-01  3.2580561E-02  1.2512166E-11  0.0000000E+00
 0.0000000E+00  4.9011377E-04  3.2135825E-02  4.9746996E-02  2.9729957E-02  8.6905454E-01  6.0146901E-01  5.2229006E-01  3.2135823E-02  4.9011377E-04  0.0000000E+00
 0.0000000E+00  9.2722934E-04  3.1660939E-02  4.8099465E-02  2.9105310E-02  8.0993528E-01  5.9055260E-01  5.1272650E-01  3.1660937E-02  9.2722934E-04  0.0000000E+00
 0.0000000E+00  1.3155575E-03  3.1159839E-02  4.6470137E-02  2.8473593E-02  7.5431348E-01  5.7964715E-01  5.0318157E-01  3.1159837E-02  1.3155575E-03  0.0000000E+00
 0.0000000E+00  1.6590673E-03  3.0636180E-02  4.4861863E-02  2.7837245E-02  7.0212573E-01  5.6876435E-01  4.9366494E-01  3.0636178E-02  1.6590673E-03  0.0000000E+00
 0.0000000E+00  1.9614936E-03  3.0093353E-02  4.3277177E-02  2.7198490E-02  6.5328300E-01  5.5791503E-01  4.8418553E-01  3.0093351E-02  1.9614936E-03  0.0000000E+00
 0.0000000E+00  2.2263394E-03  2.9534491E-02  4.1718306E-02  2.6559339E-02  6.0767664E-01  5.4710916E-01  4.7475153E-01  2.9534490E-02  2.2263394E-03  0.0000000E+00
 0.0000000E+00  2.4568848E-03  2.8962484E-02  4.0187200E-02  2.5921607E-02  5.6518152E-01  5.3635595E-01  4.6537050E-01  2.8962483E-02  2.4568848E-03  0.0000000E+00
 0.0000000E+00  2.6561967E-03  2.8379993E-02  3.8685549E-02  2.5286928E-02  5.2565971E-01  5.2566388E-01  4.5604934E-01  2.8379992E-02  2.6561967E-03  0.0000000E+00
 0.0000000E+00  2.8271295E-03  2.7789453E-02  3.7214797E-02  2.4656756E-02  4.8896542E-01  5.1504073E-01  4.4679439E-01  2.7789452E-02  2.8271295E-03  0.0000000E+00
 0.0000000E+00  2.9723342E-03  2.7193088E-02  3.5776162E-02  2.4032382E-02  4.5494743E-01  5.0449361E-01  4.3761140E-01  2.7193087E-02  2.9723342E-03  0.0000000E+00
 0.0000000E+00  7.9507420E-12  2.9177080E-02  4.2374443E-02  2.4460786E-02  7.5058783E-01  5.9314033E-01  5.1307195E-01  2.9177077E-02  7.9504776E-12  0.0000000E+00
 0.0000000E+00  3.1175177E-04  2.8608706E-02  4.0710710E-02  2.3886690E-02  6.9434417E-01  5.8120381E-01  5.0272628E-01  2.8608703E-02  3.1175177E-04  0.0000000E+00
 0.0000000E+00  5.9038069E-04  2.8030411E-02  3.9083542E-02  2.3315383E-02  6.4200734E-01  5.6933908E-01  4.9244867E-01  2.8030409E-02  5.9038069E-04  0.0000000E+00
 0.0000000E+00  8.3845592E-04  2.7444385E-02  3.7494132E-02  2.2748061E-02  5.9342930E-01  5.5755539E-01  4.8224667E-01  2.7444383E-02  8.3845592E-04  0.0000000E+00
 0.0000000E+00  1.0584230E-03  2.6852669E-02  3.5943470E-02  2.2185810E-02  5.4844487E-01  5.4586128E-01  4.7212722E-01  2.6852667E-02  1.0584230E-03  0.0000000E+00
 0.0000000E+00  1.2526012E-03  2.6257159E-02  3.4432359E-02  2.1629604E-02  5.0687644E-01  5.3426463E-01  4.6209671E-01  2.6257157E-02  1.2526012E-03  0.0000000E+00
 0.0000000E+00  1.4231798E-03  2.5659600E-02  3.2961421E-02  2.1080309E-02  4.6853760E-01  5.2277260E-01  4.5216092E-01  2.5659598E-02  1.4231798E-03  0.0000000E+00
 0.0000000E+00  1.5722182E-03  2.5061597E-02  3.1531109E-02  2.0538686E-02  4.3323744E-01  5.1139172E-01  4.4232510E-01  2.5061595E-02  1.5722182E-03  0.0000000E+00
 0.0000000E+00  1.7016469E-03  2.4464615E-02  3.0141723E-02  2.0005403E-02  4.0078401E-01  5.0012791E-01  4.3259398E-01  2.4464614E-02  1.7016469E-03  0.0000000E+00
 0.0000000E+00  1.8132656E-03  2.3869982E-02  2.8793413E-02  1.9481027E-02  3.7098635E-01  4.8898649E-01  4.2297180E-01  2.3869981E-02  1.8132656E-03  0.0000000E+00
 0.0000000E+00  1.9087461E-03  2.3278894E-02  2.7486195E-02  1.8966039E-02  3.4365695E-01  4.7797222E-01  4.1346236E-01  2.3278893E-02  1.9087461E-03  0.0000000E+00
 0.0000000E+00  4.7233067E-12  2.6069905E-02  3.4040404E-02  1.9846964E-02  5.8577619E-01  5.7056530E-01  4.9220437E-01  2.6069906E-02  4.7232037E-12  0.0000000E+00
 0.0000000E+00  1.8610100E-04  2.5434534E-02  3.2447060E-02  1.9336046E-02  5.3770994E-01  5.5787192E-01  4.8129443E-01  2.5434534E-02  1.8610100E-04  0.0000000E+00
 0.0000000E+00  3.5405388E-04  2.4803928E-02  3.0905104E-02  1.8835789E-02  4.9356921E-01  5.4531233E-01  4.7050237E-01  2.4803928E-02  3.5405388E-04  0.0000000E+00
 0.0000000E+00  5.0507326E-04  2.4178886E-02  2.9414111E-02  1.8346164E-02  4.5312282E-01  5.3289351E-01  4.5983376E-01  2.4178887E-02  5.0507326E-04  0.0000000E+00
 0.0000000E+00  6.4035872E-04  2.3560170E-02  2.7973576E-02  1.7867158E-02  4.1613526E-01  5.2062178E-01  4.4929360E-01  2.3560170E-02  6.4035872E-04  0.0000000E+00
 0.0000000E+00  7.6108212E-04  2.2948491E-02  2.6582916E-02  1.7398757E-02  3.8237057E-01  5.0850274E-01  4.3888634E-01  2.2948492E-02  7.6108212E-04  0.0000000E+00
 0.0000000E+00  8.6837655E-04  2.2344509E-02  2.5241474E-02  1.6940944E-02  3.5159571E-01  4.9654133E-01  4.2861589E-01  2.2344510E-02  8.6837655E-04  0.0000000E+00
 0.0000000E+00  9.6332882E-04  2.1748823E-02  2.3948521E-02  1.6493688E-02  3.2358328E-01  4.8474187E-01  4.1848562E-01  2.1748824E-02  9.6332882E-04  0.0000000E+00
 0.0000000E+00  1.0469719E-03  2.1161973E-02  2.2703263E-02  1.6056948E-02  2.9811341E-01  4.7310809E-01  4.0849848E-01  2.1161974E-02  1.0469719E-03  0.0000000E+00
 0.0000000E+00  1.1202798E-03  2.0584434E-02  2.1504841E-02  1.5630658E-02  2.7497561E-01  4.6164318E-01  3.9865692E-01  2.0584435E-02  1.1202798E-03  0.0000000E+00
 0.0000000E+00  1.1841651E-03  2.0016618E-02  2.0352343E-02  1.5214735E-02  2.5396986E-01  4.5034982E-01  3.8896303E-01  2.0016618E-02  1.1841651E-03  0.0000000E+00
