 0.0000000E+00  6.5503788E-01  1.1538776E+00  1.1538140E+00  1.1538127E+00  2.0419498E+01  1.1539512E+00  1.1539495E+00  1.1538776E+00  6.5503788E-01  0.0000000E+00
 0.0000000E+00  9.1149472E-01  1.4088566E+00  1.4087896E+00  1.4087881E+00  2.6344778E+01  1.4089351E+00  1.4089332E+00  1.4088566E+00  9.1149472E-01  0.0000000E+00
 0.0000000E+00  1.2140097E+00  1.7099075E+00  1.7098370E+00  1.7098354E+00  3.3521846E+01  1.7099910E+00  1.7099889E+00  1.7099075E+00  1.2140097E+00  0.0000000E+00
 0.0000000E+00  1.5677237E+00  2.0621708E+00  2.0620968E+00  2.0620950E+00  4.2152696E+01  2.0622596E+00  2.0622572E+00  2.0621708E+00  1.5677237E+00  0.0000000E+00
 0.0000000E+00  1.9782284E+00  2.4712379E+00  2.4711603E+00  2.4711583E+00  5.2460878E+01  2.4713321E+00  2.4713294E+00  2.4712379E+00  1.9782284E+00  0.0000000E+00
 0.0000000E+00  2.4515856E+00  2.9431704E+00  2.9430891E+00  2.9430869E+00  6.4692157E+01  2.9432703E+00  2.9432673E+00  2.9431704E+00  2.4515856E+00  0.0000000E+00
 0.0000000E+00  2.9943832E+00  3.4845557E+00  3.4844705E+00  3.4844682E+00  7.9115388E+01  3.4846614E+00  3.4846581E+00  3.4845557E+00  2.9943832E+00  0.0000000E+00
 0.0000000E+00  2.3668511E-09  4.8882211E-01  4.8875703E-01  4.8875606E-01  5.7193357E+00  4.8889369E-01  4.8889248E-01  4.8882211E-01  2.3668517E-09  0.0000000E+00
 0.0000000E+00  1.1033739E-01  5.9767524E-01  5.9760632E-01  5.9760518E-01  8.1364307E+00  5.9775223E-01  5.9775077E-01  5.9767524E-01  1.1033739E-01  0.0000000E+00
 0.0000000E+00  2.4744167E-01  7.3330962E-01  7.3323677E-01  7.3323545E-01  1.1148382E+01  7.3339221E-01  7.3339050E-01  7.3330962E-01  2.4744167E-01  0.0000000E+00
 0.0000000E+00  4.1463607E-01  8.9904829E-01  8.9897142E-01  8.9896990E-01  1.4869118E+01  8.9913669E-01  8.9913470E-01  8.9904829E-01  4.1463607E-01  0.0000000E+00
 0.0000000E+00  6.1549825E-01  1.0984687E+00  1.0983877E+00  1.0983860E+00  1.9427664E+01  1.0985631E+00  1.0985608E+00  1.0984687E+00  6.1549825E-01  0.0000000E+00
 0.0000000E+00  8.5388825E-01  1.3354307E+00  1.3353455E+00  1.3353435E+00  2.4968953E+01  1.3355313E+00  1.3355287E+00  1.3354307E+00  8.5388825E-01  0.0000000E+00
 0.0000000E+00  1.1339608E+00  1.6140886E+00  1.6139991E+00  1.6139969E+00  3.1654423E+01  1.6141957E+00  1.6141928E+00  1.6140886E+00  1.1339608E+00  0.0000000E+00
 0.0000000E+00  1.4602068E+00  1.9389331E+00  1.9388392E+00  1.9388368E+00  3.9662754E+01  1.9390469E+00  1.9390437E+00  1.9389331E+00  1.4602068E+00  0.0000000E+00
 0.0000000E+00  1.8375009E+00  2.3148386E+00  2.3147402E+00  2.3147376E+00  4.9190609E+01  2.3149593E+00  2.3149557E+00  2.3148386E+00  1.8375009E+00  0.0000000E+00
 0.0000000E+00  2.2711152E+00  2.7470767E+00  2.7469737E+00  2.7469708E+00  6.0453022E+01  2.7472046E+00  2.7472006E+00  2.7470767E+00  2.2711152E+00  0.0000000E+00
 0.0000000E+00  2.7667661E+00  3.2413636E+00  3.2412559E+00  3.2412527E+00  7.3683984E+01  3.2414989E+00  3.2414945E+00  3.2413636E+00  2.7667661E+00  0.0000000E+00
 0.0000000E+00  2.2513925E-09  4.7325413E-01  4.7317101E-01  4.7316972E-01  5.5462625E+00  4.7334612E-01  4.7334448E-01  4.7325414E-01  2.2513928E-09  0.0000000E+00
 0.0000000E+00  1.0459097E-01  5.7641232E-01  5.7632441E-01  5.7632288E-01  7.8421550E+00  5.7651120E-01  5.7650924E-01  5.7641233E-01  1.0459097E-01  0.0000000E+00
 0.0000000E+00  2.3376834E-01  7.0417092E-01  7.0407811E-01  7.0407634E-01  1.0690761E+01  7.0427695E-01  7.0427464E-01  7.0417093E-01  2.3376834E-01  0.0000000E+00
 0.0000000E+00  3.9045429E-01  8.5945194E-01  8.5935412E-01  8.5935209E-01  1.4194919E+01  8.5956537E-01  8.5956270E-01  8.5945195E-01  3.9045429E-01  0.0000000E+00
 0.0000000E+00  5.7778638E-01  1.0453927E+00  1.0452898E+00  1.0452875E+00  1.8470373E+01  1.0455138E+00  1.0455108E+00  1.0453927E+00  5.7778638E-01  0.0000000E+00
 0.0000000E+00  7.9914155E-01  1.2653700E+00  1.2652618E+00  1.2652592E+00  2.3646346E+01  1.2654990E+00  1.2654956E+00  1.2653700E+00  7.9914155E-01  0.0000000E+00
 0.0000000E+00  1.0581452E+00  1.5230089E+00  1.5228954E+00  1.5228925E+00  2.9865919E+01  1.5231462E+00  1.5231423E+00  1.5230089E+00  1.0581452E+00  0.0000000E+00
 0.0000000E+00  1.3587074E+00  1.8222190E+00  1.8221001E+00  1.8220969E+00  3.7286535E+01  1.8223648E+00  1.8223605E+00  1.8222190E+00  1.3587074E+00  0.0000000E+00
 0.0000000E+00  1.7050630E+00  2.1672353E+00  2.1671107E+00  2.1671072E+00  4.6080500E+01  2.1673899E+00  2.1673851E+00  2.1672353E+00  1.7050630E+00  0.0000000E+00
 0.0000000E+00  2.1017818E+00  2.5626268E+00  2.5624966E+00  2.5624927E+00  5.6435164E+01  2.5627905E+00  2.5627852E+00  2.5626268E+00  2.1017818E+00  0.0000000E+00
 0.0000000E+00  2.5538071E+00  3.0133367E+00  3.0132007E+00  3.0131965E+00  6.8553273E+01  3.0135099E+00  3.0135041E+00  3.0133367E+00  2.5538071E+00  0.0000000E+00
 0.0000000E+00  2.1395063E-09  4.5819592E-01  4.5808987E-01  4.5808811E-01  5.3747064E+00  4.5831408E-01  4.5831183E-01  4.5819592E-01  2.1395059E-09  0.0000000E+00
 0.0000000E+00  9.9047078E-02  5.5586201E-01  5.5574999E-01  5.5574792E-01  7.5535056E+00  5.5598897E-01  5.5598629E-01  5.5586202E-01  9.9047078E-02  0.0000000E+00
 0.0000000E+00  2.2063240E-01  6.7608001E-01  6.7596189E-01  6.7595950E-01  1.0244975E+01  6.7621608E-01  6.7621294E-01  6.7608002E-01  2.2063240E-01  0.0000000E+00
 0.0000000E+00  3.6731557E-01  8.2140937E-01  8.2128502E-01  8.2128228E-01  1.3541625E+01  8.2155487E-01  8.2155125E-01  8.2140937E-01  3.6731557E-01  0.0000000E+00
 0.0000000E+00  5.4183781E-01  9.9459108E-01  9.9446036E-01  9.9445728E-01  1.7546912E+01  9.9474635E-01  9.9474222E-01  9.9459108E-01  5.4183781E-01  0.0000000E+00
 0.0000000E+00  7.4714242E-01  1.1985682E+00  1.1984310E+00  1.1984276E+00  2.2375614E+01  1.1987336E+00  1.1987289E+00  1.1985682E+00  7.4714242E-01  0.0000000E+00
 0.0000000E+00  9.8638148E-01  1.4364926E+00  1.4363487E+00  1.4363449E+00  2.8154033E+01  1.4366684E+00  1.4366632E+00  1.4364926E+00  9.8638148E-01  0.0000000E+00
 0.0000000E+00  1.2629467E+00  1.7117556E+00  1.7116050E+00  1.7116008E+00  3.5020316E+01  1.7119423E+00  1.7119365E+00  1.7117556E+00  1.2629467E+00  0.0000000E+00
 0.0000000E+00  1.5805043E+00  2.0280233E+00  2.0278658E+00  2.0278611E+00  4.3124769E+01  2.0282212E+00  2.0282147E+00  2.0280233E+00  1.5805043E+00  0.0000000E+00
 0.0000000E+00  1.9430006E+00  2.3892414E+00  2.3890769E+00  2.3890718E+00  5.2629869E+01  2.3894509E+00  2.3894439E+00  2.3892415E+00  1.9430006E+00  0.0000000E+00
 0.0000000E+00  2.3546947E+00  2.7996691E+00  2.7994974E+00  2.7994919E+00  6.3710453E+01  2.7998906E+00  2.7998828E+00  2.7996691E+00  2.3546947E+00  0.0000000E+00
 0.0000000E+00  2.0311355E-09  4.4365384E-01  4.4351865E-01  4.4351625E-01  5.2048115E+00  4.4380555E-01  4.4380249E-01  4.4365383E-01  2.0311353E-09  0.0000000E+00
 0.0000000E+00  9.3701316E-02  5.3602621E-01  5.3588360E-01  5.3588079E-01  7.2705515E+00  5.3618914E-01  5.3618550E-01  5.3602621E-01  9.3701316E-02  0.0000000E+00
 0.0000000E+00  2.0801942E-01  6.4902868E-01  6.4887850E-01  6.4887526E-01  9.8109461E+00  6.4920322E-01  6.4919898E-01  6.4902868E-01  2.0801942E-01  0.0000000E+00
 0.0000000E+00  3.4518705E-01  7.8489382E-01  7.8473590E-01  7.8473223E-01  1.2908912E+01  7.8508038E-01  7.8507550E-01  7.8489382E-01  3.4518705E-01  0.0000000E+00
 0.0000000E+00  5.0758944E-01  9.4600666E-01  9.4584086E-01  9.4583672E-01  1.6656558E+01  9.4620566E-01  9.4620011E-01  9.4600666E-01  5.0758944E-01  0.0000000E+00
 0.0000000E+00  6.9778179E-01  1.1349222E+00  1.1347483E+00  1.1347437E+00  2.1155410E+01  1.1351340E+00  1.1351278E+00  1.1349222E+00  6.9778179E-01  0.0000000E+00
 0.0000000E+00  9.1849389E-01  1.3543699E+00  1.3541878E+00  1.3541827E+00  2.6516479E+01  1.3545951E+00  1.3545881E+00  1.3543699E+00  9.1849389E-01  0.0000000E+00
 0.0000000E+00  1.1726566E+00  1.6072803E+00  1.6070899E+00  1.6070843E+00  3.2860428E+01  1.6075193E+00  1.6075115E+00  1.6072803E+00  1.1726566E+00  0.0000000E+00
 0.0000000E+00  1.4634311E+00  1.8968146E+00  1.8966157E+00  1.8966095E+00  4.0317741E+01  1.8970678E+00  1.8970592E+00  1.8968146E+00  1.4634311E+00  0.0000000E+00
 0.0000000E+00  1.7942124E+00  2.2263671E+00  2.2261595E+00  2.2261528E+00  4.9028627E+01  2.2266350E+00  2.2266256E+00  2.2263671E+00  1.7942124E+00  0.0000000E+00
 0.0000000E+00  2.1686558E+00  2.5995929E+00  2.5993765E+00  2.5993692E+00  5.9143067E+01  2.5998761E+00  2.5998658E+00  2.5995929E+00  2.1686558E+00  0.0000000E+00
 0.0000000E+00  1.9262219E-09  4.2963408E-01  4.2946190E-01  4.2945862E-01  5.0367100E+00  4.2982881E-01  4.2982465E-01  4.2963407E-01  1.9262216E-09  0.0000000E+00
 0.0000000E+00  8.8549247E-02  5.1690655E-01  5.1672517E-01  5.1672135E-01  6.9933476E+00  5.1711557E-01  5.1711066E-01  5.1690655E-01  8.8549247E-02  0.0000000E+00
 0.0000000E+00  1.9591505E-01  6.2300853E-01  6.2281775E-01  6.2281338E-01  9.3885852E+00  6.2323234E-01  6.2322662E-01  6.2300852E-01  1.9591505E-01  0.0000000E+00
 0.0000000E+00  3.2403634E-01  7.4987876E-01  7.4967841E-01  7.4967346E-01  1.2296443E+01  7.5011787E-01  7.5011132E-01  7.4987875E-01  3.2403634E-01  0.0000000E+00
 0.0000000E+00  4.7497960E-01  8.9958353E-01  8.9937344E-01  8.9936789E-01  1.5798578E+01  8.9983848E-01  8.9983104E-01  8.9958353E-01  4.7497960E-01  0.0000000E+00
 0.0000000E+00  6.5095366E-01  1.0743314E+00  1.0741114E+00  1.0741052E+00  1.9984393E+01  1.0746028E+00  1.0745944E+00  1.0743314E+00  6.5095366E-01  0.0000000E+00
 0.0000000E+00  8.5431266E-01  1.2764764E+00  1.2762463E+00  1.2762394E+00  2.4950995E+01  1.2767646E+00  1.2767553E+00  1.2764764E+00  8.5431266E-01  0.0000000E+00
 0.0000000E+00  1.0875786E+00  1.5085401E+00  1.5082997E+00  1.5082921E+00  3.0803252E+01  1.5088458E+00  1.5088355E+00  1.5085401E+00  1.0875786E+00  0.0000000E+00
 0.0000000E+00  1.3534661E+00  1.7732369E+00  1.7729860E+00  1.7729778E+00  3.7653853E+01  1.7735608E+00  1.7735493E+00  1.7732369E+00  1.3534661E+00  0.0000000E+00
 0.0000000E+00  1.6548833E+00  2.0734746E+00  2.0732131E+00  2.0732041E+00  4.5623128E+01  2.0738172E+00  2.0738047E+00  2.0734746E+00  1.6548833E+00  0.0000000E+00
 0.0000000E+00  1.9949539E+00  2.4123768E+00  2.4121044E+00  2.4120947E+00  5.4839003E+01  2.4127387E+00  2.4127250E+00  2.4123768E+00  1.9949539E+00  0.0000000E+00
 0.0000000E+00  1.8247040E-09  4.1614222E-01  4.1592313E-01  4.1591866E-01  4.8705229E+00  4.1639211E-01  4.1638645E-01  4.1614221E-01  1.8247039E-09  0.0000000E+00
 0.0000000E+00  8.3586388E-02  4.9850398E-01  4.9827350E-01  4.9826833E-01  6.7219366E+00  4.9877208E-01  4.9876541E-01  4.9850397E-01  8.3586388E-02  0.0000000E+00
 0.0000000E+00  1.8430500E-01  5.9801052E-01  5.9776844E-01  5.9776254E-01  8.9777892E+00  5.9829746E-01  5.9828973E-01  5.9801052E-01  1.8430500E-01  0.0000000E+00
 0.0000000E+00  3.0383157E-01  7.1633740E-01  7.1608351E-01  7.1607685E-01  1.1703869E+01  7.1664381E-01  7.1663498E-01  7.1633739E-01  3.0383157E-01  0.0000000E+00
 0.0000000E+00  4.4394805E-01  8.5526637E-01  8.5500047E-01  8.5499302E-01  1.4972235E+01  8.5559293E-01  8.5558294E-01  8.5526636E-01  4.4394805E-01  0.0000000E+00
 0.0000000E+00  6.0655508E-01  1.0166979E+00  1.0164197E+00  1.0164115E+00  1.8861224E+01  1.0170452E+00  1.0170340E+00  1.0166978E+00  6.0655508E-01  0.0000000E+00
 0.0000000E+00  7.9367367E-01  1.2026526E+00  1.2023621E+00  1.2023529E+00  2.3455340E+01  1.2030215E+00  1.2030090E+00  1.2026526E+00  7.9367367E-01  0.0000000E+00
 0.0000000E+00  1.0074642E+00  1.4152908E+00  1.4149876E+00  1.4149776E+00  2.8845230E+01  1.4156820E+00  1.4156681E+00  1.4152908E+00  1.0074642E+00  0.0000000E+00
 0.0000000E+00  1.2502474E+00  1.6569327E+00  1.6566167E+00  1.6566058E+00  3.5127658E+01  1.6573469E+00  1.6573317E+00  1.6569327E+00  1.2502474E+00  0.0000000E+00
 0.0000000E+00  1.5245029E+00  1.9300580E+00  1.9297289E+00  1.9297170E+00  4.2405270E+01  1.9304959E+00  1.9304792E+00  1.9300580E+00  1.5245029E+00  0.0000000E+00
 0.0000000E+00  1.8328883E+00  2.2373236E+00  2.2369812E+00  2.2369684E+00  5.0786498E+01  2.2377861E+00  2.2377678E+00  2.2373236E+00  1.8328883E+00  0.0000000E+00
 0.0000000E+00  1.7265180E-09  4.0318282E-01  4.0290431E-01  4.0289822E-01  4.7063615E+00  4.0350348E-01  4.0349578E-01  4.0318283E-01  1.7265178E-09  0.0000000E+00
 0.0000000E+00  7.8808224E-02  4.8081835E-01  4.8052578E-01  4.8051877E-01  6.4563503E+00  4.8116219E-01  4.8115316E-01  4.8081835E-01  7.8808224E-02  0.0000000E+00
 0.0000000E+00  1.7317511E-01  5.7402467E-01  5.7371781E-01  5.7370985E-01  8.5784445E+00  5.7439250E-01  5.7438207E-01  5.7402468E-01  1.7317511E-01  0.0000000E+00
 0.0000000E+00  2.8454141E-01  6.8424238E-01  6.8392100E-01  6.8391204E-01  1.1130837E+01  6.8463499E-01  6.8462310E-01  6.8424239E-01  2.8454141E-01  0.0000000E+00
 0.0000000E+00  4.1443597E-01  8.1300013E-01  8.1266398E-01  8.1265399E-01  1.4176788E+01  8.1341837E-01  8.1340494E-01  8.1300014E-01  4.1443597E-01  0.0000000E+00
 0.0000000E+00  5.6448613E-01  9.6192505E-01  9.6157390E-01  9.6156283E-01  1.7784570E+01  9.6236975E-01  9.6235472E-01  9.6192505E-01  5.6448613E-01  0.0000000E+00
 0.0000000E+00  7.3641841E-01  1.1327434E+00  1.1323770E+00  1.1323649E+00  2.2027302E+01  1.1332155E+00  1.1331988E+00  1.1327434E+00  7.3641841E-01  0.0000000E+00
 0.0000000E+00  9.3207451E-01  1.3272967E+00  1.3269148E+00  1.3269015E+00  2.6982866E+01  1.3277970E+00  1.3277785E+00  1.3272967E+00  9.3207451E-01  0.0000000E+00
 0.0000000E+00  1.1534284E+00  1.5475585E+00  1.5471610E+00  1.5471464E+00  3.2733825E+01  1.5480880E+00  1.5480677E+00  1.5475585E+00  1.1534284E+00  0.0000000E+00
 0.0000000E+00  1.4025845E+00  1.7956331E+00  1.7952195E+00  1.7952038E+00  3.9367162E+01  1.7961926E+00  1.7961704E+00  1.7956331E+00  1.4025845E+00  0.0000000E+00
 0.0000000E+00  1.6817919E+00  2.0737691E+00  2.0733394E+00  2.0733224E+00  4.6974139E+01  2.0743598E+00  2.0743356E+00  2.0737691E+00  1.6817919E+00  0.0000000E+00
 0.0000000E+00  1.6315981E-09  3.9075913E-01  3.9040541E-01  3.9039712E-01  4.5443293E+00  3.9117047E-01  3.9115998E-01  3.9075912E-01  1.6315990E-09  0.0000000E+00
 0.0000000E+00  7.4210221E-02  4.6384812E-01  4.6347712E-01  4.6346763E-01  6.1966116E+00  4.6428898E-01  4.6427674E-01  4.6384811E-01  7.4210221E-02  0.0000000E+00
 0.0000000E+00  1.6251132E-01  5.5103970E-01  5.5065114E-01  5.5064040E-01  8.1904290E+00  5.5151107E-01  5.5149699E-01  5.5103969E-01  1.6251132E-01  0.0000000E+00
 0.0000000E+00  2.6613507E-01  6.5356547E-01  6.5315910E-01  6.5314706E-01  1.0576981E+01  6.5406837E-01  6.5405236E-01  6.5356545E-01  2.6613507E-01  0.0000000E+00
 0.0000000E+00  3.8638598E-01  7.7272974E-01  7.7230529E-01  7.7229191E-01  1.3411494E+01  7.7326521E-01  7.7324719E-01  7.7272973E-01  3.8638598E-01  0.0000000E+00
 0.0000000E+00  5.2464988E-01  9.0991816E-01  9.0947536E-01  9.0946058E-01  1.6753111E+01  9.1048726E-01  9.1046713E-01  9.0991814E-01  5.2464988E-01  0.0000000E+00
 0.0000000E+00  6.8239390E-01  1.0665976E+00  1.0661362E+00  1.0661200E+00  2.0664699E+01  1.0672014E+00  1.0671791E+00  1.0665976E+00  6.8239390E-01  0.0000000E+00
 0.0000000E+00  8.6117967E-01  1.2443294E+00  1.2438492E+00  1.2438314E+00  2.5212728E+01  1.2449691E+00  1.2449445E+00  1.2443294E+00  8.6117967E-01  0.0000000E+00
 0.0000000E+00  1.0626775E+00  1.4447837E+00  1.4442843E+00  1.4442650E+00  3.0467148E+01  1.4454604E+00  1.4454333E+00  1.4447837E+00  1.0626775E+00  0.0000000E+00
 0.0000000E+00  1.2886633E+00  1.6697361E+00  1.6692173E+00  1.6691964E+00  3.6501121E+01  1.6704510E+00  1.6704214E+00  1.6697361E+00  1.2886633E+00  0.0000000E+00
 0.0000000E+00  1.5410305E+00  1.9210797E+00  1.9205413E+00  1.9205187E+00  4.3390862E+01  1.9218340E+00  1.9218019E+00  1.9210797E+00  1.5410305E+00  0.0000000E+00
 0.0000000E+00  1.5398811E-09  3.7887247E-01  3.7842372E-01  3.7841245E-01  4.3845236E+00  3.7940018E-01  3.7938591E-01  3.7887246E-01  1.5398814E-09  0.0000000E+00
 0.0000000E+00  6.9787832E-02  4.4758982E-01  4.4711990E-01  4.4710705E-01  5.9427367E+00  4.4815510E-01  4.4813852E-01  4.4758981E-01  6.9787832E-02  0.0000000E+00
 0.0000000E+00  1.5229973E-01  5.2904249E-01  5.2855109E-01  5.2853661E-01  7.8136137E+00  5.2964659E-01  5.2962757E-01  5.2904248E-01  1.5229973E-01  0.0000000E+00
 0.0000000E+00  2.4858235E-01  6.2427697E-01  6.2376381E-01  6.2374763E-01  1.0041937E+01  6.2492115E-01  6.2489960E-01  6.2427695E-01  2.4858235E-01  0.0000000E+00
 0.0000000E+00  3.5974215E-01  7.3439952E-01  7.3386431E-01  7.3384637E-01  1.2675613E+01  7.3508509E-01  7.3506089E-01  7.3439951E-01  3.5974215E-01  0.0000000E+00
 0.0000000E+00  4.8695239E-01  8.6058320E-01  8.6002564E-01  8.6000589E-01  1.5765538E+01  8.6131148E-01  8.6128451E-01  8.6058318E-01  4.8695239E-01  0.0000000E+00
 0.0000000E+00  6.3145249E-01  1.0040672E+00  1.0034870E+00  1.0034654E+00  1.9365383E+01  1.0048396E+00  1.0048097E+00  1.0040672E+00  6.3145249E-01  0.0000000E+00
 0.0000000E+00  7.9455898E-01  1.1661678E+00  1.1655647E+00  1.1655411E+00  2.3531453E+01  1.1669857E+00  1.1669528E+00  1.1661678E+00  7.9455898E-01  0.0000000E+00
 0.0000000E+00  9.7767685E-01  1.3482898E+00  1.3476634E+00  1.3476379E+00  2.8322544E+01  1.3491545E+00  1.3491185E+00  1.3482897E+00  9.7767685E-01  0.0000000E+00
 0.0000000E+00  1.1822962E+00  1.5519229E+00  1.5512730E+00  1.5512454E+00  3.3799681E+01  1.5528360E+00  1.5527967E+00  1.5519229E+00  1.1822962E+00  0.0000000E+00
 0.0000000E+00  1.4100013E+00  1.7786511E+00  1.7779775E+00  1.7779477E+00  4.0025949E+01  1.7796142E+00  1.7795715E+00  1.7786511E+00  1.4100013E+00  0.0000000E+00
 0.0000000E+00  1.4512951E-09  3.6752217E-01  3.6695350E-01  3.6693812E-01  4.2270375E+00  3.6819917E-01  3.6817973E-01  3.6752215E-01  1.4512952E-09  0.0000000E+00
 0.0000000E+00  6.5536517E-02  4.3203793E-01  4.3144342E-01  4.3142598E-01  5.6947370E+00  4.3276274E-01  4.3274024E-01  4.3203791E-01  6.5536517E-02  0.0000000E+00
 0.0000000E+00  1.4252659E-01  5.0801802E-01  5.0739736E-01  5.0737778E-01  7.4478658E+00  5.0879219E-01  5.0876650E-01  5.0801800E-01  1.4252659E-01  0.0000000E+00
 0.0000000E+00  2.3185366E-01  5.9634569E-01  5.9569856E-01  5.9567678E-01  9.5253344E+00  5.9717081E-01  5.9714178E-01  5.9634568E-01  2.3185366E-01  0.0000000E+00
 0.0000000E+00  3.3445004E-01  6.9795310E-01  6.9727919E-01  6.9725512E-01  1.1968410E+01  6.9883079E-01  6.9879828E-01  6.9795309E-01  3.3445004E-01  0.0000000E+00
 0.0000000E+00  4.5130264E-01  8.1382694E-01  8.1312593E-01  8.1309951E-01  1.4820559E+01  8.1475886E-01  8.1472271E-01  8.1382693E-01  4.5130264E-01  0.0000000E+00
 0.0000000E+00  5.8345187E-01  9.4500739E-01  9.4427898E-01  9.4425012E-01  1.8127241E+01  9.4599523E-01  9.4595530E-01  9.4500738E-01  5.8345187E-01  0.0000000E+00
 0.0000000E+00  7.3200050E-01  1.0925970E+00  1.0918409E+00  1.0918095E+00  2.1935748E+01  1.0936425E+00  1.0935986E+00  1.0925970E+00  7.3200050E-01  0.0000000E+00
 0.0000000E+00  8.9812279E-01  1.2577697E+00  1.2569856E+00  1.2569516E+00  2.6295057E+01  1.2588747E+00  1.2588267E+00  1.2577697E+00  8.9812279E-01  0.0000000E+00
 0.0000000E+00  1.0830608E+00  1.4417674E+00  1.4409550E+00  1.4409183E+00  3.1255588E+01  1.4429336E+00  1.4428814E+00  1.4417674E+00  1.0830608E+00  0.0000000E+00
 0.0000000E+00  1.2881313E+00  1.6459066E+00  1.6450655E+00  1.6450261E+00  3.6869033E+01  1.6471359E+00  1.6470792E+00  1.6459065E+00  1.2881313E+00  0.0000000E+00
 0.0000000E+00  1.3657747E-09  3.5670512E-01  3.5598538E-01  3.5596439E-01  4.0719626E+00  3.5757378E-01  3.5754727E-01  3.5670511E-01  1.3657750E-09  0.0000000E+00
 0.0000000E+00  6.1451746E-02  4.1718448E-01  4.1643335E-01  4.1640968E-01  5.4526214E+00  4.1811395E-01  4.1808342E-01  4.1718446E-01  6.1451746E-02  0.0000000E+00
 0.0000000E+00  1.3317836E-01  4.8794896E-01  4.8716612E-01  4.8713966E-01  7.0930506E+00  4.8894118E-01  4.8890644E-01  4.8794894E-01  1.3317836E-01  0.0000000E+00
 0.0000000E+00  2.1592001E-01  5.6973855E-01  5.6892366E-01  5.6889434E-01  9.0268066E+00  5.7079550E-01  5.7075638E-01  5.6973853E-01  2.1592001E-01  0.0000000E+00
 0.0000000E+00  3.1045666E-01  6.6333304E-01  6.6248579E-01  6.6245351E-01  1.1289153E+01  6.6445673E-01  6.6441305E-01  6.6333303E-01  3.1045666E-01  0.0000000E+00
 0.0000000E+00  4.1761257E-01  7.6955648E-01  7.6867654E-01  7.6864120E-01  1.3916900E+01  7.7074898E-01  7.7070053E-01  7.6955646E-01  4.1761257E-01  0.0000000E+00
 0.0000000E+00  5.3825490E-01  8.8927582E-01  8.8836288E-01  8.8832439E-01  1.6948200E+01  8.9053923E-01  8.9048583E-01  8.8927580E-01  5.3825490E-01  0.0000000E+00
 0.0000000E+00  6.7330086E-01  1.0234080E+00  1.0224618E+00  1.0224200E+00  2.0422394E+01  1.0247445E+00  1.0246860E+00  1.0234080E+00  6.7330086E-01  0.0000000E+00
 0.0000000E+00  8.2372484E-01  1.1729272E+00  1.1719474E+00  1.1719023E+00  2.4379863E+01  1.1743390E+00  1.1742751E+00  1.1729272E+00  8.2372484E-01  0.0000000E+00
 0.0000000E+00  9.9055461E-01  1.3388610E+00  1.3378472E+00  1.3377986E+00  2.8861807E+01  1.3403503E+00  1.3402808E+00  1.3388609E+00  9.9055461E-01  0.0000000E+00
 0.0000000E+00  1.1748766E+00  1.5222953E+00  1.5212473E+00  1.5211953E+00  3.3910091E+01  1.5238645E+00  1.5237892E+00  1.5222953E+00  1.1748766E+00  0.0000000E+00
 0.0000000E+00  1.2832496E-09  3.4641573E-01  3.4550600E-01  3.4547737E-01  3.9193911E+00  3.4753058E-01  3.4749443E-01  3.4641571E-01  1.2832491E-09  0.0000000E+00
 0.0000000E+00  5.7529020E-02  4.0301899E-01  4.0207135E-01  4.0203922E-01  5.2163992E+00  4.0421117E-01  4.0416973E-01  4.0301897E-01  5.7529020E-02  0.0000000E+00
 0.0000000E+00  1.2424169E-01  4.6881558E-01  4.6782970E-01  4.6779396E-01  6.7490341E+00  4.7008751E-01  4.7004054E-01  4.6881557E-01  1.2424169E-01  0.0000000E+00
 0.0000000E+00  2.0075309E-01  5.4442043E-01  5.4339599E-01  5.4335652E-01  8.5459894E+00  5.4577456E-01  5.4572184E-01  5.4442042E-01  2.0075309E-01  0.0000000E+00
 0.0000000E+00  2.8771053E-01  6.3048067E-01  6.2941733E-01  6.2937403E-01  1.0637125E+01  6.3191950E-01  6.3186079E-01  6.3048066E-01  2.8771053E-01  0.0000000E+00
