 1.7967955E+01  1.9572438E+01  2.0495118E+01  2.0495132E+01  2.0495111E+01  5.8508137E+02  2.0496436E+01  2.0496390E+01  2.0495118E+01  1.9572438E+01  1.7967955E+01
 1.9684480E+01  2.1277454E+01  2.2190758E+01  2.2190773E+01  2.2190751E+01  6.3576208E+02  2.2192135E+01  2.2192086E+01  2.2190758E+01  2.1277454E+01  1.9684480E+01
 2.1513998E+01  2.3095531E+01  2.3999539E+01  2.3999555E+01  2.3999532E+01  6.8957730E+02  2.4000976E+01  2.4000924E+01  2.3999539E+01  2.3095531E+01  2.1513998E+01
 2.3465485E+01  2.5035646E+01  2.5930436E+01  2.5930453E+01  2.5930429E+01  7.4663268E+02  2.5931935E+01  2.5931880E+01  2.5930435E+01  2.5035646E+01  2.3465485E+01
 2.5543405E+01  2.7102262E+01  2.7987913E+01  2.7987933E+01  2.7987907E+01  8.0701481E+02  2.7989477E+01  2.7989419E+01  2.7987913E+01  2.7102262E+01  2.5543405E+01
 2.7753365E+01  2.9300986E+01  3.0177579E+01  3.0177601E+01  3.0177573E+01  8.7080977E+02  3.0179210E+01  3.0179148E+01  3.0177579E+01  2.9300986E+01  2.7753365E+01
 3.0100977E+01  3.1637432E+01  3.2505046E+01  3.2505070E+01  3.2505041E+01  9.3809930E+02  3.2506745E+01  3.2506681E+01  3.2505046E+01  3.1637432E+01  3.0100977E+01
 3.2591898E+01  3.4117256E+01  3.4975970E+01  3.4975997E+01  3.4975967E+01  1.0089607E+03  3.4977741E+01  3.4977673E+01  3.4975970E+01  3.4117256E+01  3.2591898E+01
 3.5231892E+01  3.6746224E+01  3.7596119E+01  3.7596148E+01  3.7596116E+01  1.0834663E+03  3.7597963E+01  3.7597891E+01  3.7596119E+01  3.6746224E+01  3.5231892E+01
 3.8026763E+01  3.9530138E+01  4.0371296E+01  4.0371327E+01  4.0371294E+01  1.1616830E+03  4.0373215E+01  4.0373140E+01  4.0371296E+01  3.9530138E+01  3.8026763E+01
 4.0982339E+01  4.2474829E+01  4.3307331E+01  4.3307365E+01  4.3307330E+01  1.2436720E+03  4.3309328E+01  4.3309248E+01  4.3307331E+01  4.2474829E+01  4.0982339E+01
 3.7479033E-10  1.6968939E+00  2.6880279E+00  2.6880299E+00  2.6880252E+00  4.9469281E+01  2.6885855E+00  2.6885737E+00  2.6880279E+00  1.6968939E+00  3.7478641E-10
 2.6012839E-01  1.9452776E+00  2.9266872E+00  2.9266892E+00  2.9266839E+00  5.6463670E+01  2.9272800E+00  2.9272668E+00  2.9266872E+00  1.9452776E+00  2.6012839E-01
 5.4660222E-01  2.2200551E+00  3.1918007E+00  3.1918028E+00  3.1917969E+00  6.4258530E+01  3.1924300E+00  3.1924154E+00  3.1918007E+00  2.2200551E+00  5.4660222E-01
 8.6135678E-01  2.5231637E+00  3.4853075E+00  3.4853097E+00  3.4853031E+00  7.2921519E+01  3.4859745E+00  3.4859584E+00  3.4853075E+00  2.5231637E+00  8.6135678E-01
 1.2064339E+00  2.8566469E+00  3.8092526E+00  3.8092550E+00  3.8092477E+00  8.2522846E+01  3.8099588E+00  3.8099412E+00  3.8092526E+00  2.8566469E+00  1.2064339E+00
 1.5839855E+00  3.2226583E+00  4.1657909E+00  4.1657937E+00  4.1657856E+00  9.3135092E+01  4.1665378E+00  4.1665186E+00  4.1657909E+00  3.2226583E+00  1.5839855E+00
 1.9962770E+00  3.6234645E+00  4.5571906E+00  4.5571937E+00  4.5571848E+00  1.0483301E+02  4.5579796E+00  4.5579587E+00  4.5571906E+00  3.6234645E+00  1.9962770E+00
 2.4456906E+00  4.0614492E+00  4.9858363E+00  4.9858398E+00  4.9858301E+00  1.1769329E+02  4.9866689E+00  4.9866462E+00  4.9858363E+00  4.0614492E+00  2.4456906E+00
 2.9347293E+00  4.5391162E+00  5.4542328E+00  5.4542369E+00  5.4542263E+00  1.3179438E+02  5.4551106E+00  5.4550861E+00  5.4542328E+00  4.5391162E+00  2.9347293E+00
 3.4660196E+00  5.0590931E+00  5.9650086E+00  5.9650133E+00  5.9650018E+00  1.4721619E+02  5.9659332E+00  5.9659067E+00  5.9650086E+00  5.0590931E+00  3.4660196E+00
 4.0423152E+00  5.6241342E+00  6.5209189E+00  6.5209243E+00  6.5209118E+00  1.6403990E+02  6.5218919E+00  6.5218633E+00  6.5209189E+00  5.6241342E+00  4.0423152E+00
 4.6664998E+00  6.2371242E+00  7.1248488E+00  7.1248550E+00  7.1248416E+00  1.8234766E+02  7.1258719E+00  7.1258413E+00  7.1248489E+00  6.2371242E+00  4.6664998E+00
 5.3413096E+00  6.9007993E+00  7.7795349E+00  7.7795420E+00  7.7795276E+00  2.0222072E+02  7.7806099E+00  7.7805770E+00  7.7795349E+00  6.9007993E+00  5.3413096E+00
 6.0699272E+00  7.6183426E+00  8.4881608E+00  8.4881689E+00  8.4881534E+00  2.2374259E+02  8.4892894E+00  8.4892541E+00  8.4881608E+00  7.6183426E+00  6.0699272E+00
 6.8555993E+00  8.3930015E+00  9.2539743E+00  9.2539834E+00  9.2539668E+00  2.4699656E+02  9.2551582E+00  9.2551206E+00  9.2539743E+00  8.3930015E+00  6.8555993E+00
 7.7016387E+00  9.2280889E+00  1.0080289E+01  1.0080299E+01  1.0080281E+01  2.7206534E+02  1.0081530E+01  1.0081490E+01  1.0080289E+01  9.2280889E+00  7.7016387E+00
 8.6114694E+00  1.0127029E+01  1.0970528E+01  1.0970540E+01  1.0970521E+01  2.9903113E+02  1.0971828E+01  1.0971786E+01  1.0970528E+01  1.0127029E+01  8.6114694E+00
 9.5886236E+00  1.1093354E+01  1.1928225E+01  1.1928238E+01  1.1928218E+01  3.2797524E+02  1.1929587E+01  1.1929541E+01  1.1928225E+01  1.1093354E+01  9.5886236E+00
 1.0636740E+01  1.2130703E+01  1.2957018E+01  1.2957033E+01  1.2957012E+01  3.5897781E+02  1.2958443E+01  1.2958395E+01  1.2957018E+01  1.2130703E+01  1.0636740E+01
 1.1759558E+01  1.3242816E+01  1.4060649E+01  1.4060665E+01  1.4060643E+01  3.9211749E+02  1.4062139E+01  1.4062088E+01  1.4060649E+01  1.3242816E+01  1.1759558E+01
 1.2960921E+01  1.4433534E+01  1.5242958E+01  1.5242976E+01  1.5242952E+01  4.2747117E+02  1.5244515E+01  1.5244461E+01  1.5242958E+01  1.4433534E+01  1.2960921E+01
 1.4244764E+01  1.5706795E+01  1.6507882E+01  1.6507902E+01  1.6507876E+01  4.6511364E+02  1.6509509E+01  1.6509451E+01  1.6507882E+01  1.5706795E+01  1.4244764E+01
 1.5615117E+01  1.7066628E+01  1.7859451E+01  1.7859473E+01  1.7859446E+01  5.0511729E+02  1.7861150E+01  1.7861089E+01  1.7859451E+01  1.7066628E+01  1.5615117E+01
 1.7076100E+01  1.8517152E+01  1.9301784E+01  1.9301808E+01  1.9301779E+01  5.4755188E+02  1.9303557E+01  1.9303492E+01  1.9301784E+01  1.8517152E+01  1.7076100E+01
 1.8629687E+01  2.0060342E+01  2.0836856E+01  2.0836882E+01  2.0836852E+01  5.9248137E+02  2.0838705E+01  2.0838637E+01  2.0836856E+01  2.0060342E+01  1.8629687E+01
 2.0282758E+01  2.1703079E+01  2.2471547E+01  2.2471576E+01  2.2471544E+01  6.3997348E+02  2.2473476E+01  2.2473403E+01  2.2471547E+01  2.1703079E+01  2.0282758E+01
 2.2038679E+01  2.3448727E+01  2.4209223E+01  2.4209255E+01  2.4209221E+01  6.9008667E+02  2.4211233E+01  2.4211156E+01  2.4209223E+01  2.3448727E+01  2.2038679E+01
 2.3901670E+01  2.5301507E+01  2.6054105E+01  2.6054139E+01  2.6054103E+01  7.4287675E+02  2.6056198E+01  2.6056118E+01  2.6054105E+01  2.5301507E+01  2.3901670E+01
 2.5875933E+01  2.7265622E+01  2.8010394E+01  2.8010431E+01  2.8010393E+01  7.9839568E+02  2.8012574E+01  2.8012489E+01  2.8010394E+01  2.7265622E+01  2.5875933E+01
 2.7965673E+01  2.9345276E+01  3.0082296E+01  3.0082336E+01  3.0082297E+01  8.5669128E+02  3.0084565E+01  3.0084476E+01  3.0082296E+01  2.9345276E+01  2.7965673E+01
 3.0175148E+01  3.1544730E+01  3.2274071E+01  3.2274115E+01  3.2274073E+01  9.1780667E+02  3.2276432E+01  3.2276338E+01  3.2274071E+01  3.1544730E+01  3.0175148E+01
 3.2508614E+01  3.3868238E+01  3.4589975E+01  3.4590022E+01  3.4589979E+01  9.8178014E+02  3.4592431E+01  3.4592332E+01  3.4589975E+01  3.3868238E+01  3.2508614E+01
 3.4970315E+01  3.6320045E+01  3.7034253E+01  3.7034304E+01  3.7034258E+01  1.0486449E+03  3.7036806E+01  3.7036703E+01  3.7034253E+01  3.6320045E+01  3.4970315E+01
 3.3718546E-10  1.5355350E+00  2.3869519E+00  2.3869562E+00  2.3869498E+00  4.4921935E+01  2.3876866E+00  2.3876706E+00  2.3869519E+00  1.5355350E+00  3.3718474E-10
 2.3369710E-01  1.7585606E+00  2.6014624E+00  2.6014670E+00  2.6014597E+00  5.1165645E+01  2.6022425E+00  2.6022247E+00  2.6014625E+00  1.7585606E+00  2.3369710E-01
 4.9034863E-01  2.0045844E+00  2.8390276E+00  2.8390324E+00  2.8390243E+00  5.8104037E+01  2.8398545E+00  2.8398349E+00  2.8390276E+00  2.0045844E+00  4.9034863E-01
 7.7156468E-01  2.2752183E+00  3.1012608E+00  3.1012660E+00  3.1012569E+00  6.5792650E+01  3.1021363E+00  3.1021147E+00  3.1012608E+00  2.2752183E+00  7.7156468E-01
 1.0790382E+00  2.5721568E+00  3.3898579E+00  3.3898636E+00  3.3898536E+00  7.4288722E+01  3.3907837E+00  3.3907601E+00  3.3898579E+00  2.5721568E+00  1.0790382E+00
 1.4145472E+00  2.8971794E+00  3.7065996E+00  3.7066058E+00  3.7065949E+00  8.3651008E+01  3.7075775E+00  3.7075517E+00  3.7065996E+00  2.8971794E+00  1.4145472E+00
 1.7799566E+00  3.2521522E+00  4.0533532E+00  4.0533601E+00  4.0533481E+00  9.3939580E+01  4.0543851E+00  4.0543571E+00  4.0533532E+00  3.2521522E+00  1.7799566E+00
 2.1772206E+00  3.6390304E+00  4.4320749E+00  4.4320826E+00  4.4320695E+00  1.0521563E+02  4.4331626E+00  4.4331323E+00  4.4320749E+00  3.6390304E+00  2.1772206E+00
 2.6083841E+00  4.0598600E+00  4.8448115E+00  4.8448202E+00  4.8448059E+00  1.1754126E+02  4.8459570E+00  4.8459242E+00  4.8448116E+00  4.0598600E+00  2.6083841E+00
 3.0755849E+00  4.5167797E+00  5.2937024E+00  5.2937121E+00  5.2936966E+00  1.3097925E+02  5.2949076E+00  5.2948723E+00  5.2937025E+00  4.5167797E+00  3.0755849E+00
 3.5810550E+00  5.0120222E+00  5.7809811E+00  5.7809918E+00  5.7809752E+00  1.4559284E+02  5.7822480E+00  5.7822101E+00  5.7809811E+00  5.0120222E+00  3.5810550E+00
 4.1271225E+00  5.5479161E+00  6.3089766E+00  6.3089886E+00  6.3089707E+00  1.6144551E+02  6.3103075E+00  6.3102667E+00  6.3089766E+00  5.5479161E+00  4.1271225E+00
 4.7159850E+00  6.1266593E+00  6.8798870E+00  6.8799004E+00  6.8798811E+00  1.7859969E+02  6.8812839E+00  6.8812402E+00  6.8798871E+00  6.1266593E+00  4.7159850E+00
 5.3501914E+00  6.7508013E+00  7.4962624E+00  7.4962772E+00  7.4962566E+00  1.9711879E+02  7.4977274E+00  7.4976807E+00  7.4962624E+00  6.7508013E+00  5.3501914E+00
 6.0323298E+00  7.4229304E+00  8.1606912E+00  8.1607076E+00  8.1606856E+00  2.1706543E+02  8.1622267E+00  8.1621768E+00  8.1606912E+00  7.4229304E+00  6.0323298E+00
 6.7650275E+00  8.1456743E+00  8.8758015E+00  8.8758197E+00  8.8757962E+00  2.3850129E+02  8.8774098E+00  8.8773566E+00  8.8758015E+00  8.1456743E+00  6.7650275E+00
 7.5509875E+00  8.9217361E+00  9.6442965E+00  9.6443166E+00  9.6442915E+00  2.6148698E+02  9.6459799E+00  9.6459232E+00  9.6442965E+00  8.9217361E+00  7.5509875E+00
 8.3929845E+00  9.7538907E+00  1.0468951E+01  1.0468973E+01  1.0468947E+01  2.8608181E+02  1.0470712E+01  1.0470652E+01  1.0468951E+01  9.7538907E+00  8.3929845E+00
 9.2938623E+00  1.0644982E+01  1.1352610E+01  1.1352634E+01  1.1352606E+01  3.1234358E+02  1.1354451E+01  1.1354387E+01  1.1352610E+01  1.0644982E+01  9.2938623E+00
 1.0256530E+01  1.1597919E+01  1.2298180E+01  1.2298207E+01  1.2298177E+01  3.4032825E+02  1.2300104E+01  1.2300036E+01  1.2298180E+01  1.1597919E+01  1.0256530E+01
 1.1283958E+01  1.2615672E+01  1.3308634E+01  1.3308664E+01  1.3308632E+01  3.7008979E+02  1.3310643E+01  1.3310571E+01  1.3308634E+01  1.2615672E+01  1.1283958E+01
 1.2379174E+01  1.3701269E+01  1.4387000E+01  1.4387032E+01  1.4386998E+01  4.0167990E+02  1.4389096E+01  1.4389020E+01  1.4387000E+01  1.3701269E+01  1.2379174E+01
 1.3545260E+01  1.4857792E+01  1.5536358E+01  1.5536393E+01  1.5536357E+01  4.3514778E+02  1.5538545E+01  1.5538465E+01  1.5536358E+01  1.4857792E+01  1.3545260E+01
 1.4785347E+01  1.6088373E+01  1.6759841E+01  1.6759879E+01  1.6759841E+01  4.7053990E+02  1.6762121E+01  1.6762036E+01  1.6759841E+01  1.6088373E+01  1.4785347E+01
 1.6100926E+01  1.7394501E+01  1.8058937E+01  1.8058978E+01  1.8058938E+01  5.0790141E+02  1.8061314E+01  1.8061224E+01  1.8058937E+01  1.7394501E+01  1.6100926E+01
 1.7497189E+01  1.8781369E+01  1.9438841E+01  1.9438886E+01  1.9438844E+01  5.4727184E+02  1.9441318E+01  1.9441223E+01  1.9438841E+01  1.8781369E+01  1.7497189E+01
 1.8976636E+01  2.0251477E+01  2.0902052E+01  2.0902100E+01  2.0902056E+01  5.8868865E+02  2.0904631E+01  2.0904531E+01  2.0902052E+01  2.0251477E+01  1.8976636E+01
 2.0542391E+01  2.1807950E+01  2.2451695E+01  2.2451747E+01  2.2451701E+01  6.3218541E+02  2.2454379E+01  2.2454274E+01  2.2451695E+01  2.1807950E+01  2.0542391E+01
 2.2197548E+01  2.3453882E+01  2.4090863E+01  2.4090919E+01  2.4090870E+01  6.7779235E+02  2.4093656E+01  2.4093545E+01  2.4090863E+01  2.3453882E+01  2.2197548E+01
 2.3945176E+01  2.5192341E+01  2.5822627E+01  2.5822688E+01  2.5822636E+01  7.2553598E+02  2.5825531E+01  2.5825415E+01  2.5822627E+01  2.5192341E+01  2.3945176E+01
 2.5788362E+01  2.7026416E+01  2.7650073E+01  2.7650138E+01  2.7650084E+01  7.7543861E+02  2.7653092E+01  2.7652970E+01  2.7650073E+01  2.7026416E+01  2.5788362E+01
 2.7730161E+01  2.8959162E+01  2.9576259E+01  2.9576328E+01  2.9576272E+01  8.2751839E+02  2.9579396E+01  2.9579268E+01  2.9576259E+01  2.8959162E+01  2.7730161E+01
 2.9773595E+01  3.0993601E+01  3.1604206E+01  3.1604280E+01  3.1604221E+01  8.8178908E+02  3.1607465E+01  3.1607330E+01  3.1604206E+01  3.0993601E+01  2.9773595E+01
 3.0307279E-10  1.3889556E+00  2.1170661E+00  2.1170741E+00  2.1170653E+00  4.0783138E+01  2.1180337E+00  2.1180120E+00  2.1170662E+00  1.3889556E+00  3.0307723E-10
 2.0974468E-01  1.5890012E+00  2.3097147E+00  2.3097232E+00  2.3097133E+00  4.6348796E+01  2.3107405E+00  2.3107164E+00  2.3097147E+00  1.5890012E+00  2.0974468E-01
 4.3942684E-01  1.8090240E+00  2.5223929E+00  2.5224020E+00  2.5223910E+00  5.2515033E+01  2.5234788E+00  2.5234524E+00  2.5223929E+00  1.8090240E+00  4.3942684E-01
 6.9037689E-01  2.0503559E+00  2.7564341E+00  2.7564440E+00  2.7564317E+00  5.9326981E+01  2.7575823E+00  2.7575533E+00  2.7564341E+00  2.0503559E+00  6.9037689E-01
 9.6398867E-01  2.3143922E+00  3.0132347E+00  3.0132455E+00  3.0132320E+00  6.6830803E+01  3.0144474E+00  3.0144157E+00  3.0132347E+00  2.3143922E+00  9.6398867E-01
 1.2617206E+00  2.6025925E+00  3.2942555E+00  3.2942673E+00  3.2942525E+00  7.5073513E+01  3.2955349E+00  3.2955004E+00  3.2942555E+00  2.6025925E+00  1.2617206E+00
 1.5850964E+00  2.9164819E+00  3.6010225E+00  3.6010354E+00  3.6010193E+00  8.4102801E+01  3.6023709E+00  3.6023334E+00  3.6010225E+00  2.9164819E+00  1.5850964E+00
 1.9357066E+00  3.2576517E+00  3.9351278E+00  3.9351420E+00  3.9351244E+00  9.3966847E+01  3.9365475E+00  3.9365070E+00  3.9351278E+00  3.2576517E+00  1.9357066E+00
 2.3152086E+00  3.6277603E+00  4.2982306E+00  4.2982462E+00  4.2982271E+00  1.0471413E+02  4.2997239E+00  4.2996802E+00  4.2982306E+00  3.6277603E+00  2.3152086E+00
 2.7253278E+00  4.0285338E+00  4.6920575E+00  4.6920747E+00  4.6920541E+00  1.1639322E+02  4.6936270E+00  4.6935799E+00  4.6920575E+00  4.0285338E+00  2.7253278E+00
 3.1678577E+00  4.4617664E+00  5.1184033E+00  5.1184223E+00  5.1184001E+00  1.2905261E+02  5.1200516E+00  5.1200010E+00  5.1184034E+00  4.4617664E+00  3.1678577E+00
 3.6446605E+00  4.9293210E+00  5.5791315E+00  5.5791523E+00  5.5791284E+00  1.4274050E+02  5.5808610E+00  5.5808068E+00  5.5791315E+00  4.9293210E+00  3.6446605E+00
 4.1574855E+00  5.4329469E+00  6.0759913E+00  6.0760142E+00  6.0759886E+00  1.5750398E+02  6.0778047E+00  6.0777467E+00  6.0759913E+00  5.4329469E+00  4.1574855E+00
 4.7083542E+00  5.9746662E+00  6.6110053E+00  6.6110304E+00  6.6110030E+00  1.7339020E+02  6.6129053E+00  6.6128433E+00  6.6110053E+00  5.9746662E+00  4.7083542E+00
 5.2993083E+00  6.5565209E+00  7.1862157E+00  7.1862432E+00  7.1862139E+00  1.9044524E+02  7.1882051E+00  7.1881390E+00  7.1862157E+00  6.5565209E+00  5.2993083E+00
 5.9324098E+00  7.1805732E+00  7.8036849E+00  7.8037150E+00  7.8036838E+00  2.0871397E+02  7.8057665E+00  7.8056961E+00  7.8036849E+00  7.1805732E+00  5.9324098E+00
 6.6097688E+00  7.8489333E+00  8.4655233E+00  8.4655561E+00  8.4655230E+00  2.2823992E+02  8.4677001E+00  8.4676252E+00  8.4655233E+00  7.8489333E+00  6.6097688E+00
 7.3335399E+00  8.5637561E+00  9.1738857E+00  9.1739215E+00  9.1738862E+00  2.4906513E+02  9.1761606E+00  9.1760810E+00  9.1738857E+00  8.5637561E+00  7.3335399E+00
 8.1059190E+00  9.3272375E+00  9.9309680E+00  9.9310069E+00  9.9309695E+00  2.7122989E+02  9.9333441E+00  9.9332596E+00  9.9309680E+00  9.3272375E+00  8.1059190E+00
 8.9291393E+00  1.0141611E+01  1.0739004E+01  1.0739046E+01  1.0739006E+01  2.9477266E+02  1.0741484E+01  1.0741394E+01  1.0739004E+01  1.0141611E+01  8.9291393E+00
 9.8054677E+00  1.1009143E+01  1.1600259E+01  1.1600305E+01  1.1600263E+01  3.1972976E+02  1.1602847E+01  1.1602752E+01  1.1600259E+01  1.1009143E+01  9.8054677E+00
 1.0737201E+01  1.1932130E+01  1.2517032E+01  1.2517081E+01  1.2517037E+01  3.4613531E+02  1.2519730E+01  1.2519630E+01  1.2517032E+01  1.1932130E+01  1.0737201E+01
 1.1726660E+01  1.2912895E+01  1.3491642E+01  1.3491696E+01  1.3491649E+01  3.7402096E+02  1.3494455E+01  1.3494349E+01  1.3491642E+01  1.2912895E+01  1.1726660E+01
 1.2776190E+01  1.3953780E+01  1.4526435E+01  1.4526493E+01  1.4526444E+01  4.0341580E+02  1.4529365E+01  1.4529254E+01  1.4526435E+01  1.3953780E+01  1.2776190E+01
 1.3886900E+01  1.5055896E+01  1.5622519E+01  1.5622582E+01  1.5622530E+01  4.3435066E+02  1.5625571E+01  1.5625453E+01  1.5622519E+01  1.5055896E+01  1.3886900E+01
 1.5062639E+01  1.6223092E+01  1.6783746E+01  1.6783813E+01  1.6783758E+01  4.6684468E+02  1.6786921E+01  1.6786797E+01  1.6783746E+01  1.6223092E+01  1.5062639E+01
 1.6305229E+01  1.7457191E+01  1.8011935E+01  1.8012006E+01  1.8011949E+01  5.0091998E+02  1.8015239E+01  1.8015108E+01  1.8011935E+01  1.7457191E+01  1.6305229E+01
 1.7616939E+01  1.8760460E+01  1.9309356E+01  1.9309433E+01  1.9309372E+01  5.3659412E+02  1.9312792E+01  1.9312654E+01  1.9309356E+01  1.8760460E+01  1.7616939E+01
 1.8999999E+01  2.0135130E+01  2.0678239E+01  2.0678321E+01  2.0678258E+01  5.7388190E+02  2.0681811E+01  2.0681666E+01  2.0678239E+01  2.0135130E+01  1.8999999E+01
 2.0456599E+01  2.1583392E+01  2.2120775E+01  2.2120864E+01  2.2120797E+01  6.1279486E+02  2.2124487E+01  2.2124334E+01  2.2120775E+01  2.1583392E+01  2.0456599E+01
 2.1988921E+01  2.3107429E+01  2.3639148E+01  2.3639242E+01  2.3639172E+01  6.5334095E+02  2.3643003E+01  2.3642843E+01  2.3639148E+01  2.3107429E+01  2.1988921E+01
 2.3599105E+01  2.4709380E+01  2.5235496E+01  2.5235596E+01  2.5235523E+01  6.9552460E+02  2.5239498E+01  2.5239331E+01  2.5235496E+01  2.4709380E+01  2.3599105E+01
 2.5289241E+01  2.6391335E+01  2.6911910E+01  2.6912017E+01  2.6911940E+01  7.3934661E+02  2.6916065E+01  2.6915889E+01  2.6911910E+01  2.6391335E+01  2.5289241E+01
 2.7213459E-10  1.2557668E+00  1.8757961E+00  1.8758099E+00  1.8757979E+00  3.7015440E+01  1.8770695E+00  1.8770401E+00  1.8757962E+00  1.2557668E+00  2.7213657E-10
 1.8804184E-01  1.4349908E+00  2.0486547E+00  2.0486694E+00  2.0486559E+00  4.1968938E+01  2.0500026E+00  2.0499701E+00  2.0486547E+00  1.4349908E+00  1.8804184E-01
 3.9334149E-01  1.6315085E+00  2.2388555E+00  2.2388714E+00  2.2388564E+00  4.7439452E+01  2.2402806E+00  2.2402449E+00  2.2388556E+00  1.6315085E+00  3.9334149E-01
 6.1698982E-01  1.8464122E+00  2.4474923E+00  2.4475095E+00  2.4474929E+00  5.3463225E+01  2.4489971E+00  2.4489580E+00  2.4474923E+00  1.8464122E+00  6.1698982E-01
 8.6012529E-01  2.0808416E+00  2.6757057E+00  2.6757243E+00  2.6757061E+00  6.0077011E+01  2.6772929E+00  2.6772503E+00  2.6757057E+00  2.0808416E+00  8.6012529E-01
 1.1239343E+00  2.3359844E+00  2.9246842E+00  2.9247044E+00  2.9246845E+00  6.7317925E+01  2.9263566E+00  2.9263103E+00  2.9246842E+00  2.3359844E+00  1.1239343E+00
 1.4096514E+00  2.6130760E+00  3.1956642E+00  3.1956862E+00  3.1956645E+00  7.5223273E+01  3.1974246E+00  3.1973745E+00  3.1956642E+00  2.6130760E+00  1.4096514E+00
 1.7185593E+00  2.9134003E+00  3.4899301E+00  3.4899542E+00  3.4899306E+00  8.3830394E+01  3.4917814E+00  3.4917273E+00  3.4899301E+00  2.9134003E+00  1.7185593E+00
 2.0519893E+00  3.2382891E+00  3.8088145E+00  3.8088407E+00  3.8088152E+00  9.3176493E+01  3.8107597E+00  3.8107014E+00  3.8088145E+00  3.2382891E+00  2.0519893E+00
 2.4113204E+00  3.5891223E+00  4.1536976E+00  4.1537262E+00  4.1536988E+00  1.0329847E+02  4.1557397E+00  4.1556770E+00  4.1536976E+00  3.5891223E+00  2.4113204E+00
 2.7979795E+00  3.9673273E+00  4.5260074E+00  4.5260387E+00  4.5260091E+00  1.1423276E+02  4.5281496E+00  4.5280823E+00  4.5260075E+00  3.9673273E+00  2.7979795E+00
 3.2134407E+00  4.3743788E+00  4.9272190E+00  4.9272531E+00  4.9272213E+00  1.2601517E+02  4.9294643E+00  4.9293923E+00  4.9272190E+00  4.3743788E+00  3.2134407E+00
 3.6590817E+00  4.8116546E+00  5.3587102E+00  5.3587472E+00  5.3587132E+00  1.3868045E+02  5.3610619E+00  5.3609849E+00  5.3587102E+00  4.8116546E+00  3.6590817E+00
 4.1364876E+00  5.2807403E+00  5.8220668E+00  5.8221071E+00  5.8220708E+00  1.5226272E+02  5.8245283E+00  5.8244462E+00  5.8220668E+00  5.2807403E+00  4.1364876E+00
 4.6472501E+00  5.7832279E+00  6.3188811E+00  6.3189248E+00  6.3188861E+00  1.6679495E+02  6.3214558E+00  6.3213683E+00  6.3188811E+00  5.7832279E+00  4.6472501E+00
 5.1929675E+00  6.3207159E+00  6.8507517E+00  6.8507991E+00  6.8507579E+00  1.8230875E+02  6.8534430E+00  6.8533499E+00  6.8507517E+00  6.3207159E+00  5.1929675E+00
 5.7752658E+00  6.8948304E+00  7.4193048E+00  7.4193561E+00  7.4193122E+00  1.9883429E+02  7.4221162E+00  7.4220173E+00  7.4193048E+00  6.8948304E+00  5.7752658E+00
 6.3957954E+00  7.5072220E+00  8.0261908E+00  8.0262463E+00  8.0261998E+00  2.1640020E+02  8.0291262E+00  8.0290211E+00  8.0261908E+00  7.5072220E+00  6.3957954E+00
 7.0562277E+00  8.1595622E+00  8.6730814E+00  8.6731413E+00  8.6730920E+00  2.3503336E+02  8.6761443E+00  8.6760330E+00  8.6730814E+00  8.1595622E+00  7.0562277E+00
 7.7582516E+00  8.8535398E+00  9.3616653E+00  9.3617299E+00  9.3616777E+00  2.5475881E+02  9.3648595E+00  9.3647416E+00  9.3616653E+00  8.8535398E+00  7.7582516E+00
 8.5035695E+00  9.5908573E+00  1.0093645E+01  1.0093714E+01  1.0093659E+01  2.7559959E+02  1.0096974E+01  1.0096850E+01  1.0093645E+01  9.5908573E+00  8.5035695E+00
 9.2938940E+00  1.0373227E+01  1.0870733E+01  1.0870808E+01  1.0870749E+01  2.9757662E+02  1.0874202E+01  1.0874070E+01  1.0870733E+01  1.0373227E+01  9.2938940E+00
 1.0130944E+01  1.1202368E+01  1.1694647E+01  1.1694728E+01  1.1694666E+01  3.2070860E+02  1.1698259E+01  1.1698120E+01  1.1694647E+01  1.1202368E+01  1.0130944E+01
