 0.0000000E+00 -1.5230088E-07  4.0340226E-04 -5.4255259E-05  7.6412319E-04  1.0885003E-03  7.8138205E-03  5.0332356E-03  4.0340227E-04 -1.5230088E-07  0.0000000E+00
 0.0000000E+00 -1.2449151E-07  3.7505543E-04 -4.4271047E-05  7.0865192E-04  9.1000383E-04  7.1957894E-03  4.6305768E-03  3.7505544E-04 -1.2449151E-07  0.0000000E+00
 0.0000000E+00 -9.6001413E-08  3.4858727E-04 -3.5541788E-05  6.5701871E-04  7.6090392E-04  6.6253697E-03  4.2593514E-03  3.4858728E-04 -9.6001413E-08  0.0000000E+00
 0.0000000E+00 -6.8648515E-08  3.2388353E-04 -2.7934424E-05  6.0897621E-04  6.3643889E-04  6.0990332E-03  3.9171920E-03  3.2388353E-04 -6.8648515E-08  0.0000000E+00
 0.0000000E+00 -4.3491566E-08  3.0083582E-04 -2.1328028E-05  5.6429075E-04  5.3259055E-04  5.6134899E-03  3.6018948E-03  3.0083583E-04 -4.3491566E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1790757E-04 -1.5473151E-05  9.6750569E-04  2.1652135E-03  9.4108930E-03  6.0156575E-03  5.1790757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8818605E-08  4.8052700E-04 -6.9605692E-06  8.9551953E-04  1.8015061E-03  8.6505673E-03  5.5239802E-03  4.8052700E-04 -9.8818605E-08  0.0000000E+00
 0.0000000E+00 -1.5472299E-07  4.4568875E-04  2.7545501E-07  8.2860860E-04  1.4978034E-03  7.9494954E-03  5.0711514E-03  4.4568875E-04 -1.5472299E-07  0.0000000E+00
 0.0000000E+00 -1.8119699E-07  4.1323459E-04  6.3748887E-06  7.6644675E-04  1.2445893E-03  7.3033733E-03  4.6542971E-03  4.1323458E-04 -1.8119699E-07  0.0000000E+00
 0.0000000E+00 -1.8807528E-07  3.8301503E-04  1.1466364E-05  7.0872509E-04  1.0337591E-03  6.7081598E-03  4.2707246E-03  3.8301502E-04 -1.8807528E-07  0.0000000E+00
 0.0000000E+00 -1.8272201E-07  3.5488850E-04  1.5667141E-05  6.5515105E-04  8.5842459E-04  6.1600678E-03  3.9179159E-03  3.5488849E-04 -1.8272201E-07  0.0000000E+00
 0.0000000E+00 -1.6977320E-07  3.2872180E-04  1.9084807E-05  6.0544872E-04  7.1276265E-04  5.6555524E-03  3.5935186E-03  3.2872179E-04 -1.6977320E-07  0.0000000E+00
 0.0000000E+00 -1.5241386E-07  3.0438897E-04  2.1816793E-05  5.5935767E-04  5.9186174E-04  5.1913035E-03  3.2953403E-03  3.0438896E-04 -1.5241386E-07  0.0000000E+00
 0.0000000E+00 -1.3347877E-07  2.8177035E-04  2.3949971E-05  5.1663184E-04  4.9158729E-04  4.7642385E-03  3.0213427E-03  2.8177034E-04 -1.3347877E-07  0.0000000E+00
 0.0000000E+00 -1.1446855E-07  2.6075345E-04  2.5563061E-05  4.7704008E-04  4.0846847E-04  4.3714867E-03  2.7696309E-03  2.6075344E-04 -1.1446855E-07  0.0000000E+00
 0.0000000E+00 -9.6345502E-08  2.4123220E-04  2.6726493E-05  4.4036515E-04  3.3960113E-04  4.0103808E-03  2.5384473E-03  2.4123219E-04 -9.6345502E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1911150E-04  6.7495041E-05  7.6024329E-04  1.4235834E-03  6.7257292E-03  4.2362136E-03  4.1911144E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6920794E-08  3.8717555E-04  6.7240548E-05  7.0077603E-04  1.1753901E-03  6.1604574E-03  3.8762588E-03  3.8717551E-04 -7.6920794E-08  0.0000000E+00
 0.0000000E+00 -1.2225509E-07  3.5754871E-04  6.6533758E-05  6.4574017E-04  9.6978581E-04  5.6410557E-03  3.5458884E-03  3.5754866E-04 -1.2225509E-07  0.0000000E+00
 0.0000000E+00 -1.4572091E-07  3.3007753E-04  6.5445433E-05  5.9483342E-04  7.9971878E-04  5.1640722E-03  3.2428399E-03  3.3007748E-04 -1.4572091E-07  0.0000000E+00
 0.0000000E+00 -1.5440704E-07  3.0461726E-04  6.4040297E-05  5.4777001E-04  6.5923021E-04  4.7262614E-03  2.9649895E-03  3.0461723E-04 -1.5440704E-07  0.0000000E+00
 0.0000000E+00 -1.5285478E-07  2.8103202E-04  6.2377481E-05  5.0428084E-04  5.4331778E-04  4.3245821E-03  2.7103509E-03  2.8103199E-04 -1.5285478E-07  0.0000000E+00
 0.0000000E+00 -1.4535566E-07  2.5919276E-04  6.0508426E-05  4.6411177E-04  4.4777622E-04  3.9561983E-03  2.4770749E-03  2.5919273E-04 -1.4535566E-07  0.0000000E+00
 0.0000000E+00 -1.3513745E-07  2.3897805E-04  5.8478599E-05  4.2702403E-04  3.6908983E-04  3.6184692E-03  2.2634419E-03  2.3897802E-04 -1.3513745E-07  0.0000000E+00
 0.0000000E+00 -1.2314141E-07  2.2027507E-04  5.6329636E-05  3.9279479E-04  3.0433044E-04  3.3089364E-03  2.0678545E-03  2.2027504E-04 -1.2314141E-07  0.0000000E+00
 0.0000000E+00 -1.1043302E-07  2.0297741E-04  5.4097024E-05  3.6121506E-04  2.5106101E-04  3.0253233E-03  1.8888352E-03  2.0297738E-04 -1.1043302E-07  0.0000000E+00
 0.0000000E+00 -9.7613355E-08  1.8698534E-04  5.1811501E-05  3.3208950E-04  2.0725949E-04  2.7655222E-03  1.7250185E-03  1.8698532E-04 -9.7613355E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2653171E-04  1.0926528E-04  5.7488895E-04  8.9347191E-04  4.6194377E-03  2.8632524E-03  3.2653167E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4445707E-08  3.0023664E-04  1.0360977E-04  5.2751716E-04  7.3144783E-04  4.2139669E-03  2.6092828E-03  3.0023661E-04 -5.4445707E-08  0.0000000E+00
 0.0000000E+00 -8.7188803E-08  2.7596640E-04  9.8065343E-05  4.8389305E-04  5.9842090E-04  3.8431179E-03  2.3772701E-03  2.7596637E-04 -8.7188803E-08  0.0000000E+00
 0.0000000E+00 -1.0484100E-07  2.5357558E-04  9.2656935E-05  4.4373967E-04  4.8935213E-04  3.5040775E-03  2.1654009E-03  2.5357555E-04 -1.0484100E-07  0.0000000E+00
 0.0000000E+00 -1.1221859E-07  2.3292805E-04  8.7404796E-05  4.0679793E-04  4.0004026E-04  3.1942373E-03  1.9719974E-03  2.3292802E-04 -1.1221859E-07  0.0000000E+00
 0.0000000E+00 -1.1272541E-07  2.1389647E-04  8.2324974E-05  3.7282571E-04  3.2698438E-04  2.9111824E-03  1.7955095E-03  2.1389644E-04 -1.1272541E-07  0.0000000E+00
 0.0000000E+00 -1.0894882E-07  1.9636164E-04  7.7429552E-05  3.4159702E-04  2.6728134E-04  2.6526812E-03  1.6345073E-03  1.9636161E-04 -1.0894882E-07  0.0000000E+00
 0.0000000E+00 -1.0264402E-07  1.8021230E-04  7.2727344E-05  3.1290128E-04  2.1853082E-04  2.4166730E-03  1.4876727E-03  1.8021227E-04 -1.0264402E-07  0.0000000E+00
 0.0000000E+00 -9.4941055E-08  1.6534464E-04  6.8224215E-05  2.8654247E-04  1.7874880E-04  2.2012583E-03  1.3537930E-03  1.6534462E-04 -9.4941055E-08  0.0000000E+00
 0.0000000E+00 -8.6624543E-08  1.5166189E-04  6.3923453E-05  2.6233841E-04  1.4629947E-04  2.0046879E-03  1.2317532E-03  1.5166187E-04 -8.6624543E-08  0.0000000E+00
 0.0000000E+00 -7.8241900E-08  1.3907386E-04  5.9826089E-05  2.4011989E-04  1.1983957E-04  1.8253533E-03  1.1205296E-03  1.3907385E-04 -7.8241900E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4265092E-04  1.1983720E-04  4.1418213E-04  5.2885348E-04  3.0157925E-03  1.8364226E-03  2.4265089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5033661E-08  2.2197213E-04  1.1152384E-04  3.7816704E-04  4.2885883E-04  2.7388079E-03  1.6660695E-03  2.2197211E-04 -3.5033661E-08  0.0000000E+00
 0.0000000E+00 -5.6273066E-08  2.0298862E-04  1.0368490E-04  3.4517549E-04  3.4756957E-04  2.4866751E-03  1.5111836E-03  2.0298860E-04 -5.6273066E-08  0.0000000E+00
 0.0000000E+00 -6.7919152E-08  1.8556967E-04  9.6306744E-05  3.1496798E-04  2.8157079E-04  2.2572511E-03  1.3704101E-03  1.8556965E-04 -6.7919152E-08  0.0000000E+00
 0.0000000E+00 -7.3020863E-08  1.6959361E-04  8.9374104E-05  2.8732190E-04  2.2805108E-04  2.0485632E-03  1.2425047E-03  1.6959359E-04 -7.3020863E-08  0.0000000E+00
 0.0000000E+00 -7.3746352E-08  1.5494725E-04  8.2870421E-05  2.6203066E-04  1.8469242E-04  1.8587981E-03  1.1263260E-03  1.5494724E-04 -7.3746352E-08  0.0000000E+00
 0.0000000E+00 -7.1719934E-08  1.4152541E-04  7.6778172E-05  2.3890273E-04  1.4959569E-04  1.6862908E-03  1.0208276E-03  1.4152539E-04 -7.1719934E-08  0.0000000E+00
 0.0000000E+00 -6.7999037E-08  1.2923051E-04  7.1079308E-05  2.1776086E-04  1.2120895E-04  1.5295139E-03  9.2505177E-04  1.2923050E-04 -6.7999037E-08  0.0000000E+00
 0.0000000E+00 -6.3329631E-08  1.1797203E-04  6.5755269E-05  1.9844107E-04  9.8262221E-05  1.3870681E-03  8.3812243E-04  1.1797202E-04 -6.3329631E-08  0.0000000E+00
 0.0000000E+00 -5.8213047E-08  1.0766616E-04  6.0787400E-05  1.8079196E-04  7.9719210E-05  1.2576726E-03  7.5923904E-04  1.0766615E-04 -5.8213047E-08  0.0000000E+00
 0.0000000E+00 -5.3023464E-08  9.8235305E-05  5.6157030E-05  1.6467380E-04  6.4738348E-05  1.1401562E-03  6.8767070E-04  9.8235297E-05 -5.3023464E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6960148E-04  1.0884419E-04  2.8009210E-04  2.9051536E-04  1.8407575E-03  1.0986036E-03  1.6960150E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0304627E-08  1.5429067E-04  1.0002091E-04  2.5437555E-04  2.3313544E-04  1.6641701E-03  9.9227730E-04  1.5429068E-04 -2.0304627E-08  0.0000000E+00
 0.0000000E+00 -3.2598191E-08  1.4031339E-04  9.1857723E-05  2.3094180E-04  1.8695452E-04  1.5040663E-03  8.9597616E-04  1.4031340E-04 -3.2598191E-08  0.0000000E+00
 0.0000000E+00 -3.9343622E-08  1.2755996E-04  8.4311963E-05  2.0959923E-04  1.4984796E-04  1.3589786E-03  8.0879661E-04  1.2755997E-04 -3.9343622E-08  0.0000000E+00
 0.0000000E+00 -4.2316837E-08  1.1592890E-04  7.7342913E-05  1.9017078E-04  1.2007645E-04  1.2275594E-03  7.2991018E-04  1.1592891E-04 -4.2316837E-08  0.0000000E+00
 0.0000000E+00 -4.2940750E-08  1.0532625E-04  7.0911632E-05  1.7249289E-04  9.6216202E-05  1.1085726E-03  6.5855812E-04  1.0532626E-04 -4.2940750E-08  0.0000000E+00
 0.0000000E+00 -4.1949035E-08  9.5665440E-05  6.4981446E-05  1.5641491E-04  7.7111927E-05  1.0008844E-03  5.9404553E-04  9.5665445E-05 -4.1949035E-08  0.0000000E+00
 0.0000000E+00 -3.9755593E-08  8.6866618E-05  5.9517638E-05  1.4179809E-04  6.1828066E-05  9.0345664E-04  5.3573719E-04  8.6866621E-05 -3.9755593E-08  0.0000000E+00
 0.0000000E+00 -3.7037320E-08  7.8855813E-05  5.4486881E-05  1.2851453E-04  4.9607141E-05  8.1534187E-04  4.8305391E-04  7.8855817E-05 -3.7037320E-08  0.0000000E+00
 0.0000000E+00 -3.4088802E-08  7.1565085E-05  4.9857969E-05  1.1644682E-04  3.9837988E-05  7.3567400E-04  4.3546710E-04  7.1565087E-05 -3.4088802E-08  0.0000000E+00
 0.0000000E+00 -3.1148949E-08  6.4931901E-05  4.5601469E-05  1.0548718E-04  3.2029784E-05  6.6366328E-04  3.9249534E-04  6.4931903E-05 -3.1148949E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0931564E-04  8.4893114E-05  1.7425163E-04  1.4426659E-04  1.0313871E-03  6.0181656E-04  1.0931563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0262988E-08  9.8819508E-05  7.7237938E-05  1.5727667E-04  1.1427060E-04  9.2725000E-04  5.4055911E-04  9.8819503E-05 -1.0262988E-08  0.0000000E+00
 0.0000000E+00 -1.6421192E-08  8.9294599E-05  7.0237670E-05  1.4189685E-04  9.0447825E-05  8.3328751E-04  4.8533950E-04  8.9294594E-05 -1.6421192E-08  0.0000000E+00
 0.0000000E+00 -1.9760428E-08  8.0657233E-05  6.3841218E-05  1.2797271E-04  7.1561774E-05  7.4857285E-04  4.3560225E-04  8.0657229E-05 -1.9760428E-08  0.0000000E+00
 0.0000000E+00 -2.1198253E-08  7.2829832E-05  5.8000779E-05  1.1537499E-04  5.6610379E-05  6.7224972E-04  3.9083469E-04  7.2829828E-05 -2.1198253E-08  0.0000000E+00
 0.0000000E+00 -2.1334521E-08  6.5740707E-05  5.2671767E-05  1.0398431E-04  4.4788521E-05  6.0352968E-04  3.5056534E-04  6.5740704E-05 -2.1334521E-08  0.0000000E+00
 0.0000000E+00 -2.0668425E-08  5.9323651E-05  4.7812493E-05  9.3690638E-05  3.5448993E-05  5.4168954E-04  3.1436221E-04  5.9323648E-05 -2.0668425E-08  0.0000000E+00
 0.0000000E+00 -1.9590043E-08  5.3517713E-05  4.3384151E-05  8.4392812E-05  2.8074568E-05  4.8606765E-04  2.8183052E-04  5.3517710E-05 -1.9590043E-08  0.0000000E+00
 0.0000000E+00 -1.8252642E-08  4.8267048E-05  3.9350881E-05  7.5998209E-05  2.2254035E-05  4.3605974E-04  2.5261011E-04  4.8267045E-05 -1.8252642E-08  0.0000000E+00
 0.0000000E+00 -1.6776186E-08  4.3520451E-05  3.5679401E-05  6.8422064E-05  1.7660434E-05  3.9111578E-04  2.2637358E-04  4.3520449E-05 -1.6776186E-08  0.0000000E+00
 0.0000000E+00 -1.5224642E-08  3.9231087E-05  3.2338936E-05  6.1586982E-05  1.4034887E-05  3.5073594E-04  2.0282369E-04  3.9231085E-05 -1.5224642E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2517487E-05  5.6643810E-05  9.5679147E-05  6.1415570E-05  5.0550399E-04  2.8696844E-04  6.2517484E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3141856E-09  5.6085994E-05  5.1025005E-05  8.5714728E-05  4.7940264E-05  4.5136970E-04  2.5601429E-04  5.6085992E-05 -4.3141856E-09  0.0000000E+00
 0.0000000E+00 -6.8640472E-09  5.0296533E-05  4.5943233E-05  7.6758199E-05  3.7395087E-05  4.0287846E-04  2.2831205E-04  5.0296531E-05 -6.8640472E-09  0.0000000E+00
 0.0000000E+00 -8.2157049E-09  4.5088349E-05  4.1350298E-05  6.8712885E-05  2.9157522E-05  3.5947153E-04  2.0353692E-04  4.5088347E-05 -8.2157049E-09  0.0000000E+00
 0.0000000E+00 -8.7686358E-09  4.0405849E-05  3.7201833E-05  6.1490419E-05  2.2732013E-05  3.2063968E-04  1.8139319E-04  4.0405847E-05 -8.7686358E-09  0.0000000E+00
 0.0000000E+00 -8.8077106E-09  3.6198260E-05  3.3457069E-05  5.5010197E-05  1.7725705E-05  2.8591993E-04  1.6161231E-04  3.6198259E-05 -8.8077106E-09  0.0000000E+00
 0.0000000E+00 -8.5221109E-09  3.2419290E-05  3.0078595E-05  4.9198829E-05  1.3828345E-05  2.5489220E-04  1.4395087E-04  3.2419289E-05 -8.5221109E-09  0.0000000E+00
 0.0000000E+00 -8.0334707E-09  2.9026816E-05  2.7032159E-05  4.3989627E-05  1.0796142E-05  2.2717612E-04  1.2818871E-04  2.9026815E-05 -8.0334707E-09  0.0000000E+00
 0.0000000E+00 -7.4461084E-09  2.5982557E-05  2.4286436E-05  3.9322098E-05  8.4378594E-06  2.0242802E-04  1.1412711E-04  2.5982556E-05 -7.4461084E-09  0.0000000E+00
 0.0000000E+00 -6.8124530E-09  2.3251799E-05  2.1812845E-05  3.5141458E-05  6.6036474E-06  1.8033782E-04  1.0158695E-04  2.3251798E-05 -6.8124530E-09  0.0000000E+00
 0.0000000E+00 -6.1737049E-09  2.0803087E-05  1.9585323E-05  3.1398160E-05  5.1768476E-06  1.6062619E-04  9.0407056E-05  2.0803087E-05 -6.1737049E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9989480E-05  3.0687304E-05  4.3823957E-05  2.1119234E-05  2.0612529E-04  1.1329904E-04  2.9989481E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3836099E-09  2.6653969E-05  2.7349508E-05  3.8897737E-05  1.6148886E-05  1.8243099E-04  1.0018637E-04  2.6653970E-05 -1.3836099E-09  0.0000000E+00
 0.0000000E+00 -2.1794927E-09  2.3677610E-05  2.4361841E-05  3.4507973E-05  1.2340390E-05  1.6138099E-04  8.8547916E-05  2.3677611E-05 -2.1794927E-09  0.0000000E+00
 0.0000000E+00 -2.5838873E-09  2.1024197E-05  2.1690127E-05  3.0599942E-05  9.4275571E-06  1.4269796E-04  7.8227740E-05  2.1024198E-05 -2.5838873E-09  0.0000000E+00
 0.0000000E+00 -2.7325839E-09  1.8660635E-05  1.9302991E-05  2.7123679E-05  7.2027614E-06  1.2612954E-04  6.9084116E-05  1.8660636E-05 -2.7325839E-09  0.0000000E+00
 0.0000000E+00 -2.6662946E-09  1.6556831E-05  1.7171786E-05  2.4033778E-05  5.5055766E-06  1.1144701E-04  6.0988757E-05  1.6556832E-05 -2.6662946E-09  0.0000000E+00
 0.0000000E+00 -2.5082757E-09  1.4685418E-05  1.5270338E-05  2.1289062E-05  4.2116278E-06  9.8444132E-05  5.3826086E-05  1.4685418E-05 -2.5082757E-09  0.0000000E+00
 0.0000000E+00 -2.3643207E-09  1.3021630E-05  1.3574862E-05  1.8852328E-05  3.2253741E-06  8.6935263E-05  4.7492181E-05  1.3021630E-05 -2.3643207E-09  0.0000000E+00
 0.0000000E+00 -2.1884757E-09  1.1543204E-05  1.2063901E-05  1.6690108E-05  2.4737261E-06  7.6753456E-05  4.1893743E-05  1.1543204E-05 -2.1884757E-09  0.0000000E+00
 0.0000000E+00 -1.9891272E-09  1.0230073E-05  1.0718027E-05  1.4772315E-05  1.9006403E-06  6.7749410E-05  3.6947398E-05  1.0230074E-05 -1.9891272E-09  0.0000000E+00
 0.0000000E+00 -1.7651470E-09  9.0642130E-06  9.5197238E-06  1.3071963E-05  1.4635025E-06  5.9789679E-05  3.2578713E-05  9.0642133E-06 -1.7651470E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0305456E-05  1.1779112E-05  1.4162712E-05  4.7610143E-06  5.8117189E-05  3.0521892E-05  1.0305455E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7370278E-10  9.0432398E-06  1.0352774E-05  1.2413304E-05  3.5498657E-06  5.0832199E-05  2.6674161E-05  9.0432389E-06 -2.7370278E-10  0.0000000E+00
 0.0000000E+00 -4.2520657E-10  7.9322043E-06  9.0950827E-06  1.0875353E-05  2.6453565E-06  4.4441762E-05  2.3301784E-05  7.9322035E-06 -4.2520657E-10  0.0000000E+00
 0.0000000E+00 -4.9735747E-10  6.9549570E-06  7.9869289E-06  9.5242873E-06  1.9709761E-06  3.8840140E-05  2.0348194E-05  6.9549564E-06 -4.9735747E-10  0.0000000E+00
 0.0000000E+00 -5.1911545E-10  6.0959520E-06  7.0111915E-06  8.3381732E-06  1.4688866E-06  3.3933166E-05  1.7763066E-05  6.0959515E-06 -5.1911545E-10  0.0000000E+00
 0.0000000E+00 -5.0578284E-10  5.3413299E-06  6.1525726E-06  7.2974825E-06  1.0953836E-06  2.9637186E-05  1.5501738E-05  5.3413294E-06 -5.0578284E-10  0.0000000E+00
 0.0000000E+00 -4.7753355E-10  4.6787521E-06  5.3974235E-06  6.3848591E-06  8.1763558E-07  2.5878063E-05  1.3524665E-05  4.6787518E-06 -4.7753355E-10  0.0000000E+00
 0.0000000E+00 -4.4359343E-10  4.0972632E-06  4.7335988E-06  5.5849116E-06  6.1118798E-07  2.2590195E-05  1.1796891E-05  4.0972629E-06 -4.4359343E-10  0.0000000E+00
 0.0000000E+00 -4.0477473E-10  3.5871537E-06  4.1503108E-06  4.8840167E-06  4.5773352E-07  1.9715638E-05  1.0287572E-05  3.5871534E-06 -4.0477473E-10  0.0000000E+00
 0.0000000E+00 -3.6357725E-10  3.1398282E-06  3.6379897E-06  4.2701326E-06  3.4356581E-07  1.7203314E-05  8.9695446E-06  3.1398280E-06 -3.6357725E-10  0.0000000E+00
 0.0000000E+00 -3.2521953E-10  2.7476870E-06  3.1881570E-06  3.7326294E-06  2.5858594E-07  1.5008255E-05  7.8189144E-06  2.7476868E-06 -3.2521953E-10  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7263039E-06  2.1623377E-06  2.1868554E-06  4.6795079E-07  7.7929036E-06  3.8450423E-06  1.7263041E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0550565E-11  1.4883706E-06  1.8663404E-06  1.8829330E-06  3.3547435E-07  6.6982318E-06  3.3017205E-06  1.4883708E-06 -2.0550565E-11  0.0000000E+00
 0.0000000E+00 -3.1216195E-11  1.2825320E-06  1.6099111E-06  1.6204477E-06  2.4044087E-07  5.7548316E-06  2.8340356E-06  1.2825321E-06 -3.1216195E-11  0.0000000E+00
 0.0000000E+00 -3.5727521E-11  1.1046144E-06  1.3879694E-06  1.3939318E-06  1.7235639E-07  4.9423841E-06  2.4317296E-06  1.1046145E-06 -3.5727521E-11  0.0000000E+00
 0.0000000E+00 -3.6508000E-11  9.5095164E-07  1.1960401E-06  1.1985969E-06  1.2365234E-07  4.2431612E-06  2.0858703E-06  9.5095174E-07 -3.6508000E-11  0.0000000E+00
 0.0000000E+00 -3.5565125E-11  8.1833088E-07  1.0301914E-06  1.0302598E-06  8.8805265E-08  3.6417304E-06  1.7886977E-06  8.1833097E-07 -3.5565125E-11  0.0000000E+00
 0.0000000E+00 -3.4370115E-11  7.0394379E-07  8.8697879E-07  8.8527252E-07  6.3861251E-08  3.1246764E-06  1.5334767E-06  7.0394387E-07 -3.4370115E-11  0.0000000E+00
 0.0000000E+00 -3.1481079E-11  6.0534112E-07  7.6339143E-07  7.6046103E-07  4.6020564E-08  2.6803541E-06  1.3143722E-06  6.0534119E-07 -3.1481079E-11  0.0000000E+00
 0.0000000E+00 -2.8260741E-11  5.2038748E-07  6.5679831E-07  6.5306671E-07  3.3255225E-08  2.2986865E-06  1.1263430E-06  5.2038754E-07 -2.8260741E-11  0.0000000E+00
 0.0000000E+00 -2.5105658E-11  4.4722696E-07  5.6490862E-07  5.6069668E-07  2.4099907E-08  1.9709528E-06  9.6503265E-07  4.4722701E-07 -2.5105658E-11  0.0000000E+00
 0.0000000E+00 -2.3857579E-11  3.8424740E-07  4.8572898E-07  4.8127750E-07  1.7531546E-08  1.6896219E-06  8.2668437E-07  3.8424744E-07 -2.3857579E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
